OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00007234,219,4,29,10,7,20,44,58,27,20,1.82648401826484,13.24200913242009,4.5662100456621,3.1963470319634704,9.1324200913242,20.091324200913242,26.48401826484018,12.32876712328767,9.1324200913242
W00007235,254,15,32,24,14,23,41,55,37,13,5.905511811023622,12.598425196850393,9.448818897637794,5.511811023622047,9.05511811023622,16.141732283464567,21.653543307086615,14.566929133858267,5.118110236220472
W00007236,241,19,44,32,19,21,35,48,10,13,7.883817427385892,18.25726141078838,13.278008298755188,7.883817427385892,8.71369294605809,14.522821576763487,19.91701244813278,4.149377593360995,5.394190871369295
W00007237,257,12,25,27,8,25,38,67,34,21,4.669260700389105,9.72762645914397,10.505836575875486,3.11284046692607,9.72762645914397,14.785992217898833,26.07003891050584,13.229571984435799,8.171206225680933
W00007238,252,41,56,42,20,10,21,29,21,12,16.26984126984127,22.22222222222222,16.666666666666664,7.936507936507936,3.968253968253968,8.333333333333332,11.507936507936508,8.333333333333332,4.761904761904762
W00007239,199,11,17,22,13,21,28,55,17,15,5.527638190954774,8.542713567839195,11.055276381909549,6.532663316582915,10.552763819095476,14.07035175879397,27.63819095477387,8.542713567839195,7.537688442211055
W00007240,273,12,57,44,20,33,38,34,20,15,4.395604395604396,20.87912087912088,16.117216117216117,7.326007326007327,12.087912087912088,13.91941391941392,12.454212454212454,7.326007326007327,5.4945054945054945
W00007241,265,23,50,36,27,19,40,39,20,11,8.679245283018867,18.867924528301888,13.584905660377359,10.18867924528302,7.169811320754717,15.09433962264151,14.716981132075471,7.547169811320755,4.150943396226415
W00007242,283,26,53,35,27,20,35,42,27,18,9.187279151943462,18.727915194346288,12.36749116607774,9.540636042402827,7.06713780918728,12.36749116607774,14.840989399293287,9.540636042402827,6.36042402826855
W00007243,216,7,34,25,15,12,44,46,22,11,3.2407407407407405,15.74074074074074,11.574074074074074,6.944444444444445,5.555555555555555,20.37037037037037,21.296296296296298,10.185185185185185,5.092592592592593
W00007244,303,32,56,38,31,15,46,46,27,12,10.561056105610561,18.48184818481848,12.541254125412541,10.231023102310232,4.9504950495049505,15.181518151815181,15.181518151815181,8.91089108910891,3.9603960396039604
W00007245,208,16,38,24,16,16,29,41,18,10,7.6923076923076925,18.269230769230766,11.538461538461538,7.6923076923076925,7.6923076923076925,13.942307692307693,19.71153846153846,8.653846153846153,4.807692307692308
W00007246,199,11,29,17,10,16,43,42,16,15,5.527638190954774,14.572864321608039,8.542713567839195,5.025125628140704,8.040201005025125,21.608040201005025,21.105527638190953,8.040201005025125,7.537688442211055
W00007247,270,20,52,33,19,26,44,37,23,16,7.4074074074074066,19.25925925925926,12.222222222222221,7.037037037037037,9.62962962962963,16.296296296296298,13.703703703703704,8.518518518518519,5.9259259259259265
W00007248,259,17,50,29,17,22,33,59,24,8,6.563706563706563,19.305019305019304,11.196911196911197,6.563706563706563,8.494208494208493,12.741312741312742,22.779922779922778,9.266409266409266,3.088803088803089
W00007249,276,13,51,37,23,24,48,43,27,10,4.710144927536232,18.478260869565215,13.405797101449277,8.333333333333332,8.695652173913043,17.391304347826086,15.579710144927535,9.782608695652174,3.6231884057971016
W00007250,238,15,35,16,18,18,38,52,36,10,6.302521008403361,14.705882352941178,6.722689075630252,7.563025210084033,7.563025210084033,15.966386554621847,21.84873949579832,15.126050420168067,4.201680672268908
W00007251,249,14,30,32,29,27,37,49,16,15,5.622489959839357,12.048192771084338,12.851405622489958,11.646586345381527,10.843373493975903,14.859437751004014,19.67871485943775,6.425702811244979,6.024096385542169
W00007252,255,8,16,21,14,31,47,61,43,14,3.1372549019607843,6.2745098039215685,8.235294117647058,5.490196078431373,12.156862745098039,18.43137254901961,23.92156862745098,16.862745098039216,5.490196078431373
W00007253,165,8,14,13,12,21,24,34,29,10,4.848484848484849,8.484848484848486,7.878787878787878,7.2727272727272725,12.727272727272727,14.545454545454545,20.606060606060606,17.575757575757574,6.0606060606060606
W00007254,253,7,31,25,24,26,30,54,44,12,2.766798418972332,12.25296442687747,9.881422924901186,9.486166007905137,10.276679841897234,11.857707509881422,21.34387351778656,17.391304347826086,4.743083003952568
W00007256,216,16,26,31,18,28,34,40,16,7,7.4074074074074066,12.037037037037036,14.351851851851851,8.333333333333332,12.962962962962962,15.74074074074074,18.51851851851852,7.4074074074074066,3.2407407407407405
W00007257,138,7,10,11,8,12,10,25,53,2,5.072463768115942,7.246376811594203,7.971014492753622,5.797101449275362,8.695652173913043,7.246376811594203,18.115942028985508,38.405797101449274,1.4492753623188406
W00007258,230,12,27,20,23,13,35,44,46,10,5.217391304347826,11.73913043478261,8.695652173913043,10,5.6521739130434785,15.217391304347828,19.130434782608695,20,4.3478260869565215
W00007259,283,11,38,33,26,33,44,58,27,13,3.8869257950530036,13.427561837455832,11.66077738515901,9.187279151943462,11.66077738515901,15.547703180212014,20.49469964664311,9.540636042402827,4.593639575971731
W00007261,235,7,20,19,13,27,39,55,41,14,2.9787234042553195,8.51063829787234,8.085106382978724,5.531914893617021,11.48936170212766,16.595744680851062,23.404255319148938,17.4468085106383,5.957446808510639
W00007262,212,2,12,11,12,26,41,58,34,16,0.9433962264150944,5.660377358490567,5.188679245283019,5.660377358490567,12.264150943396226,19.339622641509436,27.358490566037734,16.037735849056602,7.547169811320755
W00007263,198,10,16,14,10,16,30,52,41,9,5.05050505050505,8.080808080808081,7.07070707070707,5.05050505050505,8.080808080808081,15.151515151515152,26.262626262626267,20.707070707070706,4.545454545454546
W00007264,243,9,37,29,22,28,42,41,25,10,3.7037037037037033,15.22633744855967,11.934156378600823,9.053497942386832,11.522633744855968,17.28395061728395,16.872427983539097,10.2880658436214,4.11522633744856
W00007265,196,10,11,12,10,10,28,42,54,19,5.1020408163265305,5.612244897959184,6.122448979591836,5.1020408163265305,5.1020408163265305,14.285714285714285,21.428571428571427,27.55102040816326,9.693877551020408
W00007266,316,22,66,24,26,26,30,47,61,14,6.962025316455696,20.88607594936709,7.59493670886076,8.227848101265822,8.227848101265822,9.49367088607595,14.873417721518987,19.303797468354432,4.430379746835443
W00007267,229,14,48,21,28,16,33,29,29,11,6.11353711790393,20.96069868995633,9.170305676855897,12.22707423580786,6.986899563318777,14.41048034934498,12.663755458515283,12.663755458515283,4.8034934497816595
W00007268,254,4,31,25,14,16,49,52,48,15,1.574803149606299,12.204724409448819,9.84251968503937,5.511811023622047,6.299212598425196,19.291338582677163,20.47244094488189,18.89763779527559,5.905511811023622
W00007269,284,22,49,33,23,22,53,35,25,22,7.746478873239436,17.253521126760564,11.619718309859154,8.098591549295776,7.746478873239436,18.661971830985916,12.323943661971832,8.80281690140845,7.746478873239436
W00007270,287,23,37,36,18,17,44,41,42,29,8.013937282229964,12.89198606271777,12.543554006968641,6.2717770034843205,5.923344947735192,15.33101045296167,14.285714285714285,14.634146341463413,10.104529616724738
W00007271,272,24,54,29,27,17,42,47,19,13,8.823529411764707,19.852941176470587,10.661764705882353,9.926470588235293,6.25,15.441176470588236,17.27941176470588,6.985294117647059,4.779411764705882
W00007272,325,32,75,46,33,25,28,42,24,20,9.846153846153847,23.076923076923077,14.153846153846153,10.153846153846153,7.6923076923076925,8.615384615384615,12.923076923076923,7.384615384615385,6.153846153846154
W00007273,229,14,25,15,15,20,40,54,33,13,6.11353711790393,10.91703056768559,6.550218340611353,6.550218340611353,8.73362445414847,17.46724890829694,23.580786026200872,14.41048034934498,5.676855895196507
W00007274,227,10,19,19,16,16,43,56,32,16,4.405286343612335,8.370044052863436,8.370044052863436,7.048458149779736,7.048458149779736,18.94273127753304,24.669603524229075,14.096916299559473,7.048458149779736
W00007275,287,20,51,49,21,24,35,46,23,18,6.968641114982578,17.770034843205575,17.073170731707318,7.317073170731707,8.362369337979095,12.195121951219512,16.02787456445993,8.013937282229964,6.2717770034843205
W00007276,239,15,32,17,25,22,33,54,27,14,6.2761506276150625,13.389121338912133,7.112970711297072,10.460251046025103,9.205020920502092,13.807531380753138,22.594142259414227,11.297071129707113,5.857740585774058
W00007277,372,46,82,46,31,24,51,53,18,21,12.365591397849462,22.043010752688172,12.365591397849462,8.333333333333332,6.451612903225806,13.709677419354838,14.24731182795699,4.838709677419355,5.64516129032258
W00007278,251,24,50,37,22,16,36,31,17,18,9.56175298804781,19.9203187250996,14.741035856573706,8.764940239043826,6.374501992031872,14.342629482071715,12.350597609561753,6.772908366533864,7.171314741035857
W00007279,321,24,73,46,21,27,50,38,25,17,7.476635514018691,22.741433021806852,14.330218068535824,6.5420560747663545,8.411214953271028,15.57632398753894,11.838006230529595,7.78816199376947,5.29595015576324
W00007280,353,57,83,41,26,23,47,34,25,17,16.147308781869686,23.512747875354105,11.614730878186968,7.365439093484419,6.515580736543909,13.314447592067987,9.631728045325778,7.0821529745042495,4.815864022662889
W00007281,366,34,66,52,26,26,57,41,36,28,9.289617486338798,18.0327868852459,14.207650273224044,7.103825136612022,7.103825136612022,15.573770491803279,11.202185792349727,9.836065573770492,7.650273224043716
W00007282,248,27,46,32,17,17,29,51,18,11,10.887096774193548,18.548387096774192,12.903225806451612,6.854838709677419,6.854838709677419,11.693548387096774,20.56451612903226,7.258064516129033,4.435483870967742
W00007284,254,15,37,25,14,23,44,63,12,21,5.905511811023622,14.566929133858267,9.84251968503937,5.511811023622047,9.05511811023622,17.322834645669293,24.803149606299215,4.724409448818897,8.267716535433072
W00007285,243,30,51,37,18,26,26,34,15,6,12.345679012345679,20.98765432098765,15.22633744855967,7.4074074074074066,10.699588477366255,10.699588477366255,13.991769547325102,6.172839506172839,2.4691358024691357
W00007286,310,47,82,45,17,19,30,28,16,26,15.161290322580644,26.451612903225808,14.516129032258066,5.483870967741936,6.129032258064516,9.67741935483871,9.032258064516128,5.161290322580645,8.38709677419355
W00007287,250,18,46,31,21,22,34,48,22,8,7.199999999999999,18.4,12.4,8.4,8.799999999999999,13.600000000000001,19.2,8.799999999999999,3.2
W00007288,284,20,36,32,22,24,48,51,33,18,7.042253521126761,12.676056338028168,11.267605633802818,7.746478873239436,8.450704225352112,16.901408450704224,17.95774647887324,11.619718309859154,6.338028169014084
W00007289,258,14,26,26,23,19,53,60,27,10,5.426356589147287,10.077519379844961,10.077519379844961,8.914728682170542,7.3643410852713185,20.54263565891473,23.25581395348837,10.465116279069768,3.875968992248062
W00007290,483,69,118,59,39,34,46,51,29,38,14.285714285714285,24.43064182194617,12.215320910973086,8.074534161490684,7.039337474120083,9.523809523809524,10.559006211180124,6.004140786749482,7.867494824016563
W00007291,318,29,79,34,35,29,42,41,17,12,9.119496855345911,24.842767295597483,10.69182389937107,11.0062893081761,9.119496855345911,13.20754716981132,12.89308176100629,5.345911949685535,3.7735849056603774
W00007292,219,25,36,43,20,19,25,23,19,9,11.415525114155251,16.43835616438356,19.63470319634703,9.1324200913242,8.67579908675799,11.415525114155251,10.50228310502283,8.67579908675799,4.10958904109589
W00007293,367,27,67,50,29,22,52,50,45,25,7.3569482288828345,18.256130790190735,13.623978201634879,7.901907356948229,5.994550408719346,14.168937329700274,13.623978201634879,12.26158038147139,6.811989100817439
W00007294,227,21,41,37,29,15,28,37,13,6,9.251101321585903,18.06167400881057,16.299559471365637,12.77533039647577,6.607929515418502,12.334801762114537,16.299559471365637,5.726872246696035,2.643171806167401
W00007295,329,48,110,58,22,17,30,20,6,18,14.58966565349544,33.43465045592705,17.62917933130699,6.68693009118541,5.167173252279635,9.118541033434651,6.079027355623101,1.82370820668693,5.47112462006079
W00007296,235,20,60,34,20,14,23,36,16,12,8.51063829787234,25.53191489361702,14.468085106382977,8.51063829787234,5.957446808510639,9.787234042553191,15.319148936170212,6.808510638297872,5.106382978723404
W00007297,264,10,34,37,18,17,27,76,33,12,3.787878787878788,12.878787878787879,14.015151515151514,6.8181818181818175,6.4393939393939394,10.227272727272728,28.78787878787879,12.5,4.545454545454546
W00007298,244,13,41,24,20,21,38,37,34,16,5.327868852459016,16.80327868852459,9.836065573770492,8.19672131147541,8.60655737704918,15.573770491803279,15.163934426229508,13.934426229508196,6.557377049180328
W00007299,251,33,67,40,27,14,17,29,12,12,13.147410358565736,26.693227091633464,15.936254980079681,10.756972111553784,5.577689243027888,6.772908366533864,11.553784860557768,4.780876494023905,4.780876494023905
W00007300,312,16,40,36,20,19,47,63,51,20,5.128205128205128,12.82051282051282,11.538461538461538,6.41025641025641,6.089743589743589,15.064102564102564,20.192307692307693,16.346153846153847,6.41025641025641
W00007301,230,19,41,30,18,14,40,30,23,15,8.26086956521739,17.82608695652174,13.043478260869565,7.82608695652174,6.086956521739131,17.391304347826086,13.043478260869565,10,6.521739130434782
W00007302,199,9,28,13,11,16,37,43,27,15,4.522613065326634,14.07035175879397,6.532663316582915,5.527638190954774,8.040201005025125,18.592964824120603,21.608040201005025,13.5678391959799,7.537688442211055
W00007303,264,42,68,32,20,18,33,19,21,11,15.909090909090908,25.757575757575758,12.121212121212121,7.575757575757576,6.8181818181818175,12.5,7.196969696969697,7.954545454545454,4.166666666666666
W00007304,216,25,58,44,9,11,22,23,11,13,11.574074074074074,26.851851851851855,20.37037037037037,4.166666666666666,5.092592592592593,10.185185185185185,10.648148148148149,5.092592592592593,6.018518518518518
W00007305,209,11,23,25,14,18,30,48,30,10,5.263157894736842,11.004784688995215,11.961722488038278,6.698564593301436,8.61244019138756,14.354066985645932,22.966507177033492,14.354066985645932,4.784688995215311
W00007306,241,36,49,45,15,14,31,29,14,8,14.937759336099585,20.33195020746888,18.672199170124482,6.224066390041494,5.809128630705394,12.863070539419086,12.033195020746888,5.809128630705394,3.319502074688797
W00007307,370,32,53,51,23,18,43,56,60,34,8.64864864864865,14.324324324324325,13.783783783783784,6.216216216216217,4.864864864864865,11.621621621621623,15.135135135135137,16.216216216216218,9.18918918918919
W00007308,242,41,46,49,17,13,17,25,15,19,16.94214876033058,19.00826446280992,20.24793388429752,7.024793388429752,5.371900826446281,7.024793388429752,10.330578512396695,6.198347107438017,7.851239669421488
W00007309,275,30,77,42,24,23,28,22,12,17,10.909090909090908,28.000000000000004,15.272727272727273,8.727272727272728,8.363636363636363,10.181818181818182,8,4.363636363636364,6.181818181818182
W00007310,212,11,39,17,15,14,21,35,29,31,5.188679245283019,18.39622641509434,8.018867924528301,7.0754716981132075,6.60377358490566,9.90566037735849,16.50943396226415,13.679245283018867,14.622641509433961
W00007311,181,4,12,14,8,15,34,41,37,16,2.209944751381215,6.629834254143646,7.734806629834254,4.41988950276243,8.287292817679557,18.784530386740332,22.65193370165746,20.441988950276244,8.83977900552486
W00007312,183,9,45,22,16,11,28,24,26,2,4.918032786885246,24.59016393442623,12.021857923497267,8.743169398907105,6.0109289617486334,15.300546448087433,13.114754098360656,14.207650273224044,1.092896174863388
W00007313,212,8,14,16,14,13,36,50,43,18,3.7735849056603774,6.60377358490566,7.547169811320755,6.60377358490566,6.132075471698113,16.9811320754717,23.58490566037736,20.28301886792453,8.49056603773585
W00007314,216,14,29,21,17,11,29,43,32,20,6.481481481481481,13.425925925925927,9.722222222222223,7.87037037037037,5.092592592592593,13.425925925925927,19.90740740740741,14.814814814814813,9.25925925925926
W00007315,222,35,53,36,21,12,16,26,8,15,15.765765765765765,23.873873873873876,16.216216216216218,9.45945945945946,5.405405405405405,7.207207207207207,11.711711711711711,3.6036036036036037,6.756756756756757
W00007316,200,14,29,21,13,10,35,34,28,16,7.000000000000001,14.499999999999998,10.5,6.5,5,17.5,17,14.000000000000002,8
W00007318,237,36,65,32,25,7,21,24,12,15,15.18987341772152,27.42616033755274,13.502109704641349,10.548523206751055,2.9535864978902953,8.860759493670885,10.126582278481013,5.063291139240507,6.329113924050633
W00007319,208,27,52,31,21,12,26,22,10,7,12.980769230769232,25,14.903846153846153,10.096153846153847,5.769230769230769,12.5,10.576923076923077,4.807692307692308,3.3653846153846154
W00007320,301,66,87,59,15,13,26,9,1,25,21.92691029900332,28.903654485049834,19.601328903654487,4.983388704318937,4.318936877076411,8.637873754152823,2.990033222591362,0.33222591362126247,8.305647840531561
W00007322,370,43,103,55,29,24,33,29,16,38,11.621621621621623,27.837837837837835,14.864864864864865,7.837837837837839,6.486486486486487,8.91891891891892,7.837837837837839,4.324324324324325,10.27027027027027
W00007323,215,20,64,35,16,20,22,24,10,4,9.30232558139535,29.767441860465116,16.27906976744186,7.441860465116279,9.30232558139535,10.232558139534884,11.162790697674419,4.651162790697675,1.8604651162790697
W00007324,215,13,16,31,7,13,29,51,38,17,6.046511627906977,7.441860465116279,14.418604651162791,3.255813953488372,6.046511627906977,13.488372093023257,23.72093023255814,17.674418604651162,7.906976744186046
W00007325,249,44,69,35,19,12,22,24,13,11,17.670682730923694,27.710843373493976,14.056224899598394,7.630522088353414,4.819277108433735,8.835341365461847,9.63855421686747,5.220883534136546,4.417670682730924
W00007326,234,9,22,24,17,14,37,59,37,15,3.8461538461538463,9.401709401709402,10.256410256410255,7.264957264957266,5.982905982905983,15.81196581196581,25.213675213675213,15.81196581196581,6.41025641025641
W00007327,253,5,14,33,14,21,34,55,56,21,1.9762845849802373,5.533596837944664,13.043478260869565,5.533596837944664,8.300395256916996,13.438735177865613,21.73913043478261,22.134387351778656,8.300395256916996
W00007328,286,41,75,49,22,18,25,29,10,17,14.335664335664337,26.223776223776223,17.132867132867133,7.6923076923076925,6.293706293706294,8.741258741258742,10.13986013986014,3.4965034965034967,5.944055944055944
W00007329,252,19,36,32,22,13,29,58,26,17,7.5396825396825395,14.285714285714285,12.698412698412698,8.73015873015873,5.158730158730158,11.507936507936508,23.015873015873016,10.317460317460316,6.746031746031746
W00007330,276,50,59,40,24,12,26,39,16,10,18.115942028985508,21.3768115942029,14.492753623188406,8.695652173913043,4.3478260869565215,9.420289855072465,14.130434782608695,5.797101449275362,3.6231884057971016
W00007331,250,38,51,35,26,13,32,23,15,17,15.2,20.4,14.000000000000002,10.4,5.2,12.8,9.2,6,6.800000000000001
W00007332,244,23,50,48,14,23,35,23,20,8,9.426229508196721,20.491803278688526,19.672131147540984,5.737704918032787,9.426229508196721,14.344262295081966,9.426229508196721,8.19672131147541,3.278688524590164
W00007333,234,33,67,39,19,17,22,20,11,6,14.102564102564102,28.63247863247863,16.666666666666664,8.11965811965812,7.264957264957266,9.401709401709402,8.547008547008547,4.700854700854701,2.564102564102564
W00007334,242,30,60,20,15,15,33,25,18,26,12.396694214876034,24.793388429752067,8.264462809917356,6.198347107438017,6.198347107438017,13.636363636363635,10.330578512396695,7.43801652892562,10.743801652892563
W00007335,331,35,52,45,16,23,50,59,31,20,10.574018126888216,15.709969788519636,13.595166163141995,4.833836858006042,6.948640483383686,15.105740181268882,17.82477341389728,9.365558912386707,6.042296072507553
W00007336,421,58,100,59,28,40,57,43,22,14,13.77672209026128,23.75296912114014,14.014251781472684,6.65083135391924,9.501187648456057,13.539192399049881,10.21377672209026,5.225653206650831,3.32541567695962
W00007337,266,16,46,26,17,17,42,52,26,24,6.015037593984962,17.293233082706767,9.774436090225564,6.390977443609022,6.390977443609022,15.789473684210526,19.548872180451127,9.774436090225564,9.022556390977442
W00007338,245,17,59,39,15,16,29,38,16,16,6.938775510204081,24.081632653061224,15.918367346938775,6.122448979591836,6.530612244897959,11.83673469387755,15.510204081632653,6.530612244897959,6.530612244897959
W00007339,216,3,19,20,14,20,41,56,25,18,1.3888888888888888,8.796296296296296,9.25925925925926,6.481481481481481,9.25925925925926,18.98148148148148,25.925925925925924,11.574074074074074,8.333333333333332
W00007340,262,19,34,32,34,21,33,49,19,21,7.251908396946565,12.977099236641221,12.213740458015266,12.977099236641221,8.015267175572518,12.595419847328243,18.702290076335878,7.251908396946565,8.015267175572518
W00007341,202,14,16,23,22,16,33,46,22,10,6.9306930693069315,7.920792079207921,11.386138613861387,10.891089108910892,7.920792079207921,16.33663366336634,22.772277227722775,10.891089108910892,4.9504950495049505
W00007342,267,8,28,25,18,21,50,53,46,18,2.9962546816479403,10.486891385767791,9.363295880149813,6.741573033707865,7.865168539325842,18.726591760299627,19.850187265917604,17.228464419475657,6.741573033707865
W00007343,224,7,25,21,12,14,42,59,34,10,3.125,11.160714285714286,9.375,5.357142857142857,6.25,18.75,26.339285714285715,15.178571428571427,4.464285714285714
W00007344,262,7,31,27,11,23,46,60,46,11,2.6717557251908395,11.83206106870229,10.305343511450381,4.198473282442748,8.778625954198473,17.557251908396946,22.900763358778626,17.557251908396946,4.198473282442748
W00007345,214,10,33,20,12,21,42,48,21,7,4.672897196261682,15.42056074766355,9.345794392523365,5.607476635514018,9.813084112149532,19.626168224299064,22.429906542056074,9.813084112149532,3.2710280373831773
W00007346,235,25,44,42,16,16,30,32,20,10,10.638297872340425,18.72340425531915,17.872340425531917,6.808510638297872,6.808510638297872,12.76595744680851,13.617021276595745,8.51063829787234,4.25531914893617
W00007347,349,36,56,46,27,26,51,56,36,15,10.315186246418339,16.045845272206304,13.18051575931232,7.736389684813753,7.4498567335243555,14.613180515759314,16.045845272206304,10.315186246418339,4.297994269340974
W00007348,257,13,28,36,17,29,48,48,26,12,5.058365758754864,10.894941634241246,14.007782101167315,6.614785992217899,11.284046692607005,18.67704280155642,18.67704280155642,10.116731517509727,4.669260700389105
W00007349,217,28,44,32,15,16,24,33,15,10,12.903225806451612,20.276497695852534,14.746543778801843,6.912442396313365,7.373271889400922,11.059907834101383,15.207373271889402,6.912442396313365,4.6082949308755765
W00007350,222,11,25,20,13,12,37,65,30,9,4.954954954954955,11.26126126126126,9.00900900900901,5.8558558558558556,5.405405405405405,16.666666666666664,29.27927927927928,13.513513513513514,4.054054054054054
W00007351,283,25,60,36,19,18,33,35,31,26,8.8339222614841,21.20141342756184,12.7208480565371,6.713780918727916,6.36042402826855,11.66077738515901,12.36749116607774,10.954063604240282,9.187279151943462
W00007352,240,15,42,31,16,28,35,47,17,9,6.25,17.5,12.916666666666668,6.666666666666667,11.666666666666666,14.583333333333334,19.583333333333332,7.083333333333333,3.75
W00007353,158,5,21,12,10,12,25,26,37,10,3.1645569620253164,13.291139240506327,7.59493670886076,6.329113924050633,7.59493670886076,15.822784810126583,16.455696202531644,23.417721518987342,6.329113924050633
W00007354,232,6,27,31,16,18,45,54,22,13,2.586206896551724,11.637931034482758,13.36206896551724,6.896551724137931,7.758620689655173,19.396551724137932,23.275862068965516,9.482758620689655,5.603448275862069
W00007355,230,11,26,20,16,27,31,54,34,11,4.782608695652174,11.304347826086957,8.695652173913043,6.956521739130435,11.73913043478261,13.478260869565217,23.47826086956522,14.782608695652174,4.782608695652174
W00007356,258,17,34,21,19,19,33,54,57,4,6.5891472868217065,13.178294573643413,8.13953488372093,7.3643410852713185,7.3643410852713185,12.790697674418606,20.930232558139537,22.093023255813954,1.550387596899225
W00007357,248,15,36,34,14,12,41,58,22,16,6.048387096774194,14.516129032258066,13.709677419354838,5.64516129032258,4.838709677419355,16.532258064516128,23.387096774193548,8.870967741935484,6.451612903225806
W00007358,231,11,20,16,12,22,29,59,55,7,4.761904761904762,8.658008658008658,6.926406926406926,5.194805194805195,9.523809523809524,12.554112554112553,25.541125541125542,23.809523809523807,3.0303030303030303
W00007359,310,9,25,34,17,37,46,89,43,10,2.903225806451613,8.064516129032258,10.967741935483872,5.483870967741936,11.935483870967742,14.838709677419354,28.70967741935484,13.870967741935484,3.225806451612903
W00007360,264,15,41,40,10,8,54,55,26,15,5.681818181818182,15.530303030303031,15.151515151515152,3.787878787878788,3.0303030303030303,20.454545454545457,20.833333333333336,9.848484848484848,5.681818181818182
W00007361,176,17,38,29,12,9,27,26,17,1,9.659090909090908,21.59090909090909,16.477272727272727,6.8181818181818175,5.113636363636364,15.340909090909092,14.772727272727273,9.659090909090908,0.5681818181818182
W00007362,264,14,33,26,15,20,42,76,18,20,5.303030303030303,12.5,9.848484848484848,5.681818181818182,7.575757575757576,15.909090909090908,28.78787878787879,6.8181818181818175,7.575757575757576
W00007363,244,23,53,39,15,19,37,37,12,9,9.426229508196721,21.721311475409834,15.983606557377051,6.147540983606557,7.786885245901639,15.163934426229508,15.163934426229508,4.918032786885246,3.6885245901639343
W00007364,273,34,62,47,14,20,31,31,16,18,12.454212454212454,22.71062271062271,17.216117216117215,5.128205128205128,7.326007326007327,11.355311355311356,11.355311355311356,5.86080586080586,6.593406593406594
W00007365,233,18,34,27,17,15,37,45,23,17,7.725321888412018,14.592274678111588,11.587982832618025,7.296137339055794,6.437768240343347,15.879828326180256,19.313304721030043,9.871244635193133,7.296137339055794
W00007366,257,14,43,35,18,18,40,56,20,13,5.447470817120623,16.731517509727624,13.618677042801556,7.003891050583658,7.003891050583658,15.56420233463035,21.78988326848249,7.782101167315175,5.058365758754864
W00007367,222,10,37,23,15,15,40,49,22,11,4.504504504504505,16.666666666666664,10.36036036036036,6.756756756756757,6.756756756756757,18.01801801801802,22.07207207207207,9.90990990990991,4.954954954954955
W00007368,248,22,39,29,17,19,41,54,17,10,8.870967741935484,15.725806451612904,11.693548387096774,6.854838709677419,7.661290322580645,16.532258064516128,21.774193548387096,6.854838709677419,4.032258064516129
W00007369,223,33,54,44,12,11,17,21,12,19,14.798206278026907,24.2152466367713,19.730941704035875,5.381165919282512,4.932735426008969,7.623318385650224,9.417040358744394,5.381165919282512,8.520179372197308
W00007370,365,30,53,56,31,22,52,73,27,21,8.21917808219178,14.520547945205479,15.342465753424658,8.493150684931507,6.027397260273973,14.246575342465754,20,7.397260273972603,5.7534246575342465
W00007371,245,12,32,24,11,14,45,63,26,18,4.8979591836734695,13.061224489795919,9.795918367346939,4.489795918367347,5.714285714285714,18.367346938775512,25.71428571428571,10.612244897959183,7.346938775510205
W00007372,248,15,31,43,17,13,37,56,25,11,6.048387096774194,12.5,17.338709677419356,6.854838709677419,5.241935483870968,14.919354838709678,22.58064516129032,10.080645161290322,4.435483870967742
W00007373,218,22,44,40,13,20,37,30,7,5,10.091743119266056,20.18348623853211,18.34862385321101,5.963302752293578,9.174311926605505,16.972477064220186,13.761467889908257,3.211009174311927,2.293577981651376
W00007374,195,7,24,20,15,10,38,48,25,8,3.5897435897435894,12.307692307692308,10.256410256410255,7.6923076923076925,5.128205128205128,19.48717948717949,24.615384615384617,12.82051282051282,4.102564102564102
W00007375,256,17,25,41,12,23,50,58,22,8,6.640625,9.765625,16.015625,4.6875,8.984375,19.53125,22.65625,8.59375,3.125
W00007376,219,27,43,36,19,14,31,33,13,3,12.32876712328767,19.63470319634703,16.43835616438356,8.67579908675799,6.392694063926941,14.15525114155251,15.068493150684931,5.93607305936073,1.36986301369863
W00007377,193,11,39,25,16,9,33,31,18,11,5.699481865284974,20.207253886010363,12.953367875647666,8.290155440414509,4.66321243523316,17.098445595854923,16.06217616580311,9.32642487046632,5.699481865284974
W00007378,220,18,63,22,16,14,40,30,8,9,8.181818181818182,28.636363636363637,10,7.2727272727272725,6.363636363636363,18.181818181818183,13.636363636363635,3.6363636363636362,4.090909090909091
W00007379,260,29,47,44,17,20,44,36,13,10,11.153846153846155,18.076923076923077,16.923076923076923,6.538461538461539,7.6923076923076925,16.923076923076923,13.846153846153847,5,3.8461538461538463
W00007380,236,13,37,28,12,17,33,56,30,10,5.508474576271186,15.677966101694915,11.864406779661017,5.084745762711865,7.203389830508475,13.983050847457626,23.728813559322035,12.711864406779661,4.23728813559322
W00007381,239,21,40,26,12,15,27,54,37,7,8.786610878661087,16.736401673640167,10.87866108786611,5.02092050209205,6.2761506276150625,11.297071129707113,22.594142259414227,15.481171548117153,2.928870292887029
W00007382,266,25,52,30,37,11,36,39,25,11,9.398496240601503,19.548872180451127,11.278195488721805,13.909774436090224,4.135338345864661,13.533834586466165,14.661654135338345,9.398496240601503,4.135338345864661
