OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00007481,176,0,50,49,31,39,4,3,0,0,0,28.40909090909091,27.84090909090909,17.613636363636363,22.15909090909091,2.272727272727273,1.7045454545454544,0,0
W00007484,123,0,44,36,21,15,6,1,0,0,0,35.77235772357724,29.268292682926827,17.073170731707318,12.195121951219512,4.878048780487805,0.8130081300813009,0,0
W00007485,135,0,53,45,22,11,3,1,0,0,0,39.25925925925926,33.33333333333333,16.296296296296298,8.148148148148149,2.2222222222222223,0.7407407407407408,0,0
W00007476,113,0,21,39,26,18,7,2,0,0,0,18.58407079646018,34.51327433628318,23.008849557522122,15.929203539823009,6.1946902654867255,1.7699115044247788,0,0
W00007482,114,0,33,43,21,13,3,1,0,0,0,28.947368421052634,37.719298245614034,18.421052631578945,11.403508771929824,2.631578947368421,0.8771929824561403,0,0
W00007483,153,0,34,51,38,22,5,1,2,0,0,22.22222222222222,33.33333333333333,24.836601307189543,14.37908496732026,3.2679738562091507,0.6535947712418301,1.3071895424836601,0
W00007486,140,0,40,54,25,12,6,3,0,0,0,28.57142857142857,38.57142857142858,17.857142857142858,8.571428571428571,4.285714285714286,2.142857142857143,0,0
W00007487,139,0,39,53,26,16,4,1,0,0,0,28.05755395683453,38.1294964028777,18.705035971223023,11.510791366906476,2.877697841726619,0.7194244604316548,0,0
W00007361,121,0,67,31,14,8,0,1,0,0,0,55.371900826446286,25.6198347107438,11.570247933884298,6.6115702479338845,0,0.8264462809917356,0,0
W00007369,114,0,24,46,22,15,5,2,0,0,0,21.052631578947366,40.35087719298245,19.298245614035086,13.157894736842104,4.385964912280701,1.7543859649122806,0,0
W00007373,121,0,41,52,15,12,1,0,0,0,0,33.88429752066116,42.97520661157025,12.396694214876034,9.917355371900827,0.8264462809917356,0,0,0
W00007375,123,0,25,52,20,14,7,4,1,0,0,20.32520325203252,42.27642276422765,16.260162601626014,11.38211382113821,5.691056910569105,3.2520325203252036,0.8130081300813009,0
W00007376,125,0,43,51,19,10,2,0,0,0,0,34.4,40.8,15.2,8,1.6,0,0,0
W00007362,128,0,23,40,33,18,12,1,0,1,0,17.96875,31.25,25.78125,14.0625,9.375,0.78125,0,0.78125
W00007371,123,0,26,40,29,13,6,3,3,3,0,21.138211382113823,32.52032520325203,23.577235772357724,10.569105691056912,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024
W00007372,134,0,33,59,22,15,3,2,0,0,0,24.62686567164179,44.02985074626866,16.417910447761194,11.194029850746269,2.2388059701492535,1.4925373134328357,0,0
W00007374,116,0,43,35,22,15,1,0,0,0,0,37.06896551724138,30.17241379310345,18.96551724137931,12.931034482758621,0.8620689655172413,0,0,0
W00007377,107,0,35,43,19,6,4,0,0,0,0,32.71028037383177,40.18691588785047,17.75700934579439,5.607476635514018,3.7383177570093453,0,0,0
W00007363,127,0,43,40,23,19,1,1,0,0,0,33.85826771653544,31.496062992125985,18.11023622047244,14.960629921259844,0.7874015748031495,0.7874015748031495,0,0
W00007364,132,0,32,51,28,16,3,1,1,0,0,24.242424242424242,38.63636363636363,21.21212121212121,12.121212121212121,2.272727272727273,0.7575757575757576,0.7575757575757576,0
W00007370,195,0,56,70,33,26,8,2,0,0,0,28.717948717948715,35.8974358974359,16.923076923076923,13.333333333333334,4.102564102564102,1.0256410256410255,0,0
W00007378,116,0,34,47,18,15,2,0,0,0,0,29.310344827586203,40.51724137931034,15.517241379310345,12.931034482758621,1.7241379310344827,0,0,0
W00007380,125,0,37,44,24,17,3,0,0,0,0,29.599999999999998,35.199999999999996,19.2,13.600000000000001,2.4,0,0,0
W00007365,121,0,39,35,22,16,8,0,1,0,0,32.231404958677686,28.92561983471074,18.181818181818183,13.223140495867769,6.6115702479338845,0,0.8264462809917356,0
W00007366,135,0,37,41,28,22,6,0,0,1,0,27.40740740740741,30.37037037037037,20.74074074074074,16.296296296296298,4.444444444444445,0,0,0.7407407407407408
W00007367,146,0,71,42,16,10,5,1,1,0,0,48.63013698630137,28.767123287671232,10.95890410958904,6.8493150684931505,3.4246575342465753,0.684931506849315,0.684931506849315,0
W00007368,122,0,33,46,19,12,8,3,0,1,0,27.049180327868854,37.704918032786885,15.573770491803279,9.836065573770492,6.557377049180328,2.459016393442623,0,0.819672131147541
W00007379,151,0,52,49,28,17,3,2,0,0,0,34.437086092715234,32.450331125827816,18.543046357615893,11.258278145695364,1.9867549668874174,1.3245033112582782,0,0
W00007381,160,0,86,31,21,14,8,0,0,0,0,53.75,19.375,13.125,8.75,5,0,0,0
W00007383,130,0,48,53,14,12,3,0,0,0,0,36.92307692307693,40.76923076923077,10.76923076923077,9.230769230769232,2.307692307692308,0,0,0
W00007394,139,0,44,56,27,8,3,1,0,0,0,31.654676258992804,40.28776978417266,19.424460431654676,5.755395683453238,2.158273381294964,0.7194244604316548,0,0
W00007395,133,0,39,52,23,13,5,1,0,0,0,29.32330827067669,39.097744360902254,17.293233082706767,9.774436090225564,3.7593984962406015,0.7518796992481203,0,0
W00007396,146,0,63,48,17,13,3,2,0,0,0,43.15068493150685,32.87671232876712,11.643835616438356,8.904109589041095,2.054794520547945,1.36986301369863,0,0
W00007397,103,0,64,19,9,7,4,0,0,0,0,62.13592233009708,18.446601941747574,8.737864077669903,6.796116504854369,3.8834951456310676,0,0,0
W00007398,115,0,28,47,19,17,4,0,0,0,0,24.347826086956523,40.869565217391305,16.52173913043478,14.782608695652174,3.4782608695652173,0,0,0
W00007382,151,0,59,54,15,22,1,0,0,0,0,39.0728476821192,35.76158940397351,9.933774834437086,14.56953642384106,0.6622516556291391,0,0,0
W00007384,132,0,46,53,14,14,3,1,0,1,0,34.84848484848485,40.15151515151515,10.606060606060606,10.606060606060606,2.272727272727273,0.7575757575757576,0,0.7575757575757576
W00007385,156,0,82,50,11,4,5,3,0,1,0,52.56410256410257,32.05128205128205,7.051282051282051,2.564102564102564,3.205128205128205,1.9230769230769231,0,0.641025641025641
W00007386,126,0,66,31,17,7,3,2,0,0,0,52.38095238095239,24.6031746031746,13.492063492063492,5.555555555555555,2.380952380952381,1.5873015873015872,0,0
W00007389,116,0,31,50,23,11,1,0,0,0,0,26.72413793103448,43.103448275862064,19.82758620689655,9.482758620689655,0.8620689655172413,0,0,0
W00007399,153,0,62,46,25,20,0,0,0,0,0,40.52287581699346,30.065359477124183,16.33986928104575,13.071895424836603,0,0,0,0
W00007387,130,0,39,35,25,22,5,3,0,1,0,30,26.923076923076923,19.230769230769234,16.923076923076923,3.8461538461538463,2.307692307692308,0,0.7692307692307693
W00007388,109,0,37,29,28,10,5,0,0,0,0,33.94495412844037,26.605504587155966,25.688073394495415,9.174311926605505,4.587155963302752,0,0,0
W00007390,124,0,32,35,32,20,4,1,0,0,0,25.806451612903224,28.225806451612907,25.806451612903224,16.129032258064516,3.225806451612903,0.8064516129032258,0,0
W00007391,114,0,30,32,26,15,9,2,0,0,0,26.31578947368421,28.07017543859649,22.807017543859647,13.157894736842104,7.894736842105263,1.7543859649122806,0,0
W00007392,122,0,33,40,30,14,3,2,0,0,0,27.049180327868854,32.78688524590164,24.59016393442623,11.475409836065573,2.459016393442623,1.639344262295082,0,0
W00007393,164,0,52,58,25,24,4,1,0,0,0,31.70731707317073,35.36585365853659,15.24390243902439,14.634146341463413,2.4390243902439024,0.6097560975609756,0,0
W00006974,116,0,19,49,21,18,7,0,1,1,0,16.379310344827587,42.241379310344826,18.103448275862068,15.517241379310345,6.0344827586206895,0,0.8620689655172413,0.8620689655172413
W00006976,131,0,29,54,19,16,9,3,1,0,0,22.137404580152673,41.221374045801525,14.50381679389313,12.213740458015266,6.870229007633588,2.2900763358778624,0.7633587786259541,0
W00006979,131,0,62,41,14,9,3,0,1,1,0,47.32824427480916,31.297709923664126,10.687022900763358,6.870229007633588,2.2900763358778624,0,0.7633587786259541,0.7633587786259541
W00006980,113,0,26,48,16,17,3,2,0,1,0,23.008849557522122,42.47787610619469,14.15929203539823,15.04424778761062,2.6548672566371683,1.7699115044247788,0,0.8849557522123894
W00006981,120,0,39,44,16,15,4,1,1,0,0,32.5,36.666666666666664,13.333333333333334,12.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
W00006972,144,0,36,57,35,8,3,4,1,0,0,25,39.58333333333333,24.305555555555554,5.555555555555555,2.083333333333333,2.7777777777777777,0.6944444444444444,0
W00006975,153,0,51,49,20,17,13,1,1,1,0,33.33333333333333,32.02614379084967,13.071895424836603,11.11111111111111,8.49673202614379,0.6535947712418301,0.6535947712418301,0.6535947712418301
W00006977,152,0,38,51,36,15,10,1,1,0,0,25,33.55263157894737,23.684210526315788,9.868421052631579,6.578947368421052,0.6578947368421052,0.6578947368421052,0
W00006978,137,0,46,41,24,15,11,0,0,0,0,33.57664233576642,29.927007299270077,17.51824817518248,10.948905109489052,8.02919708029197,0,0,0
W00006991,139,0,41,45,21,20,9,1,1,1,0,29.496402877697843,32.37410071942446,15.107913669064748,14.388489208633093,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548
W00006973,144,0,43,47,27,15,5,6,0,1,0,29.86111111111111,32.63888888888889,18.75,10.416666666666668,3.4722222222222223,4.166666666666666,0,0.6944444444444444
W00006982,118,0,28,38,26,15,9,1,1,0,0,23.728813559322035,32.20338983050847,22.033898305084744,12.711864406779661,7.627118644067797,0.847457627118644,0.847457627118644,0
W00006983,150,0,42,48,28,20,11,1,0,0,0,28.000000000000004,32,18.666666666666668,13.333333333333334,7.333333333333333,0.6666666666666667,0,0
W00006984,136,0,35,46,25,19,10,1,0,0,0,25.735294117647058,33.82352941176471,18.38235294117647,13.970588235294118,7.352941176470589,0.7352941176470588,0,0
W00006985,120,0,65,28,10,10,3,2,1,1,0,54.166666666666664,23.333333333333332,8.333333333333332,8.333333333333332,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334
W00006987,137,0,73,28,17,12,4,3,0,0,0,53.284671532846716,20.437956204379564,12.408759124087592,8.75912408759124,2.9197080291970803,2.18978102189781,0,0
W00006971,90,0,21,25,22,18,4,0,0,0,0,23.333333333333332,27.77777777777778,24.444444444444443,20,4.444444444444445,0,0,0
W00006986,132,0,46,57,17,9,3,0,0,0,0,34.84848484848485,43.18181818181818,12.878787878787879,6.8181818181818175,2.272727272727273,0,0,0
W00006988,161,0,58,40,25,19,14,3,2,0,0,36.024844720496894,24.84472049689441,15.527950310559005,11.801242236024844,8.695652173913043,1.8633540372670807,1.2422360248447204,0
W00006989,124,0,41,39,19,13,8,3,0,1,0,33.064516129032256,31.451612903225808,15.32258064516129,10.483870967741936,6.451612903225806,2.4193548387096775,0,0.8064516129032258
W00006990,118,0,27,39,25,20,6,0,1,0,0,22.88135593220339,33.05084745762712,21.1864406779661,16.94915254237288,5.084745762711865,0,0.847457627118644,0
W00007154,119,0,40,49,17,13,0,0,0,0,0,33.61344537815126,41.17647058823529,14.285714285714285,10.92436974789916,0,0,0,0
W00007157,200,0,57,79,27,26,9,1,1,0,0,28.499999999999996,39.5,13.5,13,4.5,0.5,0.5,0
W00007160,123,0,36,51,15,17,3,1,0,0,0,29.268292682926827,41.46341463414634,12.195121951219512,13.821138211382115,2.4390243902439024,0.8130081300813009,0,0
W00007161,134,0,26,58,22,20,8,0,0,0,0,19.402985074626866,43.28358208955223,16.417910447761194,14.925373134328357,5.970149253731343,0,0,0
W00007163,121,0,40,52,16,9,4,0,0,0,0,33.057851239669425,42.97520661157025,13.223140495867769,7.43801652892562,3.3057851239669422,0,0,0
W00007153,120,0,38,39,23,14,6,0,0,0,0,31.666666666666664,32.5,19.166666666666668,11.666666666666666,5,0,0,0
W00007155,143,0,61,36,25,12,7,0,2,0,0,42.65734265734265,25.174825174825177,17.482517482517483,8.391608391608392,4.895104895104895,0,1.3986013986013985,0
W00007162,108,0,40,30,21,15,2,0,0,0,0,37.03703703703704,27.77777777777778,19.444444444444446,13.88888888888889,1.8518518518518516,0,0,0
W00007164,151,0,48,57,23,14,6,2,0,1,0,31.788079470198678,37.74834437086093,15.2317880794702,9.271523178807946,3.9735099337748347,1.3245033112582782,0,0.6622516556291391
W00007165,141,0,45,47,22,23,3,1,0,0,0,31.914893617021278,33.33333333333333,15.602836879432624,16.312056737588655,2.127659574468085,0.7092198581560284,0,0
W00007156,117,0,49,40,14,8,6,0,0,0,0,41.88034188034188,34.18803418803419,11.965811965811966,6.837606837606838,5.128205128205128,0,0,0
W00007158,124,0,31,43,22,15,9,3,0,1,0,25,34.67741935483871,17.741935483870968,12.096774193548388,7.258064516129033,2.4193548387096775,0,0.8064516129032258
W00007159,139,0,31,55,26,18,8,1,0,0,0,22.302158273381295,39.568345323741006,18.705035971223023,12.949640287769784,5.755395683453238,0.7194244604316548,0,0
W00007166,137,0,48,46,24,15,2,2,0,0,0,35.03649635036496,33.57664233576642,17.51824817518248,10.948905109489052,1.4598540145985401,1.4598540145985401,0,0
W00007167,124,0,74,25,17,8,0,0,0,0,0,59.67741935483871,20.161290322580644,13.709677419354838,6.451612903225806,0,0,0,0
W00007297,143,0,42,44,28,15,8,6,0,0,0,29.37062937062937,30.76923076923077,19.58041958041958,10.48951048951049,5.594405594405594,4.195804195804196,0,0
W00007299,127,0,20,55,20,22,9,1,0,0,0,15.748031496062993,43.30708661417323,15.748031496062993,17.322834645669293,7.086614173228346,0.7874015748031495,0,0
W00007300,157,0,45,43,30,22,12,5,0,0,0,28.662420382165603,27.388535031847134,19.10828025477707,14.012738853503185,7.643312101910828,3.1847133757961785,0,0
W00007301,113,0,28,44,16,17,6,1,0,1,0,24.778761061946902,38.93805309734513,14.15929203539823,15.04424778761062,5.3097345132743365,0.8849557522123894,0,0.8849557522123894
W00007296,119,0,30,44,24,13,8,0,0,0,0,25.210084033613445,36.97478991596639,20.168067226890756,10.92436974789916,6.722689075630252,0,0,0
W00007298,122,0,27,46,23,18,7,1,0,0,0,22.131147540983605,37.704918032786885,18.852459016393443,14.754098360655737,5.737704918032787,0.819672131147541,0,0
W00007322,186,0,40,52,34,43,16,1,0,0,0,21.50537634408602,27.956989247311824,18.27956989247312,23.118279569892472,8.60215053763441,0.5376344086021506,0,0
W00007323,127,0,54,50,16,5,1,1,0,0,0,42.51968503937008,39.37007874015748,12.598425196850393,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0
W00007325,132,0,36,66,16,13,1,0,0,0,0,27.27272727272727,50,12.121212121212121,9.848484848484848,0.7575757575757576,0,0,0
W00007293,186,0,44,45,49,32,14,2,0,0,0,23.655913978494624,24.193548387096776,26.344086021505376,17.20430107526882,7.526881720430108,1.0752688172043012,0,0
W00007324,120,0,42,28,25,18,3,3,0,1,0,35,23.333333333333332,20.833333333333336,15,2.5,2.5,0,0.8333333333333334
W00007326,128,0,32,38,32,17,8,0,1,0,0,25,29.6875,25,13.28125,6.25,0,0.78125,0
W00007327,127,0,30,36,31,18,7,5,0,0,0,23.62204724409449,28.346456692913385,24.409448818897637,14.173228346456693,5.511811023622047,3.937007874015748,0,0
W00007021,136,0,29,52,29,22,4,0,0,0,0,21.323529411764707,38.23529411764706,21.323529411764707,16.176470588235293,2.941176470588235,0,0,0
W00007026,156,0,18,71,25,37,4,1,0,0,0,11.538461538461538,45.51282051282051,16.025641025641026,23.717948717948715,2.564102564102564,0.641025641025641,0,0
W00007028,154,0,48,55,24,16,8,2,0,1,0,31.16883116883117,35.714285714285715,15.584415584415584,10.38961038961039,5.194805194805195,1.2987012987012987,0,0.6493506493506493
W00007033,121,0,28,56,21,9,5,2,0,0,0,23.140495867768596,46.28099173553719,17.355371900826448,7.43801652892562,4.132231404958678,1.6528925619834711,0,0
W00007035,204,0,48,82,40,26,5,1,1,1,0,23.52941176470588,40.19607843137255,19.607843137254903,12.745098039215685,2.450980392156863,0.49019607843137253,0.49019607843137253,0.49019607843137253
W00007030,131,0,51,38,16,16,6,1,2,1,0,38.93129770992366,29.00763358778626,12.213740458015266,12.213740458015266,4.580152671755725,0.7633587786259541,1.5267175572519083,0.7633587786259541
W00007037,127,0,18,50,32,19,5,3,0,0,0,14.173228346456693,39.37007874015748,25.196850393700785,14.960629921259844,3.937007874015748,2.3622047244094486,0,0
W00007040,118,0,40,30,24,15,7,2,0,0,0,33.89830508474576,25.423728813559322,20.33898305084746,12.711864406779661,5.932203389830509,1.694915254237288,0,0
W00007049,130,0,35,34,37,14,8,2,0,0,0,26.923076923076923,26.153846153846157,28.46153846153846,10.76923076923077,6.153846153846154,1.5384615384615385,0,0
W00007052,126,0,64,38,14,8,1,1,0,0,0,50.79365079365079,30.158730158730158,11.11111111111111,6.349206349206349,0.7936507936507936,0.7936507936507936,0,0
W00007054,133,0,51,52,20,9,1,0,0,0,0,38.34586466165413,39.097744360902254,15.037593984962406,6.7669172932330826,0.7518796992481203,0,0,0
W00007023,134,0,38,50,18,22,4,1,1,0,0,28.35820895522388,37.3134328358209,13.432835820895523,16.417910447761194,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
W00007024,174,0,52,67,26,19,9,1,0,0,0,29.88505747126437,38.50574712643678,14.942528735632186,10.919540229885058,5.172413793103448,0.5747126436781609,0,0
W00007031,126,0,30,37,32,19,5,3,0,0,0,23.809523809523807,29.365079365079367,25.396825396825395,15.079365079365079,3.968253968253968,2.380952380952381,0,0
W00007032,162,0,68,50,21,13,7,3,0,0,0,41.9753086419753,30.864197530864196,12.962962962962962,8.024691358024691,4.320987654320987,1.8518518518518516,0,0
W00007039,123,0,40,39,20,16,7,0,1,0,0,32.52032520325203,31.70731707317073,16.260162601626014,13.008130081300814,5.691056910569105,0,0.8130081300813009,0
W00007022,125,0,41,35,21,21,3,1,2,1,0,32.800000000000004,28.000000000000004,16.8,16.8,2.4,0.8,1.6,0.8
W00007034,141,0,54,49,19,16,2,1,0,0,0,38.297872340425535,34.751773049645394,13.47517730496454,11.347517730496454,1.4184397163120568,0.7092198581560284,0,0
W00007036,121,0,26,46,23,14,8,3,1,0,0,21.487603305785125,38.01652892561984,19.00826446280992,11.570247933884298,6.6115702479338845,2.479338842975207,0.8264462809917356,0
W00007045,125,0,43,32,27,16,6,0,1,0,0,34.4,25.6,21.6,12.8,4.8,0,0.8,0
W00007053,140,0,49,30,36,17,8,0,0,0,0,35,21.428571428571427,25.71428571428571,12.142857142857142,5.714285714285714,0,0,0
W00007042,130,0,43,38,19,18,11,0,1,0,0,33.07692307692307,29.230769230769234,14.615384615384617,13.846153846153847,8.461538461538462,0,0.7692307692307693,0
W00007044,125,0,45,44,15,14,7,0,0,0,0,36,35.199999999999996,12,11.200000000000001,5.6000000000000005,0,0,0
W00007046,132,0,41,47,21,18,3,1,0,1,0,31.060606060606062,35.60606060606061,15.909090909090908,13.636363636363635,2.272727272727273,0.7575757575757576,0,0.7575757575757576
W00007048,129,0,34,52,21,11,9,2,0,0,0,26.356589147286826,40.310077519379846,16.27906976744186,8.527131782945736,6.976744186046512,1.550387596899225,0,0
W00007025,134,0,29,60,20,18,5,1,0,1,0,21.641791044776117,44.776119402985074,14.925373134328357,13.432835820895523,3.731343283582089,0.7462686567164178,0,0.7462686567164178
W00007027,114,0,28,42,21,20,2,0,1,0,0,24.561403508771928,36.84210526315789,18.421052631578945,17.543859649122805,1.7543859649122806,0,0.8771929824561403,0
W00007038,130,0,39,52,19,16,4,0,0,0,0,30,40,14.615384615384617,12.307692307692308,3.076923076923077,0,0,0
W00007043,109,0,41,33,21,11,2,1,0,0,0,37.61467889908257,30.275229357798167,19.26605504587156,10.091743119266056,1.834862385321101,0.9174311926605505,0,0
W00007029,116,0,36,49,11,16,3,1,0,0,0,31.03448275862069,42.241379310344826,9.482758620689655,13.793103448275861,2.586206896551724,0.8620689655172413,0,0
W00007041,117,0,30,28,24,18,15,2,0,0,0,25.64102564102564,23.931623931623932,20.51282051282051,15.384615384615385,12.82051282051282,1.7094017094017095,0,0
W00007047,115,0,30,30,21,18,10,5,1,0,0,26.08695652173913,26.08695652173913,18.26086956521739,15.65217391304348,8.695652173913043,4.3478260869565215,0.8695652173913043,0
W00007050,122,0,35,44,25,13,5,0,0,0,0,28.688524590163933,36.0655737704918,20.491803278688526,10.655737704918032,4.098360655737705,0,0,0
W00007051,110,0,29,41,25,7,7,1,0,0,0,26.36363636363636,37.27272727272727,22.727272727272727,6.363636363636363,6.363636363636363,0.9090909090909091,0,0
W00007424,119,0,29,52,16,17,5,0,0,0,0,24.369747899159663,43.69747899159664,13.445378151260504,14.285714285714285,4.201680672268908,0,0,0
W00007425,182,0,33,75,36,26,8,4,0,0,0,18.13186813186813,41.208791208791204,19.78021978021978,14.285714285714285,4.395604395604396,2.197802197802198,0,0
W00007426,142,0,22,55,30,23,5,4,2,1,0,15.492957746478872,38.732394366197184,21.12676056338028,16.19718309859155,3.5211267605633805,2.8169014084507045,1.4084507042253522,0.7042253521126761
W00007433,132,0,46,54,13,14,5,0,0,0,0,34.84848484848485,40.909090909090914,9.848484848484848,10.606060606060606,3.787878787878788,0,0,0
W00007443,90,0,22,44,14,8,2,0,0,0,0,24.444444444444443,48.888888888888886,15.555555555555555,8.88888888888889,2.2222222222222223,0,0,0
W00007181,131,0,43,43,26,14,5,0,0,0,0,32.82442748091603,32.82442748091603,19.84732824427481,10.687022900763358,3.816793893129771,0,0,0
W00007184,134,0,58,47,11,12,3,2,1,0,0,43.28358208955223,35.07462686567165,8.208955223880597,8.955223880597014,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
W00007188,123,0,32,49,23,12,5,2,0,0,0,26.01626016260163,39.83739837398374,18.69918699186992,9.75609756097561,4.0650406504065035,1.6260162601626018,0,0
W00007191,130,0,34,45,25,15,9,2,0,0,0,26.153846153846157,34.61538461538461,19.230769230769234,11.538461538461538,6.923076923076923,1.5384615384615385,0,0
W00010266,241,0,44,89,51,43,12,2,0,0,0,18.25726141078838,36.92946058091287,21.16182572614108,17.842323651452283,4.979253112033195,0.8298755186721992,0,0
W00010298,68,0,17,31,8,9,2,0,1,0,0,25,45.588235294117645,11.76470588235294,13.23529411764706,2.941176470588235,0,1.4705882352941175,0
W00007175,121,0,31,65,16,4,4,1,0,0,0,25.6198347107438,53.71900826446281,13.223140495867769,3.3057851239669422,3.3057851239669422,0.8264462809917356,0,0
W00007176,115,0,35,44,21,9,5,1,0,0,0,30.434782608695656,38.26086956521739,18.26086956521739,7.82608695652174,4.3478260869565215,0.8695652173913043,0,0
W00007182,118,0,46,48,14,7,2,1,0,0,0,38.983050847457626,40.67796610169492,11.864406779661017,5.932203389830509,1.694915254237288,0.847457627118644,0,0
W00007183,116,0,28,52,22,11,2,0,1,0,0,24.137931034482758,44.827586206896555,18.96551724137931,9.482758620689655,1.7241379310344827,0,0.8620689655172413,0
W00007186,130,0,51,48,22,8,0,1,0,0,0,39.23076923076923,36.92307692307693,16.923076923076923,6.153846153846154,0,0.7692307692307693,0,0
W00007187,216,0,49,69,45,37,14,2,0,0,0,22.685185185185187,31.944444444444443,20.833333333333336,17.12962962962963,6.481481481481481,0.9259259259259258,0,0
W00007185,127,0,42,51,18,13,2,1,0,0,0,33.07086614173229,40.15748031496063,14.173228346456693,10.236220472440944,1.574803149606299,0.7874015748031495,0,0
W00007190,139,0,29,60,28,16,4,1,1,0,0,20.863309352517987,43.16546762589928,20.14388489208633,11.510791366906476,2.877697841726619,0.7194244604316548,0.7194244604316548,0
W00007193,133,0,42,37,31,18,4,1,0,0,0,31.57894736842105,27.819548872180448,23.308270676691727,13.533834586466165,3.007518796992481,0.7518796992481203,0,0
W00007195,163,0,53,47,28,25,5,5,0,0,0,32.515337423312886,28.834355828220858,17.177914110429448,15.337423312883436,3.067484662576687,3.067484662576687,0,0
W00010292,79,0,34,36,5,2,2,0,0,0,0,43.037974683544306,45.56962025316456,6.329113924050633,2.5316455696202533,2.5316455696202533,0,0,0
W00010297,186,0,48,41,31,44,14,6,2,0,0,25.806451612903224,22.043010752688172,16.666666666666664,23.655913978494624,7.526881720430108,3.225806451612903,1.0752688172043012,0
W00007427,159,0,35,81,21,15,6,1,0,0,0,22.0125786163522,50.943396226415096,13.20754716981132,9.433962264150944,3.7735849056603774,0.628930817610063,0,0
W00007428,171,0,57,71,28,13,2,0,0,0,0,33.33333333333333,41.52046783625731,16.374269005847953,7.602339181286549,1.1695906432748537,0,0,0
W00007430,125,0,27,69,12,14,3,0,0,0,0,21.6,55.2,9.6,11.200000000000001,2.4,0,0,0
W00007431,103,0,20,49,15,14,4,0,1,0,0,19.41747572815534,47.57281553398058,14.563106796116504,13.592233009708737,3.8834951456310676,0,0.9708737864077669,0
W00007429,198,0,83,49,36,18,7,4,1,0,0,41.91919191919192,24.747474747474747,18.181818181818183,9.090909090909092,3.535353535353535,2.0202020202020203,0.5050505050505051,0
W00007432,122,0,60,37,20,3,2,0,0,0,0,49.18032786885246,30.327868852459016,16.39344262295082,2.459016393442623,1.639344262295082,0,0,0
W00007434,130,0,52,42,16,9,9,1,0,1,0,40,32.30769230769231,12.307692307692308,6.923076923076923,6.923076923076923,0.7692307692307693,0,0.7692307692307693
W00007435,114,0,39,32,16,16,8,3,0,0,0,34.21052631578947,28.07017543859649,14.035087719298245,14.035087719298245,7.017543859649122,2.631578947368421,0,0
W00007439,120,0,51,31,22,11,3,0,2,0,0,42.5,25.833333333333336,18.333333333333332,9.166666666666666,2.5,0,1.6666666666666667,0
W00007436,114,0,43,24,14,15,12,4,2,0,0,37.719298245614034,21.052631578947366,12.280701754385964,13.157894736842104,10.526315789473683,3.508771929824561,1.7543859649122806,0
W00007437,96,0,31,27,13,11,6,2,6,0,0,32.29166666666667,28.125,13.541666666666666,11.458333333333332,6.25,2.083333333333333,6.25,0
W00007438,121,0,48,29,23,13,7,1,0,0,0,39.66942148760331,23.96694214876033,19.00826446280992,10.743801652892563,5.785123966942149,0.8264462809917356,0,0
W00007440,102,0,30,49,11,9,1,2,0,0,0,29.411764705882355,48.03921568627451,10.784313725490197,8.823529411764707,0.9803921568627451,1.9607843137254901,0,0
W00007441,109,0,36,49,14,10,0,0,0,0,0,33.02752293577982,44.95412844036697,12.844036697247708,9.174311926605505,0,0,0,0
W00007442,118,0,40,52,11,9,5,1,0,0,0,33.89830508474576,44.06779661016949,9.322033898305085,7.627118644067797,4.23728813559322,0.847457627118644,0,0
W00007177,140,0,52,47,20,15,5,0,1,0,0,37.142857142857146,33.57142857142857,14.285714285714285,10.714285714285714,3.571428571428571,0,0.7142857142857143,0
W00007178,127,0,52,44,12,16,3,0,0,0,0,40.94488188976378,34.645669291338585,9.448818897637794,12.598425196850393,2.3622047244094486,0,0,0
W00007179,118,0,33,31,34,14,3,3,0,0,0,27.966101694915253,26.27118644067797,28.8135593220339,11.864406779661017,2.5423728813559325,2.5423728813559325,0,0
W00007192,210,0,63,79,30,24,12,2,0,0,0,30,37.61904761904762,14.285714285714285,11.428571428571429,5.714285714285714,0.9523809523809524,0,0
W00007194,124,0,43,52,16,10,3,0,0,0,0,34.67741935483871,41.935483870967744,12.903225806451612,8.064516129032258,2.4193548387096775,0,0,0
W00007196,116,0,40,39,22,9,4,1,0,1,0,34.48275862068966,33.62068965517241,18.96551724137931,7.758620689655173,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
W00007295,159,0,28,61,29,29,10,2,0,0,0,17.61006289308176,38.36477987421384,18.238993710691823,18.238993710691823,6.289308176100629,1.257861635220126,0,0
W00007304,106,0,22,46,19,14,5,0,0,0,0,20.754716981132077,43.39622641509434,17.92452830188679,13.20754716981132,4.716981132075472,0,0,0
