OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00112653,308,104,175,1,0,1,0,0,6,21,33.76623376623377,56.81818181818182,0.3246753246753247,0,0.3246753246753247,0,0,1.948051948051948,6.8181818181818175
E00112654,171,65,90,0,0,0,0,0,0,16,38.01169590643275,52.63157894736842,0,0,0,0,0,0,9.35672514619883
E00112655,292,123,139,0,0,0,3,1,1,25,42.12328767123288,47.6027397260274,0,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,8.561643835616438
E00112656,270,103,137,0,0,0,7,0,3,20,38.148148148148145,50.74074074074074,0,0,0,2.5925925925925926,0,1.1111111111111112,7.4074074074074066
E00112657,262,97,155,0,0,2,0,0,0,8,37.02290076335878,59.16030534351145,0,0,0.7633587786259541,0,0,0,3.0534351145038165
E00112658,264,120,128,1,0,0,0,4,0,11,45.45454545454545,48.484848484848484,0.3787878787878788,0,0,0,1.5151515151515151,0,4.166666666666666
E00112659,244,109,110,1,2,0,6,0,0,16,44.67213114754098,45.08196721311475,0.4098360655737705,0.819672131147541,0,2.459016393442623,0,0,6.557377049180328
E00112660,280,120,132,2,2,0,2,2,1,19,42.857142857142854,47.14285714285714,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,6.785714285714286
E00112661,329,134,153,0,4,0,10,0,0,28,40.72948328267477,46.504559270516715,0,1.21580547112462,0,3.0395136778115504,0,0,8.51063829787234
E00112662,247,133,93,0,0,2,4,0,0,15,53.84615384615385,37.65182186234818,0,0,0.8097165991902834,1.6194331983805668,0,0,6.0728744939271255
E00112663,222,71,135,1,4,1,2,0,0,8,31.98198198198198,60.810810810810814,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0,3.6036036036036037
E00112664,209,114,84,0,0,0,1,0,3,7,54.54545454545454,40.19138755980861,0,0,0,0.4784688995215311,0,1.4354066985645932,3.349282296650718
E00112665,306,100,175,1,0,3,0,0,1,26,32.6797385620915,57.18954248366013,0.32679738562091504,0,0.9803921568627451,0,0,0.32679738562091504,8.49673202614379
E00112666,241,113,117,0,0,1,0,1,1,8,46.88796680497925,48.54771784232365,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,3.319502074688797
E00112667,284,104,148,2,0,0,2,0,2,26,36.61971830985916,52.112676056338024,0.7042253521126761,0,0,0.7042253521126761,0,0.7042253521126761,9.15492957746479
E00112668,312,128,163,1,4,0,0,0,1,15,41.02564102564102,52.243589743589745,0.3205128205128205,1.282051282051282,0,0,0,0.3205128205128205,4.807692307692308
E00112669,272,116,140,0,5,0,0,0,2,9,42.64705882352941,51.470588235294116,0,1.8382352941176472,0,0,0,0.7352941176470588,3.308823529411765
E00112670,368,222,110,3,3,0,17,0,0,13,60.32608695652174,29.891304347826086,0.8152173913043478,0.8152173913043478,0,4.619565217391304,0,0,3.532608695652174
E00112671,244,110,115,0,2,0,0,0,6,11,45.08196721311475,47.13114754098361,0,0.819672131147541,0,0,0,2.459016393442623,4.508196721311475
E00112672,213,94,104,1,0,0,5,0,1,8,44.13145539906103,48.82629107981221,0.4694835680751174,0,0,2.3474178403755865,0,0.4694835680751174,3.755868544600939
E00112673,291,102,167,1,0,0,0,0,0,21,35.051546391752574,57.388316151202744,0.3436426116838488,0,0,0,0,0,7.216494845360824
E00112674,200,68,119,0,2,0,0,2,0,9,34,59.5,0,1,0,0,1,0,4.5
E00112675,218,81,129,1,0,0,0,0,3,4,37.15596330275229,59.174311926605505,0.45871559633027525,0,0,0,0,1.3761467889908259,1.834862385321101
E00112676,241,96,119,0,0,2,2,0,1,21,39.83402489626556,49.37759336099585,0,0,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,8.71369294605809
E00112677,267,99,139,0,5,1,5,0,3,15,37.07865168539326,52.05992509363296,0,1.8726591760299627,0.37453183520599254,1.8726591760299627,0,1.1235955056179776,5.617977528089887
E00112678,277,113,139,0,0,0,3,0,0,22,40.794223826714806,50.18050541516246,0,0,0,1.083032490974729,0,0,7.9422382671480145
E00112679,227,117,89,0,0,0,1,0,1,19,51.541850220264315,39.20704845814978,0,0,0,0.4405286343612335,0,0.4405286343612335,8.370044052863436
E00112680,195,72,103,0,3,0,4,0,2,11,36.92307692307693,52.820512820512825,0,1.5384615384615385,0,2.051282051282051,0,1.0256410256410255,5.641025641025641
E00168905,310,127,136,0,7,0,8,0,8,24,40.96774193548387,43.87096774193549,0,2.258064516129032,0,2.5806451612903225,0,2.5806451612903225,7.741935483870968
E00168906,358,206,109,0,5,0,13,0,3,22,57.54189944134078,30.446927374301673,0,1.3966480446927374,0,3.6312849162011176,0,0.8379888268156425,6.145251396648044
E00168907,244,103,111,1,2,0,10,1,3,13,42.21311475409836,45.49180327868852,0.4098360655737705,0.819672131147541,0,4.098360655737705,0.4098360655737705,1.2295081967213115,5.327868852459016
E00168908,206,123,64,0,0,1,2,0,0,16,59.70873786407766,31.06796116504854,0,0,0.48543689320388345,0.9708737864077669,0,0,7.766990291262135
E00168909,125,60,54,0,2,1,0,0,0,8,48,43.2,0,1.6,0.8,0,0,0,6.4
E00168910,683,244,325,16,6,6,16,4,5,61,35.72474377745242,47.58418740849194,2.342606149341142,0.8784773060029283,0.8784773060029283,2.342606149341142,0.5856515373352855,0.7320644216691069,8.931185944363104
E00168911,205,69,123,1,0,0,0,0,2,10,33.65853658536586,60,0.4878048780487805,0,0,0,0,0.975609756097561,4.878048780487805
E00168912,336,184,116,0,0,0,17,0,1,18,54.761904761904766,34.523809523809526,0,0,0,5.059523809523809,0,0.2976190476190476,5.357142857142857
E00168913,239,136,78,4,0,0,3,1,0,17,56.903765690376574,32.63598326359833,1.6736401673640167,0,0,1.2552301255230125,0.41841004184100417,0,7.112970711297072
E00168914,281,119,118,1,5,0,18,5,1,14,42.34875444839858,41.99288256227758,0.3558718861209964,1.7793594306049825,0,6.405693950177936,1.7793594306049825,0.3558718861209964,4.98220640569395
E00168916,290,129,110,1,0,2,1,0,3,44,44.48275862068966,37.93103448275862,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,15.172413793103448
E00168917,310,188,98,0,0,0,4,0,4,16,60.64516129032258,31.61290322580645,0,0,0,1.2903225806451613,0,1.2903225806451613,5.161290322580645
E00168918,182,97,75,1,0,0,0,0,0,9,53.2967032967033,41.208791208791204,0.5494505494505495,0,0,0,0,0,4.945054945054945
E00168919,300,137,138,0,0,2,4,0,0,19,45.666666666666664,46,0,0,0.6666666666666667,1.3333333333333335,0,0,6.333333333333334
E00168920,338,201,114,1,9,0,0,0,0,13,59.46745562130178,33.72781065088758,0.2958579881656805,2.6627218934911245,0,0,0,0,3.8461538461538463
E00168921,200,128,49,1,4,1,1,0,0,16,64,24.5,0.5,2,0.5,0.5,0,0,8
E00168922,501,163,208,7,7,1,12,0,1,102,32.53493013972056,41.51696606786427,1.3972055888223553,1.3972055888223553,0.19960079840319359,2.3952095808383236,0,0.19960079840319359,20.359281437125748
E00186361,219,130,59,6,8,0,11,0,0,5,59.3607305936073,26.94063926940639,2.73972602739726,3.65296803652968,0,5.0228310502283104,0,0,2.28310502283105
E00186369,258,57,174,1,2,0,0,1,0,23,22.093023255813954,67.44186046511628,0.3875968992248062,0.7751937984496124,0,0,0.3875968992248062,0,8.914728682170542
E00186385,224,124,72,0,13,0,6,0,1,8,55.35714285714286,32.142857142857146,0,5.803571428571429,0,2.6785714285714284,0,0.4464285714285714,3.571428571428571
E00186400,162,46,108,1,0,0,0,0,0,7,28.39506172839506,66.66666666666666,0.6172839506172839,0,0,0,0,0,4.320987654320987
E00186411,223,108,77,1,16,2,5,0,0,14,48.4304932735426,34.52914798206278,0.4484304932735426,7.174887892376682,0.8968609865470852,2.242152466367713,0,0,6.278026905829597
E00186421,291,151,115,1,7,0,7,0,2,8,51.890034364261176,39.51890034364261,0.3436426116838488,2.405498281786942,0,2.405498281786942,0,0.6872852233676976,2.7491408934707904
E00186427,566,299,212,0,4,0,23,0,2,26,52.82685512367491,37.455830388692576,0,0.7067137809187279,0,4.063604240282685,0,0.35335689045936397,4.593639575971731
E00186439,288,177,71,0,0,0,16,1,0,23,61.458333333333336,24.65277777777778,0,0,0,5.555555555555555,0.3472222222222222,0,7.986111111111111
E00186443,141,51,82,0,1,0,0,0,0,7,36.17021276595745,58.156028368794324,0,0.7092198581560284,0,0,0,0,4.964539007092199
E00186480,280,145,99,0,1,0,6,0,0,29,51.78571428571429,35.35714285714286,0,0.35714285714285715,0,2.142857142857143,0,0,10.357142857142858
E00186481,300,143,123,4,3,0,14,0,2,11,47.66666666666667,41,1.3333333333333335,1,0,4.666666666666667,0,0.6666666666666667,3.6666666666666665
E00186482,246,89,129,0,7,0,10,0,0,11,36.17886178861789,52.4390243902439,0,2.8455284552845526,0,4.0650406504065035,0,0,4.471544715447155
E00186484,519,321,143,1,0,1,0,1,8,44,61.849710982658955,27.552986512524086,0.1926782273603083,0,0.1926782273603083,0,0.1926782273603083,1.5414258188824663,8.477842003853564
E00186500,441,245,154,4,6,0,7,0,3,22,55.55555555555556,34.92063492063492,0.9070294784580499,1.3605442176870748,0,1.5873015873015872,0,0.6802721088435374,4.988662131519274
E00186502,212,77,112,1,8,0,0,0,0,14,36.32075471698113,52.83018867924528,0.4716981132075472,3.7735849056603774,0,0,0,0,6.60377358490566
