OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112465,358,189,54,80,3,0,1,0,0,0,0,0,0,1,2,0,26,3,28,3,52.79329608938548,15.083798882681565,22.3463687150838,0.8379888268156425,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.5586592178770949,0,7.262569832402235,0.8379888268156425,7.82122905027933,0.8379888268156425
E00112466,277,172,36,49,2,0,2,1,1,0,0,0,0,0,0,0,13,3,13,3,62.093862815884485,12.996389891696749,17.689530685920577,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,4.693140794223827,1.083032490974729,4.693140794223827,1.083032490974729
E00112467,341,171,60,70,5,1,4,2,0,0,0,0,0,2,1,1,22,6,23,7,50.146627565982406,17.595307917888565,20.527859237536656,1.466275659824047,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,6.451612903225806,1.7595307917888565,6.744868035190615,2.0527859237536656
E00112468,311,186,32,61,0,0,8,3,2,0,0,0,0,3,0,0,21,3,21,3,59.80707395498393,10.289389067524116,19.614147909967848,0,0,2.572347266881029,0.964630225080386,0.6430868167202572,0,0,0,0,0.964630225080386,0,0,6.752411575562702,0.964630225080386,6.752411575562702,0.964630225080386
E00112469,323,180,71,50,0,0,3,0,1,2,0,0,0,0,1,0,15,3,16,3,55.72755417956656,21.981424148606813,15.479876160990713,0,0,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0.30959752321981426,0,4.643962848297214,0.9287925696594427,4.953560371517028,0.9287925696594427
E00112470,308,132,57,84,2,0,0,0,0,0,0,0,0,0,1,0,31,1,32,1,42.857142857142854,18.506493506493506,27.27272727272727,0.6493506493506493,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,10.064935064935066,0.3246753246753247,10.38961038961039,0.3246753246753247
E00112471,238,145,29,39,1,2,4,3,0,0,0,0,0,1,0,0,17,1,17,1,60.924369747899156,12.184873949579831,16.386554621848738,0.42016806722689076,0.8403361344537815,1.680672268907563,1.2605042016806722,0,0,0,0,0,0.42016806722689076,0,0,7.142857142857142,0.42016806722689076,7.142857142857142,0.42016806722689076
E00112472,313,164,73,45,4,0,4,1,1,0,0,0,0,2,0,0,22,1,22,1,52.39616613418531,23.322683706070286,14.376996805111823,1.2779552715654952,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,7.0287539936102235,0.3194888178913738,7.0287539936102235,0.3194888178913738
E00112473,297,185,46,38,3,0,6,1,0,0,0,1,0,4,0,1,15,3,15,4,62.2895622895623,15.488215488215488,12.794612794612794,1.0101010101010102,0,2.0202020202020203,0.33670033670033667,0,0,0,0.33670033670033667,0,1.3468013468013467,0,0.33670033670033667,5.05050505050505,1.0101010101010102,5.05050505050505,1.3468013468013467
E00112474,270,155,62,31,1,1,8,3,3,0,0,0,0,2,0,0,11,1,11,1,57.407407407407405,22.962962962962962,11.481481481481481,0.3703703703703704,0.3703703703703704,2.9629629629629632,1.1111111111111112,1.1111111111111112,0,0,0,0,0.7407407407407408,0,0,4.074074074074074,0.3703703703703704,4.074074074074074,0.3703703703703704
E00112475,379,191,61,98,2,0,1,0,0,0,1,0,0,0,1,1,21,3,22,4,50.3957783641161,16.094986807387862,25.857519788918204,0.5277044854881267,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,5.540897097625329,0.79155672823219,5.804749340369393,1.0554089709762533
E00112476,236,137,34,31,3,3,2,1,0,1,0,0,0,0,3,0,18,5,21,5,58.05084745762712,14.40677966101695,13.135593220338984,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,1.2711864406779663,0,7.627118644067797,2.11864406779661,8.898305084745763,2.11864406779661
E00112477,266,157,44,29,2,1,6,1,2,0,0,0,0,3,1,0,17,9,18,9,59.02255639097744,16.541353383458645,10.902255639097744,0.7518796992481203,0.37593984962406013,2.2556390977443606,0.37593984962406013,0.7518796992481203,0,0,0,0,1.1278195488721803,0.37593984962406013,0,6.390977443609022,3.3834586466165413,6.7669172932330826,3.3834586466165413
E00112478,190,97,23,35,1,0,5,0,3,0,0,0,0,2,2,1,22,4,24,5,51.05263157894737,12.105263157894736,18.421052631578945,0.5263157894736842,0,2.631578947368421,0,1.5789473684210527,0,0,0,0,1.0526315789473684,1.0526315789473684,0.5263157894736842,11.578947368421053,2.1052631578947367,12.631578947368421,2.631578947368421
E00112479,365,215,68,45,3,7,6,1,0,4,0,1,0,0,3,0,16,2,19,2,58.9041095890411,18.63013698630137,12.32876712328767,0.821917808219178,1.9178082191780823,1.643835616438356,0.273972602739726,0,1.095890410958904,0,0.273972602739726,0,0,0.821917808219178,0,4.383561643835616,0.547945205479452,5.205479452054795,0.547945205479452
E00112480,297,181,35,58,0,0,6,3,0,0,0,0,0,3,0,0,12,5,12,5,60.94276094276094,11.784511784511785,19.52861952861953,0,0,2.0202020202020203,1.0101010101010102,0,0,0,0,0,1.0101010101010102,0,0,4.040404040404041,1.6835016835016834,4.040404040404041,1.6835016835016834
E00112481,211,93,56,34,0,0,6,3,0,2,0,0,0,1,0,0,20,2,20,2,44.07582938388626,26.540284360189574,16.113744075829384,0,0,2.843601895734597,1.4218009478672986,0,0.9478672985781991,0,0,0,0.47393364928909953,0,0,9.47867298578199,0.9478672985781991,9.47867298578199,0.9478672985781991
E00112482,343,193,54,73,2,1,0,0,0,0,0,0,0,0,0,0,18,2,18,2,56.268221574344025,15.743440233236154,21.282798833819243,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,5.247813411078718,0.5830903790087464,5.247813411078718,0.5830903790087464
E00112483,203,100,23,29,0,0,1,1,0,0,0,0,0,0,0,0,46,4,46,4,49.26108374384236,11.330049261083744,14.285714285714285,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,22.660098522167488,1.9704433497536946,22.660098522167488,1.9704433497536946
E00112484,228,144,33,30,2,0,0,0,0,0,0,0,0,0,0,2,11,6,11,8,63.1578947368421,14.473684210526317,13.157894736842104,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,4.824561403508771,2.631578947368421,4.824561403508771,3.508771929824561
E00112485,210,108,38,30,1,2,5,1,1,1,0,0,0,2,0,1,20,5,20,6,51.42857142857142,18.095238095238095,14.285714285714285,0.4761904761904762,0.9523809523809524,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0.9523809523809524,0,0.4761904761904762,9.523809523809524,2.380952380952381,9.523809523809524,2.857142857142857
E00112486,406,235,47,56,3,4,21,5,5,1,0,0,0,10,8,1,14,17,22,18,57.88177339901478,11.576354679802956,13.793103448275861,0.7389162561576355,0.9852216748768473,5.172413793103448,1.2315270935960592,1.2315270935960592,0.24630541871921183,0,0,0,2.4630541871921183,1.9704433497536946,0.24630541871921183,3.4482758620689653,4.1871921182266005,5.41871921182266,4.433497536945813
E00112487,276,164,35,32,3,1,5,0,0,2,1,0,0,2,0,0,24,12,24,12,59.42028985507246,12.681159420289855,11.594202898550725,1.0869565217391304,0.36231884057971014,1.8115942028985508,0,0,0.7246376811594203,0.36231884057971014,0,0,0.7246376811594203,0,0,8.695652173913043,4.3478260869565215,8.695652173913043,4.3478260869565215
E00112488,491,298,66,68,9,2,6,3,1,2,0,0,0,0,11,0,25,6,36,6,60.692464358452135,13.441955193482688,13.849287169042771,1.8329938900203666,0.40733197556008144,1.2219959266802443,0.6109979633401221,0.20366598778004072,0.40733197556008144,0,0,0,0,2.240325865580448,0,5.091649694501019,1.2219959266802443,7.3319755600814664,1.2219959266802443
E00112489,447,287,31,64,6,9,9,5,0,2,0,0,0,2,3,1,18,19,21,20,64.20581655480984,6.935123042505594,14.317673378076062,1.342281879194631,2.013422818791946,2.013422818791946,1.1185682326621924,0,0.44742729306487694,0,0,0,0.44742729306487694,0.6711409395973155,0.22371364653243847,4.026845637583892,4.250559284116331,4.697986577181208,4.47427293064877
E00112490,269,150,38,54,1,2,2,1,0,0,0,0,0,1,2,1,14,5,16,6,55.762081784386616,14.12639405204461,20.074349442379184,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,5.204460966542751,1.858736059479554,5.947955390334572,2.2304832713754648
E00112491,225,122,41,28,4,3,4,2,0,0,2,0,0,0,1,0,22,0,23,0,54.22222222222223,18.22222222222222,12.444444444444445,1.7777777777777777,1.3333333333333335,1.7777777777777777,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0.4444444444444444,0,9.777777777777779,0,10.222222222222223,0
E00112492,199,104,43,34,4,2,2,0,0,2,0,0,0,0,1,1,4,4,5,5,52.26130653266332,21.608040201005025,17.08542713567839,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,2.0100502512562812,2.512562814070352,2.512562814070352
E00112493,304,172,36,41,6,4,7,5,0,1,0,0,0,1,2,2,31,3,33,5,56.57894736842105,11.842105263157894,13.486842105263158,1.9736842105263157,1.3157894736842104,2.302631578947368,1.644736842105263,0,0.3289473684210526,0,0,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,10.197368421052632,0.9868421052631579,10.855263157894738,1.644736842105263
E00112494,223,122,34,44,1,1,2,1,1,0,0,0,0,0,1,0,17,1,18,1,54.7085201793722,15.246636771300448,19.730941704035875,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,7.623318385650224,0.4484304932735426,8.071748878923767,0.4484304932735426
E00112495,211,143,15,34,3,0,3,1,1,0,1,0,0,0,3,0,7,3,10,3,67.77251184834124,7.109004739336493,16.113744075829384,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,1.4218009478672986,0,3.3175355450236967,1.4218009478672986,4.739336492890995,1.4218009478672986
E00112496,316,201,34,40,5,1,9,1,3,2,0,1,0,2,1,0,17,8,18,8,63.60759493670886,10.759493670886076,12.658227848101266,1.5822784810126582,0.31645569620253167,2.848101265822785,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,5.379746835443038,2.5316455696202533,5.69620253164557,2.5316455696202533
E00112497,209,114,29,37,2,1,6,3,2,0,0,0,0,1,0,1,10,9,10,10,54.54545454545454,13.875598086124402,17.703349282296653,0.9569377990430622,0.4784688995215311,2.8708133971291865,1.4354066985645932,0.9569377990430622,0,0,0,0,0.4784688995215311,0,0.4784688995215311,4.784688995215311,4.30622009569378,4.784688995215311,4.784688995215311
E00112498,261,179,24,36,3,1,5,1,1,0,0,0,0,3,1,0,10,2,11,2,68.5823754789272,9.195402298850574,13.793103448275861,1.1494252873563218,0.38314176245210724,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0,0,0,1.1494252873563218,0.38314176245210724,0,3.8314176245210727,0.7662835249042145,4.21455938697318,0.7662835249042145
E00112499,283,169,37,45,1,2,4,0,3,0,1,0,0,0,1,0,19,5,20,5,59.717314487632514,13.074204946996467,15.901060070671377,0.35335689045936397,0.7067137809187279,1.4134275618374559,0,1.0600706713780919,0,0.35335689045936397,0,0,0,0.35335689045936397,0,6.713780918727916,1.76678445229682,7.06713780918728,1.76678445229682
E00112500,402,210,41,79,16,3,5,1,0,0,0,0,0,4,0,0,32,16,32,16,52.23880597014925,10.199004975124378,19.65174129353234,3.9800995024875623,0.7462686567164178,1.2437810945273633,0.24875621890547264,0,0,0,0,0,0.9950248756218906,0,0,7.960199004975125,3.9800995024875623,7.960199004975125,3.9800995024875623
E00112501,204,110,27,28,7,1,3,3,0,0,0,0,0,0,1,0,15,12,16,12,53.92156862745098,13.23529411764706,13.725490196078432,3.431372549019608,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.49019607843137253,0,7.352941176470589,5.88235294117647,7.8431372549019605,5.88235294117647
E00112502,258,159,34,26,7,0,6,0,0,3,1,0,0,2,3,0,18,5,21,5,61.627906976744185,13.178294573643413,10.077519379844961,2.7131782945736433,0,2.3255813953488373,0,0,1.1627906976744187,0.3875968992248062,0,0,0.7751937984496124,1.1627906976744187,0,6.976744186046512,1.937984496124031,8.13953488372093,1.937984496124031
E00112503,263,145,31,50,5,0,2,0,0,2,0,0,0,0,3,3,17,7,20,10,55.13307984790875,11.787072243346007,19.011406844106464,1.9011406844106464,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,1.1406844106463878,1.1406844106463878,6.4638783269961975,2.6615969581749046,7.604562737642586,3.802281368821293
E00112504,545,247,99,81,8,1,16,3,1,1,0,0,0,11,0,4,65,24,65,28,45.321100917431195,18.1651376146789,14.862385321100918,1.4678899082568808,0.1834862385321101,2.9357798165137616,0.5504587155963303,0.1834862385321101,0.1834862385321101,0,0,0,2.0183486238532113,0,0.7339449541284404,11.926605504587156,4.4036697247706424,11.926605504587156,5.137614678899083
E00112505,590,285,87,132,24,11,12,5,2,0,0,0,0,5,0,0,31,8,31,8,48.30508474576271,14.745762711864408,22.372881355932204,4.067796610169491,1.864406779661017,2.0338983050847457,0.847457627118644,0.3389830508474576,0,0,0,0,0.847457627118644,0,0,5.2542372881355925,1.3559322033898304,5.2542372881355925,1.3559322033898304
E00112506,207,129,16,34,2,0,6,0,3,0,0,0,0,3,0,0,12,8,12,8,62.31884057971014,7.729468599033816,16.425120772946862,0.966183574879227,0,2.898550724637681,0,1.4492753623188406,0,0,0,0,1.4492753623188406,0,0,5.797101449275362,3.864734299516908,5.797101449275362,3.864734299516908
E00112507,230,91,22,32,2,0,2,1,0,1,0,0,0,0,1,0,67,13,68,13,39.565217391304344,9.565217391304348,13.91304347826087,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,29.130434782608695,5.6521739130434785,29.565217391304348,5.6521739130434785
E00112508,223,125,21,38,3,5,9,1,1,0,1,1,0,5,0,0,17,5,17,5,56.05381165919282,9.417040358744394,17.040358744394617,1.345291479820628,2.242152466367713,4.0358744394618835,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,2.242152466367713,0,0,7.623318385650224,2.242152466367713,7.623318385650224,2.242152466367713
E00112509,240,130,24,39,3,5,5,1,3,0,0,0,0,1,0,0,25,9,25,9,54.166666666666664,10,16.25,1.25,2.083333333333333,2.083333333333333,0.4166666666666667,1.25,0,0,0,0,0.4166666666666667,0,0,10.416666666666668,3.75,10.416666666666668,3.75
E00112510,222,107,30,38,0,1,1,0,1,0,0,0,0,0,1,0,39,5,40,5,48.1981981981982,13.513513513513514,17.117117117117118,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0,17.56756756756757,2.2522522522522523,18.01801801801802,2.2522522522522523
E00112511,242,155,28,32,2,0,5,1,0,3,0,0,0,1,0,0,16,4,16,4,64.0495867768595,11.570247933884298,13.223140495867769,0.8264462809917356,0,2.066115702479339,0.4132231404958678,0,1.2396694214876034,0,0,0,0.4132231404958678,0,0,6.6115702479338845,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00112512,215,126,29,27,7,0,8,3,0,1,2,0,0,2,0,0,11,7,11,7,58.6046511627907,13.488372093023257,12.558139534883722,3.255813953488372,0,3.7209302325581395,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,0,0,0.9302325581395349,0,0,5.116279069767442,3.255813953488372,5.116279069767442,3.255813953488372
E00112513,249,157,23,27,0,2,2,0,0,0,2,0,0,0,0,0,28,10,28,10,63.05220883534136,9.236947791164658,10.843373493975903,0,0.8032128514056224,0.8032128514056224,0,0,0,0.8032128514056224,0,0,0,0,0,11.244979919678714,4.016064257028113,11.244979919678714,4.016064257028113
E00112514,301,179,45,45,2,5,4,1,0,1,2,0,0,0,0,1,14,6,14,7,59.46843853820598,14.950166112956811,14.950166112956811,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0.33222591362126247,4.651162790697675,1.9933554817275747,4.651162790697675,2.3255813953488373
E00112516,262,148,29,50,4,4,4,2,2,0,0,0,0,0,0,0,7,16,7,16,56.48854961832062,11.068702290076336,19.083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,2.6717557251908395,6.106870229007633,2.6717557251908395,6.106870229007633
E00112517,245,158,40,23,6,2,7,4,1,1,0,0,0,1,1,1,4,3,5,4,64.48979591836735,16.3265306122449,9.387755102040817,2.4489795918367347,0.8163265306122449,2.857142857142857,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.6326530612244898,1.2244897959183674,2.0408163265306123,1.6326530612244898
E00112518,315,193,51,53,3,2,4,1,1,0,0,0,0,2,0,0,7,2,7,2,61.26984126984127,16.19047619047619,16.825396825396826,0.9523809523809524,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,0,0,2.2222222222222223,0.6349206349206349,2.2222222222222223,0.6349206349206349
E00112519,258,138,31,43,5,2,6,1,1,2,0,1,0,1,2,0,23,8,25,8,53.48837209302325,12.015503875968992,16.666666666666664,1.937984496124031,0.7751937984496124,2.3255813953488373,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,8.914728682170542,3.10077519379845,9.689922480620156,3.10077519379845
E00112520,238,118,41,42,3,3,4,1,2,0,1,0,0,0,1,1,21,4,22,5,49.57983193277311,17.22689075630252,17.647058823529413,1.2605042016806722,1.2605042016806722,1.680672268907563,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,8.823529411764707,1.680672268907563,9.243697478991598,2.100840336134454
E00112521,275,149,47,44,1,4,7,0,5,0,0,0,0,2,0,0,15,8,15,8,54.18181818181819,17.09090909090909,16,0.36363636363636365,1.4545454545454546,2.5454545454545454,0,1.8181818181818181,0,0,0,0,0.7272727272727273,0,0,5.454545454545454,2.909090909090909,5.454545454545454,2.909090909090909
E00112522,352,230,27,55,1,2,7,2,0,5,0,0,0,0,0,1,18,11,18,12,65.3409090909091,7.670454545454546,15.625,0.2840909090909091,0.5681818181818182,1.9886363636363635,0.5681818181818182,0,1.4204545454545454,0,0,0,0,0,0.2840909090909091,5.113636363636364,3.125,5.113636363636364,3.4090909090909087
E00112523,199,116,21,26,3,1,11,7,2,0,1,1,0,0,0,1,15,5,15,6,58.291457286432156,10.552763819095476,13.06532663316583,1.507537688442211,0.5025125628140703,5.527638190954774,3.5175879396984926,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0.5025125628140703,7.537688442211055,2.512562814070352,7.537688442211055,3.015075376884422
E00112524,239,144,37,28,2,0,6,3,1,0,0,2,0,0,2,0,14,6,16,6,60.25104602510461,15.481171548117153,11.715481171548117,0.8368200836820083,0,2.510460251046025,1.2552301255230125,0.41841004184100417,0,0,0.8368200836820083,0,0,0.8368200836820083,0,5.857740585774058,2.510460251046025,6.694560669456067,2.510460251046025
E00112525,241,121,39,31,0,4,10,3,3,1,1,1,0,1,4,0,21,11,25,11,50.20746887966805,16.182572614107883,12.863070539419086,0,1.6597510373443984,4.149377593360995,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,0,8.71369294605809,4.564315352697095,10.37344398340249,4.564315352697095
E00112526,279,180,35,41,3,1,4,1,0,1,1,0,0,1,0,1,7,7,7,8,64.51612903225806,12.544802867383511,14.695340501792115,1.0752688172043012,0.35842293906810035,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,2.5089605734767026,2.5089605734767026,2.867383512544803
E00112527,360,208,55,74,1,1,2,0,0,1,0,0,1,0,0,0,16,3,16,3,57.77777777777777,15.277777777777779,20.555555555555554,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,4.444444444444445,0.8333333333333334,4.444444444444445,0.8333333333333334
E00112528,248,137,46,40,3,1,7,1,1,2,0,0,0,3,0,0,7,7,7,7,55.24193548387096,18.548387096774192,16.129032258064516,1.2096774193548387,0.4032258064516129,2.82258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0,1.2096774193548387,0,0,2.82258064516129,2.82258064516129,2.82258064516129,2.82258064516129
E00112529,426,239,68,72,5,5,2,2,0,0,0,0,0,0,2,0,27,6,29,6,56.10328638497653,15.96244131455399,16.901408450704224,1.1737089201877933,1.1737089201877933,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,6.338028169014084,1.4084507042253522,6.807511737089202,1.4084507042253522
E00112530,265,139,48,50,3,2,7,1,3,1,1,0,0,1,0,1,12,3,12,4,52.45283018867924,18.11320754716981,18.867924528301888,1.1320754716981132,0.7547169811320755,2.6415094339622645,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,4.528301886792453,1.1320754716981132,4.528301886792453,1.509433962264151
E00112531,322,168,58,66,4,4,2,0,2,0,0,0,0,0,1,0,13,6,14,6,52.17391304347826,18.012422360248447,20.496894409937887,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,4.037267080745342,1.8633540372670807,4.3478260869565215,1.8633540372670807
E00112532,230,132,45,43,1,0,3,2,0,0,0,0,0,1,0,0,4,2,4,2,57.391304347826086,19.565217391304348,18.695652173913043,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,0,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00112533,306,193,40,46,1,2,7,1,2,2,1,0,0,1,3,0,4,10,7,10,63.0718954248366,13.071895424836603,15.032679738562091,0.32679738562091504,0.6535947712418301,2.287581699346405,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,1.3071895424836601,3.2679738562091507,2.287581699346405,3.2679738562091507
E00112534,299,160,73,30,2,0,10,6,2,0,0,0,0,2,0,0,20,4,20,4,53.51170568561873,24.414715719063544,10.033444816053512,0.6688963210702341,0,3.3444816053511706,2.0066889632107023,0.6688963210702341,0,0,0,0,0.6688963210702341,0,0,6.688963210702341,1.3377926421404682,6.688963210702341,1.3377926421404682
E00112535,286,179,51,39,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,7,62.58741258741259,17.832167832167833,13.636363636363635,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,2.4475524475524475,1.3986013986013985,2.4475524475524475
E00112536,315,161,63,52,2,3,3,0,1,0,0,0,1,1,3,0,13,15,16,15,51.11111111111111,20,16.507936507936506,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,4.1269841269841265,4.761904761904762,5.079365079365079,4.761904761904762
E00112537,285,163,47,55,1,2,4,1,3,0,0,0,0,0,3,1,5,4,8,5,57.19298245614035,16.49122807017544,19.298245614035086,0.3508771929824561,0.7017543859649122,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,0,0,0,0,1.0526315789473684,0.3508771929824561,1.7543859649122806,1.4035087719298245,2.807017543859649,1.7543859649122806
E00112538,268,134,48,43,4,1,5,3,1,0,0,0,0,1,2,0,27,4,29,4,50,17.91044776119403,16.044776119402986,1.4925373134328357,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0,0,0,0.3731343283582089,0.7462686567164178,0,10.074626865671641,1.4925373134328357,10.820895522388058,1.4925373134328357
E00112539,304,180,43,54,6,5,6,2,2,0,0,0,0,2,0,0,8,2,8,2,59.210526315789465,14.144736842105262,17.763157894736842,1.9736842105263157,1.644736842105263,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,2.631578947368421,0.6578947368421052,2.631578947368421,0.6578947368421052
E00112540,316,188,59,47,3,3,8,4,0,2,1,0,0,1,3,0,3,2,6,2,59.49367088607595,18.670886075949365,14.873417721518987,0.949367088607595,0.949367088607595,2.5316455696202533,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0,0.949367088607595,0.6329113924050633,1.89873417721519,0.6329113924050633
E00112541,391,238,44,73,7,3,6,2,0,0,0,1,0,3,1,0,10,9,11,9,60.86956521739131,11.253196930946292,18.67007672634271,1.7902813299232736,0.7672634271099744,1.5345268542199488,0.5115089514066496,0,0,0,0.2557544757033248,0,0.7672634271099744,0.2557544757033248,0,2.557544757033248,2.3017902813299234,2.813299232736573,2.3017902813299234
E00112543,290,169,57,39,2,3,6,4,0,0,0,0,0,2,0,0,13,1,13,1,58.27586206896552,19.655172413793103,13.448275862068964,0.6896551724137931,1.0344827586206897,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0.6896551724137931,0,0,4.482758620689655,0.3448275862068966,4.482758620689655,0.3448275862068966
E00112544,302,163,58,46,3,4,9,5,1,1,0,0,0,2,4,3,9,3,13,6,53.973509933774835,19.205298013245034,15.2317880794702,0.9933774834437087,1.3245033112582782,2.980132450331126,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,1.3245033112582782,0.9933774834437087,2.980132450331126,0.9933774834437087,4.304635761589404,1.9867549668874174
E00112545,316,151,56,60,3,4,4,2,0,0,1,0,0,1,2,0,24,12,26,12,47.78481012658228,17.72151898734177,18.9873417721519,0.949367088607595,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,7.59493670886076,3.79746835443038,8.227848101265822,3.79746835443038
E00112546,373,181,56,89,0,0,7,3,2,0,0,0,0,2,1,0,35,4,36,4,48.525469168900806,15.013404825737265,23.86058981233244,0,0,1.876675603217158,0.8042895442359249,0.5361930294906166,0,0,0,0,0.5361930294906166,0.2680965147453083,0,9.383378016085791,1.0723860589812333,9.651474530831099,1.0723860589812333
E00112547,301,161,48,51,3,3,7,2,2,0,0,2,0,1,1,1,19,7,20,8,53.48837209302325,15.946843853820598,16.943521594684384,0.9966777408637874,0.9966777408637874,2.3255813953488373,0.6644518272425249,0.6644518272425249,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,6.312292358803987,2.3255813953488373,6.64451827242525,2.6578073089700998
E00112548,320,198,47,52,1,1,2,1,0,0,0,1,0,0,2,0,7,10,9,10,61.875,14.6875,16.25,0.3125,0.3125,0.625,0.3125,0,0,0,0.3125,0,0,0.625,0,2.1875,3.125,2.8125,3.125
