OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00112628,140,110,3,2,25,78.57142857142857,2.142857142857143,1.4285714285714286,17.857142857142858
E00112629,128,110,1,3,14,85.9375,0.78125,2.34375,10.9375
E00112630,133,103,8,6,16,77.44360902255639,6.015037593984962,4.511278195488721,12.030075187969924
E00112631,121,108,1,4,8,89.25619834710744,0.8264462809917356,3.3057851239669422,6.6115702479338845
E00112632,137,131,1,1,4,95.62043795620438,0.7299270072992701,0.7299270072992701,2.9197080291970803
E00112633,124,110,6,0,8,88.70967741935483,4.838709677419355,0,6.451612903225806
E00112634,133,124,4,1,4,93.23308270676691,3.007518796992481,0.7518796992481203,3.007518796992481
E00112635,142,131,5,1,5,92.25352112676056,3.5211267605633805,0.7042253521126761,3.5211267605633805
E00112636,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00112637,178,157,3,7,11,88.20224719101124,1.6853932584269662,3.932584269662921,6.179775280898876
E00112638,117,112,0,3,2,95.72649572649573,0,2.564102564102564,1.7094017094017095
E00112639,165,136,1,2,26,82.42424242424242,0.6060606060606061,1.2121212121212122,15.757575757575756
E00112640,133,126,3,1,3,94.73684210526315,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00112641,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00112642,102,97,5,0,0,95.09803921568627,4.901960784313726,0,0
E00112643,130,122,3,0,5,93.84615384615384,2.307692307692308,0,3.8461538461538463
E00112644,137,127,4,1,5,92.7007299270073,2.9197080291970803,0.7299270072992701,3.64963503649635
E00112645,130,124,1,2,3,95.38461538461539,0.7692307692307693,1.5384615384615385,2.307692307692308
E00112646,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00112647,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00112648,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00112649,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00112650,164,155,6,1,2,94.51219512195121,3.6585365853658534,0.6097560975609756,1.2195121951219512
E00112651,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00112652,159,151,2,3,3,94.9685534591195,1.257861635220126,1.8867924528301887,1.8867924528301887
E00112653,125,121,2,0,2,96.8,1.6,0,1.6
E00112654,101,97,2,0,2,96.03960396039604,1.9801980198019802,0,1.9801980198019802
E00112655,121,113,4,0,4,93.38842975206612,3.3057851239669422,0,3.3057851239669422
E00112656,125,116,4,3,2,92.80000000000001,3.2,2.4,1.6
E00112657,117,113,2,2,0,96.58119658119658,1.7094017094017095,1.7094017094017095,0
E00112658,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00112659,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00112660,146,137,2,1,6,93.83561643835617,1.36986301369863,0.684931506849315,4.10958904109589
E00112661,137,130,1,4,2,94.8905109489051,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00112662,119,113,2,2,2,94.9579831932773,1.680672268907563,1.680672268907563,1.680672268907563
E00112663,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00112664,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00112665,121,113,6,1,1,93.38842975206612,4.958677685950414,0.8264462809917356,0.8264462809917356
E00112666,115,109,1,2,3,94.78260869565217,0.8695652173913043,1.7391304347826086,2.608695652173913
E00112667,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00112668,126,116,6,1,3,92.06349206349206,4.761904761904762,0.7936507936507936,2.380952380952381
E00112669,101,93,2,4,2,92.07920792079209,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00112670,121,111,2,4,4,91.73553719008265,1.6528925619834711,3.3057851239669422,3.3057851239669422
E00112671,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00112672,112,107,3,1,1,95.53571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00112673,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00112674,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00112675,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00112676,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00112677,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00112678,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00112679,105,100,3,0,2,95.23809523809523,2.857142857142857,0,1.9047619047619049
E00112680,82,80,0,1,1,97.5609756097561,0,1.2195121951219512,1.2195121951219512
E00168905,148,123,5,4,16,83.1081081081081,3.3783783783783785,2.7027027027027026,10.81081081081081
E00168906,126,118,7,0,1,93.65079365079364,5.555555555555555,0,0.7936507936507936
E00168907,109,96,4,4,5,88.07339449541286,3.669724770642202,3.669724770642202,4.587155963302752
E00168908,145,134,6,0,5,92.41379310344827,4.137931034482759,0,3.4482758620689653
E00168909,78,76,0,0,2,97.43589743589743,0,0,2.564102564102564
E00168910,80,73,1,1,5,91.25,1.25,1.25,6.25
E00168911,95,91,2,1,1,95.78947368421052,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00168912,134,113,11,4,6,84.32835820895522,8.208955223880597,2.9850746268656714,4.477611940298507
E00168913,110,99,6,0,5,90,5.454545454545454,0,4.545454545454546
E00168914,127,116,6,1,4,91.33858267716536,4.724409448818897,0.7874015748031495,3.149606299212598
E00168916,158,147,4,0,7,93.0379746835443,2.5316455696202533,0,4.430379746835443
E00168917,108,98,5,0,5,90.74074074074075,4.62962962962963,0,4.62962962962963
E00168918,82,71,4,2,5,86.58536585365853,4.878048780487805,2.4390243902439024,6.097560975609756
E00168919,125,115,5,2,3,92,4,1.6,2.4
E00168920,113,98,8,3,4,86.72566371681415,7.079646017699115,2.6548672566371683,3.5398230088495577
E00168921,116,107,5,3,1,92.24137931034483,4.310344827586207,2.586206896551724,0.8620689655172413
E00168922,43,38,0,0,5,88.37209302325581,0,0,11.627906976744185
E00186361,71,61,2,4,4,85.91549295774648,2.8169014084507045,5.633802816901409,5.633802816901409
E00186369,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
E00186385,130,100,8,0,22,76.92307692307693,6.153846153846154,0,16.923076923076923
E00186400,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00186411,88,76,7,1,4,86.36363636363636,7.954545454545454,1.1363636363636365,4.545454545454546
E00186421,126,111,7,1,7,88.09523809523809,5.555555555555555,0.7936507936507936,5.555555555555555
E00186427,224,208,6,3,7,92.85714285714286,2.6785714285714284,1.3392857142857142,3.125
E00186439,125,112,3,2,8,89.60000000000001,2.4,1.6,6.4
E00186443,76,70,6,0,0,92.10526315789474,7.894736842105263,0,0
E00186480,147,122,7,2,16,82.99319727891157,4.761904761904762,1.3605442176870748,10.884353741496598
E00186481,112,99,6,3,4,88.39285714285714,5.357142857142857,2.6785714285714284,3.571428571428571
E00186482,124,105,6,3,10,84.67741935483872,4.838709677419355,2.4193548387096775,8.064516129032258
E00186484,75,72,2,0,1,96,2.666666666666667,0,1.3333333333333335
E00186500,206,173,11,3,19,83.98058252427184,5.339805825242718,1.4563106796116505,9.223300970873787
E00186502,96,90,4,1,1,93.75,4.166666666666666,1.0416666666666665,1.0416666666666665
