OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00112485,106,60,35,11,0,0,56.60377358490566,33.0188679245283,10.377358490566039,0,0
E00112487,156,115,35,6,0,0,73.71794871794873,22.435897435897438,3.8461538461538463,0,0
E00112493,180,118,58,3,1,0,65.55555555555556,32.22222222222222,1.6666666666666667,0.5555555555555556,0
E00112495,117,75,32,8,2,0,64.1025641025641,27.350427350427353,6.837606837606838,1.7094017094017095,0
E00112496,162,110,41,11,0,0,67.90123456790124,25.308641975308642,6.790123456790123,0,0
E00112501,126,61,49,14,2,0,48.41269841269841,38.88888888888889,11.11111111111111,1.5873015873015872,0
E00112488,198,140,52,5,1,0,70.70707070707071,26.262626262626267,2.525252525252525,0.5050505050505051,0
E00112498,143,92,40,10,1,0,64.33566433566433,27.972027972027973,6.993006993006993,0.6993006993006993,0
E00112500,127,92,32,2,1,0,72.44094488188976,25.196850393700785,1.574803149606299,0.7874015748031495,0
E00112502,156,81,46,15,7,7,51.92307692307693,29.48717948717949,9.615384615384617,4.487179487179487,4.487179487179487
E00112503,128,87,33,7,1,0,67.96875,25.78125,5.46875,0.78125,0
E00112661,136,86,36,13,1,0,63.23529411764706,26.47058823529412,9.558823529411764,0.7352941176470588,0
E00112665,121,73,44,4,0,0,60.33057851239669,36.36363636363637,3.3057851239669422,0,0
E00112669,100,59,30,9,2,0,59,30,9,2,0
E00112671,125,60,52,12,1,0,48,41.6,9.6,0.8,0
E00112672,112,66,34,11,1,0,58.92857142857143,30.357142857142854,9.821428571428571,0.8928571428571428,0
E00112316,124,68,43,13,0,0,54.83870967741935,34.67741935483871,10.483870967741936,0,0
E00112317,114,78,31,4,1,0,68.42105263157895,27.192982456140353,3.508771929824561,0.8771929824561403,0
E00112322,131,95,26,9,1,0,72.51908396946564,19.84732824427481,6.870229007633588,0.7633587786259541,0
E00112329,110,65,33,12,0,0,59.09090909090909,30,10.909090909090908,0,0
E00112330,115,69,39,7,0,0,60,33.91304347826087,6.086956521739131,0,0
E00112331,121,65,45,11,0,0,53.71900826446281,37.1900826446281,9.090909090909092,0,0
E00112323,130,84,41,2,3,0,64.61538461538461,31.538461538461537,1.5384615384615385,2.307692307692308,0
E00112324,112,77,31,3,1,0,68.75,27.67857142857143,2.6785714285714284,0.8928571428571428,0
E00112325,121,83,33,5,0,0,68.59504132231406,27.27272727272727,4.132231404958678,0,0
E00112327,117,75,33,7,2,0,64.1025641025641,28.205128205128204,5.982905982905983,1.7094017094017095,0
E00112328,105,59,32,14,0,0,56.19047619047619,30.476190476190478,13.333333333333334,0,0
E00112350,116,69,40,7,0,0,59.48275862068966,34.48275862068966,6.0344827586206895,0,0
E00112363,114,67,40,7,0,0,58.77192982456141,35.08771929824561,6.140350877192982,0,0
E00112364,141,98,33,10,0,0,69.50354609929079,23.404255319148938,7.092198581560284,0,0
E00112365,107,73,31,3,0,0,68.22429906542055,28.971962616822427,2.803738317757009,0,0
E00112366,151,90,53,6,2,0,59.60264900662252,35.099337748344375,3.9735099337748347,1.3245033112582782,0
E00112356,145,84,42,16,3,0,57.931034482758626,28.965517241379313,11.03448275862069,2.0689655172413794,0
E00112359,113,82,24,5,2,0,72.56637168141593,21.238938053097346,4.424778761061947,1.7699115044247788,0
E00112360,124,81,33,10,0,0,65.32258064516128,26.61290322580645,8.064516129032258,0,0
E00112361,117,42,42,24,9,0,35.8974358974359,35.8974358974359,20.51282051282051,7.6923076923076925,0
E00112362,130,71,33,22,4,0,54.61538461538461,25.384615384615383,16.923076923076923,3.076923076923077,0
E00112349,115,66,33,9,7,0,57.391304347826086,28.695652173913043,7.82608695652174,6.086956521739131,0
E00112351,120,79,32,9,0,0,65.83333333333333,26.666666666666668,7.5,0,0
E00112352,129,89,33,6,0,1,68.9922480620155,25.581395348837212,4.651162790697675,0,0.7751937984496124
E00112353,107,66,33,7,1,0,61.6822429906542,30.8411214953271,6.5420560747663545,0.9345794392523363,0
E00112367,131,86,33,9,1,2,65.64885496183206,25.190839694656486,6.870229007633588,0.7633587786259541,1.5267175572519083
E00112354,114,72,31,9,2,0,63.1578947368421,27.192982456140353,7.894736842105263,1.7543859649122806,0
E00112355,110,76,27,7,0,0,69.0909090909091,24.545454545454547,6.363636363636363,0,0
E00112357,130,85,36,8,1,0,65.38461538461539,27.692307692307693,6.153846153846154,0.7692307692307693,0
E00112358,121,83,31,7,0,0,68.59504132231406,25.6198347107438,5.785123966942149,0,0
E00168912,131,84,31,12,4,0,64.12213740458014,23.66412213740458,9.16030534351145,3.0534351145038165,0
E00168919,125,73,37,12,3,0,58.4,29.599999999999998,9.6,2.4,0
E00186361,71,47,17,5,2,0,66.19718309859155,23.943661971830984,7.042253521126761,2.8169014084507045,0
E00186411,88,71,10,6,1,0,80.68181818181817,11.363636363636363,6.8181818181818175,1.1363636363636365,0
E00186421,127,106,19,2,0,0,83.46456692913385,14.960629921259844,1.574803149606299,0,0
E00186439,129,94,23,10,2,0,72.86821705426357,17.829457364341085,7.751937984496124,1.550387596899225,0
E00112319,125,68,35,16,6,0,54.400000000000006,28.000000000000004,12.8,4.8,0
E00112320,129,88,30,9,2,0,68.21705426356588,23.25581395348837,6.976744186046512,1.550387596899225,0
E00112321,119,74,36,9,0,0,62.18487394957983,30.252100840336134,7.563025210084033,0,0
E00112326,122,91,27,4,0,0,74.59016393442623,22.131147540983605,3.278688524590164,0,0
E00168914,127,85,31,9,2,0,66.92913385826772,24.409448818897637,7.086614173228346,1.574803149606299,0
E00112648,113,65,38,10,0,0,57.52212389380531,33.6283185840708,8.849557522123893,0,0
E00112651,155,63,65,20,6,1,40.64516129032258,41.935483870967744,12.903225806451612,3.870967741935484,0.6451612903225806
E00112652,159,109,38,9,3,0,68.55345911949685,23.89937106918239,5.660377358490567,1.8867924528301887,0
E00112657,116,78,34,4,0,0,67.24137931034483,29.310344827586203,3.4482758620689653,0,0
E00112642,106,53,39,14,0,0,50,36.79245283018868,13.20754716981132,0,0
E00112643,127,74,41,10,2,0,58.26771653543307,32.28346456692913,7.874015748031496,1.574803149606299,0
E00112646,130,79,42,7,2,0,60.76923076923077,32.30769230769231,5.384615384615385,1.5384615384615385,0
E00112647,115,65,35,15,0,0,56.52173913043478,30.434782608695656,13.043478260869565,0,0
E00112644,137,42,58,26,11,0,30.656934306569344,42.33576642335766,18.97810218978102,8.02919708029197,0
E00112645,130,81,40,9,0,0,62.30769230769231,30.76923076923077,6.923076923076923,0,0
E00112649,136,74,42,18,2,0,54.41176470588235,30.88235294117647,13.23529411764706,1.4705882352941175,0
E00112650,167,104,45,13,5,0,62.27544910179641,26.94610778443114,7.784431137724551,2.9940119760479043,0
E00112654,101,42,38,18,3,0,41.584158415841586,37.62376237623762,17.82178217821782,2.9702970297029703,0
E00112653,125,74,37,14,0,0,59.199999999999996,29.599999999999998,11.200000000000001,0,0
E00112655,121,78,36,6,1,0,64.46280991735537,29.75206611570248,4.958677685950414,0.8264462809917356,0
E00112656,124,79,39,6,0,0,63.70967741935484,31.451612903225808,4.838709677419355,0,0
E00112658,116,80,29,7,0,0,68.96551724137932,25,6.0344827586206895,0,0
E00112659,125,70,45,7,1,2,56.00000000000001,36,5.6000000000000005,0.8,1.6
E00112667,119,89,24,5,1,0,74.78991596638656,20.168067226890756,4.201680672268908,0.8403361344537815,0
E00112668,124,92,29,3,0,0,74.19354838709677,23.387096774193548,2.4193548387096775,0,0
E00112678,122,91,22,9,0,0,74.59016393442623,18.0327868852459,7.377049180327869,0,0
E00112679,107,68,34,3,2,0,63.55140186915887,31.775700934579437,2.803738317757009,1.8691588785046727,0
E00112680,82,60,18,4,0,0,73.17073170731707,21.951219512195124,4.878048780487805,0,0
E00112666,113,61,41,5,6,0,53.98230088495575,36.283185840707965,4.424778761061947,5.3097345132743365,0
E00112673,129,71,44,14,0,0,55.03875968992248,34.10852713178294,10.852713178294573,0,0
E00112674,115,56,41,18,0,0,48.69565217391305,35.65217391304348,15.65217391304348,0,0
E00112675,123,53,48,21,1,0,43.08943089430895,39.02439024390244,17.073170731707318,0.8130081300813009,0
E00112676,116,59,39,17,1,0,50.86206896551724,33.62068965517241,14.655172413793101,0.8620689655172413,0
E00112677,111,61,34,16,0,0,54.95495495495496,30.630630630630627,14.414414414414415,0,0
E00112660,146,77,40,23,6,0,52.73972602739726,27.397260273972602,15.753424657534246,4.10958904109589,0
E00112662,117,43,30,34,10,0,36.75213675213676,25.64102564102564,29.059829059829063,8.547008547008547,0
E00112663,113,54,43,16,0,0,47.78761061946903,38.05309734513274,14.15929203539823,0,0
E00112664,115,73,35,5,2,0,63.47826086956522,30.434782608695656,4.3478260869565215,1.7391304347826086,0
E00112670,123,50,40,22,11,0,40.65040650406504,32.52032520325203,17.88617886178862,8.94308943089431,0
E00112369,104,78,22,4,0,0,75,21.153846153846153,3.8461538461538463,0,0
E00112371,133,85,33,13,2,0,63.90977443609023,24.81203007518797,9.774436090225564,1.5037593984962405,0
E00112380,115,73,34,8,0,0,63.47826086956522,29.565217391304348,6.956521739130435,0,0
E00112381,113,55,43,13,2,0,48.67256637168141,38.05309734513274,11.504424778761061,1.7699115044247788,0
E00112382,123,74,35,14,0,0,60.16260162601627,28.455284552845526,11.38211382113821,0,0
E00112383,140,98,34,8,0,0,70,24.285714285714285,5.714285714285714,0,0
E00112368,133,85,36,11,1,0,63.90977443609023,27.06766917293233,8.270676691729323,0.7518796992481203,0
E00112370,129,83,39,7,0,0,64.34108527131784,30.23255813953488,5.426356589147287,0,0
E00112372,126,77,41,7,1,0,61.111111111111114,32.53968253968254,5.555555555555555,0.7936507936507936,0
E00112373,134,92,33,8,0,1,68.65671641791045,24.62686567164179,5.970149253731343,0,0.7462686567164178
E00112384,137,88,41,8,0,0,64.23357664233576,29.927007299270077,5.839416058394161,0,0
E00112374,129,94,33,2,0,0,72.86821705426357,25.581395348837212,1.550387596899225,0,0
E00112375,101,69,27,5,0,0,68.31683168316832,26.732673267326735,4.9504950495049505,0,0
E00112376,110,75,24,7,4,0,68.18181818181817,21.818181818181817,6.363636363636363,3.6363636363636362,0
E00112377,126,77,40,9,0,0,61.111111111111114,31.746031746031743,7.142857142857142,0,0
E00112378,135,81,41,13,0,0,60,30.37037037037037,9.62962962962963,0,0
E00112379,154,111,38,5,0,0,72.07792207792207,24.675324675324674,3.2467532467532463,0,0
E00112387,132,101,28,0,3,0,76.51515151515152,21.21212121212121,0,2.272727272727273,0
E00112390,108,75,23,8,2,0,69.44444444444444,21.296296296296298,7.4074074074074066,1.8518518518518516,0
E00112392,129,85,41,3,0,0,65.89147286821705,31.782945736434108,2.3255813953488373,0,0
E00112393,126,92,27,7,0,0,73.01587301587301,21.428571428571427,5.555555555555555,0,0
E00112395,123,88,28,7,0,0,71.54471544715447,22.76422764227642,5.691056910569105,0,0
E00112446,130,91,35,4,0,0,70,26.923076923076923,3.076923076923077,0,0
E00112455,137,93,38,6,0,0,67.88321167883211,27.73722627737226,4.37956204379562,0,0
E00112456,113,76,32,5,0,0,67.2566371681416,28.31858407079646,4.424778761061947,0,0
E00112461,127,81,41,5,0,0,63.77952755905512,32.28346456692913,3.937007874015748,0,0
E00112462,136,96,31,9,0,0,70.58823529411765,22.794117647058822,6.61764705882353,0,0
E00112447,117,78,33,6,0,0,66.66666666666666,28.205128205128204,5.128205128205128,0,0
E00112453,148,107,31,8,2,0,72.2972972972973,20.945945945945947,5.405405405405405,1.3513513513513513,0
E00112454,123,75,38,9,1,0,60.97560975609756,30.89430894308943,7.317073170731707,0.8130081300813009,0
E00112457,177,77,51,44,5,0,43.50282485875706,28.8135593220339,24.858757062146893,2.824858757062147,0
E00112458,112,58,33,18,3,0,51.78571428571429,29.464285714285715,16.071428571428573,2.6785714285714284,0
E00112460,166,113,46,7,0,0,68.07228915662651,27.710843373493976,4.216867469879518,0,0
E00112463,133,74,38,17,4,0,55.639097744360896,28.57142857142857,12.781954887218044,3.007518796992481,0
E00112448,120,70,41,9,0,0,58.333333333333336,34.166666666666664,7.5,0,0
E00112449,123,79,34,9,1,0,64.22764227642277,27.64227642276423,7.317073170731707,0.8130081300813009,0
E00112450,166,113,39,14,0,0,68.07228915662651,23.49397590361446,8.433734939759036,0,0
E00112451,97,61,27,6,3,0,62.88659793814433,27.835051546391753,6.185567010309279,3.0927835051546393,0
E00112452,109,69,32,6,2,0,63.30275229357798,29.357798165137616,5.5045871559633035,1.834862385321101,0
E00112459,118,78,32,8,0,0,66.10169491525424,27.11864406779661,6.779661016949152,0,0
