OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00112355,320,296,1,22,1,92.5,0.3125,6.875000000000001,0.3125
E00112357,360,311,0,36,13,86.38888888888889,0,10,3.6111111111111107
E00112358,337,308,1,28,0,91.3946587537092,0.2967359050445104,8.30860534124629,0
E00168912,326,281,2,36,7,86.1963190184049,0.6134969325153374,11.042944785276074,2.147239263803681
E00168919,295,249,1,42,3,84.40677966101696,0.3389830508474576,14.237288135593221,1.0169491525423728
E00186361,211,154,0,57,0,72.98578199052133,0,27.014218009478675,0
E00186411,218,173,0,45,0,79.35779816513761,0,20.642201834862387,0
E00186421,289,260,0,29,0,89.96539792387543,0,10.034602076124568,0
E00186439,282,241,0,36,5,85.46099290780141,0,12.76595744680851,1.773049645390071
E00112319,295,254,0,35,6,86.10169491525423,0,11.864406779661017,2.0338983050847457
E00112320,292,256,0,31,5,87.67123287671232,0,10.616438356164384,1.7123287671232876
E00112321,261,234,0,26,1,89.65517241379311,0,9.961685823754788,0.38314176245210724
E00112326,326,285,4,30,7,87.42331288343557,1.2269938650306749,9.202453987730062,2.147239263803681
E00168914,276,249,0,24,3,90.21739130434783,0,8.695652173913043,1.0869565217391304
E00112648,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00112651,319,295,5,18,1,92.47648902821317,1.5673981191222568,5.6426332288401255,0.3134796238244514
E00112652,430,392,4,33,1,91.16279069767442,0.9302325581395349,7.674418604651163,0.23255813953488372
E00112657,263,246,0,15,2,93.5361216730038,0,5.7034220532319395,0.7604562737642585
E00112642,223,204,2,17,0,91.4798206278027,0.8968609865470852,7.623318385650224,0
E00112643,330,310,1,18,1,93.93939393939394,0.30303030303030304,5.454545454545454,0.30303030303030304
E00112646,305,281,0,22,2,92.1311475409836,0,7.213114754098362,0.6557377049180327
E00112647,258,231,3,22,2,89.53488372093024,1.1627906976744187,8.527131782945736,0.7751937984496124
E00112644,273,250,0,21,2,91.57509157509158,0,7.6923076923076925,0.7326007326007326
E00112645,305,281,1,23,0,92.1311475409836,0.32786885245901637,7.540983606557377,0
E00112649,329,312,1,16,0,94.83282674772036,0.303951367781155,4.86322188449848,0
E00112650,419,401,1,15,2,95.70405727923628,0.23866348448687352,3.579952267303103,0.47732696897374705
E00112654,167,147,0,20,0,88.02395209580838,0,11.976047904191617,0
E00112653,306,277,2,24,3,90.52287581699346,0.6535947712418301,7.8431372549019605,0.9803921568627451
E00112655,291,269,0,22,0,92.43986254295532,0,7.560137457044673,0
E00112656,268,253,1,14,0,94.40298507462687,0.3731343283582089,5.223880597014925,0
E00112658,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00112659,240,219,0,21,0,91.25,0,8.75,0
E00112667,278,256,2,20,0,92.08633093525181,0.7194244604316548,7.1942446043165464,0
E00112668,311,284,1,26,0,91.31832797427653,0.3215434083601286,8.360128617363344,0
E00112678,279,252,1,26,0,90.32258064516128,0.35842293906810035,9.31899641577061,0
E00112679,226,200,0,20,6,88.49557522123894,0,8.849557522123893,2.6548672566371683
E00112680,194,179,0,14,1,92.26804123711341,0,7.216494845360824,0.5154639175257731
E00112666,237,210,1,26,0,88.60759493670885,0.42194092827004215,10.970464135021098,0
E00112673,289,267,2,19,1,92.38754325259517,0.6920415224913495,6.5743944636678195,0.34602076124567477
E00112674,201,182,0,19,0,90.54726368159204,0,9.45273631840796,0
E00112675,214,202,0,10,2,94.39252336448598,0,4.672897196261682,0.9345794392523363
E00112676,239,227,0,10,2,94.97907949790795,0,4.184100418410042,0.8368200836820083
E00112677,266,243,1,21,1,91.35338345864662,0.37593984962406013,7.894736842105263,0.37593984962406013
E00112660,280,263,2,12,3,93.92857142857143,0.7142857142857143,4.285714285714286,1.0714285714285714
E00112662,243,192,0,51,0,79.01234567901234,0,20.98765432098765,0
E00112663,221,211,0,10,0,95.47511312217195,0,4.524886877828054,0
E00112664,207,166,1,40,0,80.19323671497585,0.4830917874396135,19.32367149758454,0
E00112670,365,342,2,18,3,93.69863013698631,0.547945205479452,4.931506849315069,0.821917808219178
E00112369,288,266,2,18,2,92.36111111111111,0.6944444444444444,6.25,0.6944444444444444
E00112371,329,307,0,20,2,93.3130699088146,0,6.079027355623101,0.60790273556231
E00112380,273,243,0,17,13,89.01098901098901,0,6.227106227106227,4.761904761904762
E00112381,235,220,2,11,2,93.61702127659575,0.851063829787234,4.680851063829787,0.851063829787234
E00112382,271,254,0,12,5,93.72693726937268,0,4.428044280442804,1.8450184501845017
E00112383,342,313,0,28,1,91.52046783625731,0,8.187134502923977,0.29239766081871343
E00112368,344,326,2,11,5,94.76744186046511,0.5813953488372093,3.1976744186046515,1.4534883720930232
E00112370,332,306,3,23,0,92.16867469879519,0.9036144578313252,6.927710843373494,0
E00112372,243,231,1,8,3,95.06172839506173,0.411522633744856,3.292181069958848,1.2345679012345678
E00112373,306,272,0,34,0,88.88888888888889,0,11.11111111111111,0
E00112384,374,329,3,40,2,87.96791443850267,0.8021390374331552,10.695187165775401,0.53475935828877
E00112374,262,223,0,39,0,85.1145038167939,0,14.885496183206106,0
E00112375,152,113,0,38,1,74.3421052631579,0,25,0.6578947368421052
E00112376,265,249,4,12,0,93.9622641509434,1.509433962264151,4.528301886792453,0
E00112377,231,194,0,33,4,83.98268398268398,0,14.285714285714285,1.7316017316017316
E00112378,286,264,1,21,0,92.3076923076923,0.34965034965034963,7.3426573426573425,0
E00112379,363,318,0,45,0,87.60330578512396,0,12.396694214876034,0
E00112387,268,223,3,35,7,83.2089552238806,1.1194029850746268,13.059701492537313,2.6119402985074625
E00112390,253,238,1,13,1,94.0711462450593,0.3952569169960474,5.138339920948617,0.3952569169960474
E00112392,337,303,5,28,1,89.91097922848664,1.483679525222552,8.30860534124629,0.2967359050445104
E00112393,288,255,1,30,2,88.54166666666666,0.3472222222222222,10.416666666666668,0.6944444444444444
E00112395,321,293,0,28,0,91.27725856697819,0,8.722741433021806,0
E00112446,303,265,2,35,1,87.45874587458746,0.6600660066006601,11.55115511551155,0.33003300330033003
E00112455,349,321,2,24,2,91.97707736389685,0.5730659025787965,6.876790830945559,0.5730659025787965
E00112456,269,245,1,21,2,91.07806691449815,0.37174721189591076,7.806691449814126,0.7434944237918215
E00112461,306,271,1,34,0,88.56209150326796,0.32679738562091504,11.11111111111111,0
E00112462,312,291,2,19,0,93.26923076923077,0.641025641025641,6.089743589743589,0
E00112447,288,251,0,29,8,87.15277777777779,0,10.069444444444445,2.7777777777777777
E00112453,406,351,5,50,0,86.45320197044335,1.2315270935960592,12.31527093596059,0
E00112454,272,247,0,25,0,90.80882352941177,0,9.191176470588236,0
E00112457,393,354,0,36,3,90.07633587786259,0,9.16030534351145,0.7633587786259541
E00112458,261,226,3,32,0,86.59003831417624,1.1494252873563218,12.260536398467432,0
E00112460,431,396,0,27,8,91.87935034802784,0,6.2645011600928076,1.8561484918793503
E00112463,329,313,0,15,1,95.13677811550151,0,4.5592705167173255,0.303951367781155
E00112448,249,230,0,18,1,92.3694779116466,0,7.228915662650602,0.4016064257028112
E00112449,286,263,1,18,4,91.95804195804196,0.34965034965034963,6.293706293706294,1.3986013986013985
E00112450,360,319,1,40,0,88.61111111111111,0.2777777777777778,11.11111111111111,0
E00112451,227,204,0,22,1,89.86784140969164,0,9.691629955947137,0.4405286343612335
E00112452,245,216,1,27,1,88.16326530612245,0.40816326530612246,11.020408163265307,0.40816326530612246
E00112459,231,195,1,34,1,84.4155844155844,0.4329004329004329,14.71861471861472,0.4329004329004329
