OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00112302,215,177,38,4,0,3,6,0,2,3,7,7,5,1,0,0,0,0,0,82.32558139534883,17.674418604651162,1.8604651162790697,0,1.3953488372093024,2.7906976744186047,0,0.9302325581395349,1.3953488372093024,3.255813953488372,3.255813953488372,2.3255813953488373,0.46511627906976744,0,0,0,0,0
E00112303,246,191,55,4,0,1,2,0,2,3,14,19,5,4,1,0,0,0,0,77.64227642276423,22.35772357723577,1.6260162601626018,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,5.691056910569105,7.723577235772358,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0
E00112304,234,147,87,3,3,1,2,0,3,12,17,14,24,7,0,1,0,0,0,62.82051282051282,37.17948717948718,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,0,1.282051282051282,5.128205128205128,7.264957264957266,5.982905982905983,10.256410256410255,2.9914529914529915,0,0.4273504273504274,0,0,0
E00112305,196,158,38,1,1,1,6,0,1,5,8,8,6,1,0,0,0,0,0,80.61224489795919,19.387755102040817,0.5102040816326531,0.5102040816326531,0.5102040816326531,3.061224489795918,0,0.5102040816326531,2.5510204081632653,4.081632653061225,4.081632653061225,3.061224489795918,0.5102040816326531,0,0,0,0,0
E00112307,239,185,54,10,1,0,2,0,3,3,10,9,13,2,1,0,0,0,0,77.40585774058577,22.594142259414227,4.184100418410042,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,4.184100418410042,3.765690376569038,5.439330543933055,0.8368200836820083,0.41841004184100417,0,0,0,0
E00112311,211,128,83,11,1,0,7,0,3,4,15,16,22,3,1,0,0,0,0,60.66350710900474,39.33649289099526,5.213270142180095,0.47393364928909953,0,3.3175355450236967,0,1.4218009478672986,1.8957345971563981,7.109004739336493,7.5829383886255926,10.42654028436019,1.4218009478672986,0.47393364928909953,0,0,0,0
E00112313,116,78,38,3,1,1,1,0,1,4,9,5,11,2,0,0,0,0,0,67.24137931034483,32.758620689655174,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,7.758620689655173,4.310344827586207,9.482758620689655,1.7241379310344827,0,0,0,0,0
E00186385,224,144,80,4,2,1,1,0,1,13,20,15,22,1,0,0,0,0,0,64.28571428571429,35.714285714285715,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,5.803571428571429,8.928571428571429,6.696428571428571,9.821428571428571,0.4464285714285714,0,0,0,0,0
E00186480,278,181,97,14,3,4,1,1,4,5,20,19,18,8,0,0,0,0,0,65.10791366906474,34.89208633093525,5.0359712230215825,1.079136690647482,1.4388489208633095,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.7985611510791366,7.1942446043165464,6.83453237410072,6.474820143884892,2.877697841726619,0,0,0,0,0
E00112517,238,219,19,3,0,2,3,1,1,4,2,0,0,2,0,1,0,0,0,92.01680672268907,7.9831932773109235,1.2605042016806722,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.42016806722689076,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0.42016806722689076,0,0,0
E00112518,317,295,22,3,1,1,4,0,1,3,4,4,1,0,0,0,0,0,0,93.05993690851734,6.940063091482649,0.9463722397476341,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.9463722397476341,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0
E00112520,237,200,37,6,3,3,3,0,1,2,4,8,7,0,0,0,0,0,0,84.38818565400844,15.611814345991561,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0.42194092827004215,0.8438818565400843,1.6877637130801686,3.375527426160337,2.9535864978902953,0,0,0,0,0,0
E00112521,273,246,27,5,4,1,1,1,1,1,1,3,4,3,0,0,1,1,0,90.10989010989012,9.89010989010989,1.8315018315018317,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0
E00112522,352,317,35,4,1,0,3,2,0,2,3,5,7,5,2,0,1,0,0,90.05681818181817,9.943181818181818,1.1363636363636365,0.2840909090909091,0,0.8522727272727272,0.5681818181818182,0,0.5681818181818182,0.8522727272727272,1.4204545454545454,1.9886363636363635,1.4204545454545454,0.5681818181818182,0,0.2840909090909091,0,0
E00112506,210,168,42,3,3,1,2,1,1,1,7,7,8,7,1,0,0,0,0,80,20,1.4285714285714286,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,3.3333333333333335,3.3333333333333335,3.8095238095238098,3.3333333333333335,0.4761904761904762,0,0,0,0
E00112509,241,198,43,2,0,1,5,1,2,4,3,10,9,4,0,2,0,0,0,82.15767634854771,17.842323651452283,0.8298755186721992,0,0.4149377593360996,2.0746887966804977,0.4149377593360996,0.8298755186721992,1.6597510373443984,1.2448132780082988,4.149377593360995,3.7344398340248963,1.6597510373443984,0,0.8298755186721992,0,0,0
E00112519,254,213,41,3,0,0,1,0,1,3,6,11,8,6,1,1,0,0,0,83.85826771653542,16.141732283464567,1.1811023622047243,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,2.3622047244094486,4.330708661417323,3.149606299212598,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,0,0
E00112523,201,166,35,10,1,0,1,0,0,5,6,3,4,4,1,0,0,0,0,82.58706467661692,17.412935323383085,4.975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,2.4875621890547266,2.9850746268656714,1.4925373134328357,1.9900497512437811,1.9900497512437811,0.4975124378109453,0,0,0,0
E00112524,237,199,38,3,0,2,4,0,1,2,8,12,5,1,0,0,0,0,0,83.96624472573839,16.033755274261605,1.2658227848101267,0,0.8438818565400843,1.6877637130801686,0,0.42194092827004215,0.8438818565400843,3.375527426160337,5.063291139240507,2.109704641350211,0.42194092827004215,0,0,0,0,0
E00112525,239,197,42,6,4,1,2,0,0,2,6,9,8,4,0,0,0,0,0,82.42677824267783,17.573221757322173,2.510460251046025,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,0,0.8368200836820083,2.510460251046025,3.765690376569038,3.3472803347280333,1.6736401673640167,0,0,0,0,0
E00112507,232,133,99,5,5,1,3,0,1,11,15,24,24,10,0,0,0,0,0,57.327586206896555,42.672413793103445,2.1551724137931036,2.1551724137931036,0.43103448275862066,1.293103448275862,0,0.43103448275862066,4.741379310344827,6.4655172413793105,10.344827586206897,10.344827586206897,4.310344827586207,0,0,0,0,0
E00112508,223,202,21,1,1,1,0,1,0,0,7,6,4,0,0,0,0,0,0,90.5829596412556,9.417040358744394,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,3.1390134529147984,2.690582959641256,1.7937219730941705,0,0,0,0,0,0
E00112510,220,163,57,6,4,2,4,1,1,5,6,10,16,2,0,0,0,0,0,74.0909090909091,25.90909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.45454545454545453,0.45454545454545453,2.272727272727273,2.727272727272727,4.545454545454546,7.2727272727272725,0.9090909090909091,0,0,0,0,0
E00112511,246,208,38,4,2,4,3,0,4,1,2,6,8,1,2,0,0,0,1,84.5528455284553,15.447154471544716,1.6260162601626018,0.8130081300813009,1.6260162601626018,1.2195121951219512,0,1.6260162601626018,0.40650406504065045,0.8130081300813009,2.4390243902439024,3.2520325203252036,0.40650406504065045,0.8130081300813009,0,0,0,0.40650406504065045
E00112512,213,190,23,5,0,3,1,0,2,1,1,4,4,2,0,0,0,0,0,89.2018779342723,10.7981220657277,2.3474178403755865,0,1.4084507042253522,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.8779342723004695,1.8779342723004695,0.9389671361502347,0,0,0,0,0
E00112513,251,209,42,8,3,0,5,0,2,3,5,7,9,0,0,0,0,0,0,83.26693227091634,16.733067729083665,3.187250996015936,1.1952191235059761,0,1.9920318725099602,0,0.796812749003984,1.1952191235059761,1.9920318725099602,2.788844621513944,3.5856573705179287,0,0,0,0,0,0
E00112398,273,224,49,6,0,1,2,0,1,5,8,12,9,2,2,0,0,1,0,82.05128205128204,17.94871794871795,2.197802197802198,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,1.8315018315018317,2.93040293040293,4.395604395604396,3.296703296703297,0.7326007326007326,0.7326007326007326,0,0,0.3663003663003663,0
E00112399,275,196,79,8,0,3,5,1,2,3,16,18,18,4,0,1,0,0,0,71.27272727272728,28.72727272727273,2.909090909090909,0,1.090909090909091,1.8181818181818181,0.36363636363636365,0.7272727272727273,1.090909090909091,5.818181818181818,6.545454545454546,6.545454545454546,1.4545454545454546,0,0.36363636363636365,0,0,0
E00112402,254,223,31,3,2,0,1,0,0,1,8,3,9,4,0,0,0,0,0,87.79527559055119,12.204724409448819,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,3.149606299212598,1.1811023622047243,3.543307086614173,1.574803149606299,0,0,0,0,0
E00168911,205,175,30,8,0,0,0,0,0,1,5,4,6,3,0,0,3,0,0,85.36585365853658,14.634146341463413,3.902439024390244,0,0,0,0,0,0.4878048780487805,2.4390243902439024,1.951219512195122,2.9268292682926833,1.4634146341463417,0,0,1.4634146341463417,0,0
E00168922,501,341,160,19,4,7,61,14,26,9,4,9,7,0,0,0,0,0,0,68.06387225548902,31.936127744510976,3.792415169660679,0.7984031936127743,1.3972055888223553,12.17564870259481,2.7944111776447107,5.189620758483033,1.7964071856287425,0.7984031936127743,1.7964071856287425,1.3972055888223553,0,0,0,0,0,0
E00112396,292,206,86,6,1,5,4,0,1,5,19,11,26,8,0,0,0,0,0,70.54794520547945,29.45205479452055,2.054794520547945,0.3424657534246575,1.7123287671232876,1.36986301369863,0,0.3424657534246575,1.7123287671232876,6.506849315068493,3.767123287671233,8.904109589041095,2.73972602739726,0,0,0,0,0
E00112397,396,313,83,13,5,2,6,2,3,4,7,16,15,7,1,0,2,0,0,79.04040404040404,20.95959595959596,3.2828282828282833,1.2626262626262625,0.5050505050505051,1.5151515151515151,0.5050505050505051,0.7575757575757576,1.0101010101010102,1.7676767676767675,4.040404040404041,3.787878787878788,1.7676767676767675,0.25252525252525254,0,0.5050505050505051,0,0
E00112400,206,171,35,4,1,1,2,0,3,1,5,6,9,3,0,0,0,0,0,83.00970873786407,16.990291262135923,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,1.4563106796116505,0.48543689320388345,2.4271844660194173,2.912621359223301,4.368932038834951,1.4563106796116505,0,0,0,0,0
E00112401,274,242,32,3,1,1,2,0,0,3,9,3,6,4,0,0,0,0,0,88.32116788321169,11.678832116788321,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,1.094890510948905,3.2846715328467155,1.094890510948905,2.18978102189781,1.4598540145985401,0,0,0,0,0
E00112403,239,211,28,5,1,1,1,1,0,1,11,3,4,0,0,0,0,0,0,88.28451882845188,11.715481171548117,2.092050209205021,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,4.602510460251046,1.2552301255230125,1.6736401673640167,0,0,0,0,0,0
E00112404,217,188,29,3,2,0,4,0,1,2,8,0,4,5,0,0,0,0,0,86.63594470046083,13.36405529953917,1.3824884792626728,0.9216589861751152,0,1.8433179723502304,0,0.4608294930875576,0.9216589861751152,3.686635944700461,0,1.8433179723502304,2.3041474654377883,0,0,0,0,0
E00112386,274,242,32,3,1,1,3,0,0,6,7,2,5,3,0,1,0,0,0,88.32116788321169,11.678832116788321,1.094890510948905,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,2.18978102189781,2.5547445255474455,0.7299270072992701,1.824817518248175,1.094890510948905,0,0.36496350364963503,0,0,0
E00112388,233,203,30,2,2,0,2,1,1,1,5,7,8,1,0,0,0,0,0,87.1244635193133,12.875536480686694,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,2.1459227467811157,3.004291845493562,3.4334763948497855,0.4291845493562232,0,0,0,0,0
E00112389,228,203,25,3,1,0,3,1,0,2,5,7,1,1,0,1,0,0,0,89.03508771929825,10.964912280701753,1.3157894736842104,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,0,0.8771929824561403,2.1929824561403506,3.070175438596491,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0
E00112391,234,219,15,3,1,1,0,1,1,1,3,1,2,1,0,0,0,0,0,93.58974358974359,6.41025641025641,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0
E00112394,262,246,16,3,1,0,1,0,0,0,5,2,4,0,0,0,0,0,0,93.89312977099237,6.106870229007633,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,1.9083969465648856,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0
E00112432,170,145,25,5,0,0,2,0,1,3,3,4,6,0,0,0,1,0,0,85.29411764705883,14.705882352941178,2.941176470588235,0,0,1.1764705882352942,0,0.5882352941176471,1.7647058823529411,1.7647058823529411,2.3529411764705883,3.5294117647058822,0,0,0,0.5882352941176471,0,0
E00112436,161,139,22,2,0,0,1,0,0,0,9,2,6,2,0,0,0,0,0,86.33540372670807,13.664596273291925,1.2422360248447204,0,0,0.6211180124223602,0,0,0,5.590062111801243,1.2422360248447204,3.7267080745341614,1.2422360248447204,0,0,0,0,0
E00112437,202,172,30,2,3,0,2,0,1,0,5,6,7,3,0,0,1,0,0,85.14851485148515,14.85148514851485,0.9900990099009901,1.4851485148514851,0,0.9900990099009901,0,0.49504950495049505,0,2.4752475247524752,2.9702970297029703,3.4653465346534658,1.4851485148514851,0,0,0.49504950495049505,0,0
E00112442,177,158,19,1,2,3,0,0,1,2,1,4,4,1,0,0,0,0,0,89.26553672316385,10.734463276836157,0.5649717514124294,1.1299435028248588,1.694915254237288,0,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,2.2598870056497176,2.2598870056497176,0.5649717514124294,0,0,0,0,0
E00168908,207,173,34,0,5,1,3,0,0,2,8,7,7,1,0,0,0,0,0,83.57487922705315,16.425120772946862,0,2.4154589371980677,0.4830917874396135,1.4492753623188406,0,0,0.966183574879227,3.864734299516908,3.3816425120772946,3.3816425120772946,0.4830917874396135,0,0,0,0,0
E00168916,289,252,37,2,0,1,1,0,2,4,11,5,9,2,0,0,0,0,0,87.19723183391004,12.802768166089965,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,1.384083044982699,3.8062283737024223,1.7301038062283738,3.1141868512110724,0.6920415224913495,0,0,0,0,0
E00112429,189,155,34,3,4,0,2,0,2,1,3,6,10,3,0,0,0,0,0,82.01058201058201,17.989417989417987,1.5873015873015872,2.1164021164021163,0,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,1.5873015873015872,3.1746031746031744,5.291005291005291,1.5873015873015872,0,0,0,0,0
E00112430,216,173,43,6,3,2,2,0,2,3,2,5,14,3,1,0,0,0,0,80.0925925925926,19.90740740740741,2.7777777777777777,1.3888888888888888,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,0.9259259259259258,2.314814814814815,6.481481481481481,1.3888888888888888,0.4629629629629629,0,0,0,0
E00112439,286,231,55,9,3,4,4,0,2,3,4,9,9,7,0,0,1,0,0,80.76923076923077,19.230769230769234,3.146853146853147,1.048951048951049,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,1.048951048951049,1.3986013986013985,3.146853146853147,3.146853146853147,2.4475524475524475,0,0,0.34965034965034963,0,0
E00112441,221,187,34,5,1,0,4,0,4,0,6,4,10,0,0,0,0,0,0,84.61538461538461,15.384615384615385,2.262443438914027,0.4524886877828055,0,1.809954751131222,0,1.809954751131222,0,2.7149321266968327,1.809954751131222,4.524886877828054,0,0,0,0,0,0
E00112444,262,238,24,5,1,2,1,0,0,0,3,6,2,3,0,1,0,0,0,90.83969465648855,9.16030534351145,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,1.1450381679389312,2.2900763358778624,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,0,0,0
E00112427,189,151,38,8,2,0,2,1,1,3,5,8,7,0,1,0,0,0,0,79.8941798941799,20.105820105820104,4.232804232804233,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.5873015873015872,2.6455026455026456,4.232804232804233,3.7037037037037033,0,0.5291005291005291,0,0,0,0
E00112428,207,175,32,4,1,1,3,0,2,1,5,5,9,1,0,0,0,0,0,84.54106280193237,15.458937198067632,1.932367149758454,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,0.966183574879227,0.4830917874396135,2.4154589371980677,2.4154589371980677,4.3478260869565215,0.4830917874396135,0,0,0,0,0
E00112431,189,157,32,4,0,0,1,0,5,2,3,6,8,2,0,0,1,0,0,83.06878306878306,16.93121693121693,2.1164021164021163,0,0,0.5291005291005291,0,2.6455026455026456,1.0582010582010581,1.5873015873015872,3.1746031746031744,4.232804232804233,1.0582010582010581,0,0,0.5291005291005291,0,0
E00112434,183,150,33,5,3,1,0,0,0,1,2,5,12,4,0,0,0,0,0,81.9672131147541,18.0327868852459,2.73224043715847,1.639344262295082,0.546448087431694,0,0,0,0.546448087431694,1.092896174863388,2.73224043715847,6.557377049180328,2.185792349726776,0,0,0,0,0
E00112440,227,179,48,10,2,1,3,0,2,1,7,6,13,1,1,1,0,0,0,78.8546255506608,21.145374449339208,4.405286343612335,0.881057268722467,0.4405286343612335,1.3215859030837005,0,0.881057268722467,0.4405286343612335,3.0837004405286343,2.643171806167401,5.726872246696035,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0
E00112443,204,162,42,10,0,1,3,0,4,0,9,6,9,0,0,0,0,0,0,79.41176470588235,20.588235294117645,4.901960784313726,0,0.49019607843137253,1.4705882352941175,0,1.9607843137254901,0,4.411764705882353,2.941176470588235,4.411764705882353,0,0,0,0,0,0
E00112445,164,124,40,5,3,2,3,1,1,2,5,8,8,2,0,0,0,0,0,75.60975609756098,24.390243902439025,3.048780487804878,1.8292682926829267,1.2195121951219512,1.8292682926829267,0.6097560975609756,0.6097560975609756,1.2195121951219512,3.048780487804878,4.878048780487805,4.878048780487805,1.2195121951219512,0,0,0,0,0
E00112425,345,267,78,13,1,1,3,1,3,3,15,13,17,5,2,0,1,0,0,77.39130434782608,22.608695652173914,3.768115942028986,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.8695652173913043,0.8695652173913043,4.3478260869565215,3.768115942028986,4.9275362318840585,1.4492753623188406,0.5797101449275363,0,0.2898550724637681,0,0
E00112433,322,240,82,7,3,0,8,2,3,5,15,13,21,4,1,0,0,0,0,74.53416149068323,25.465838509316768,2.1739130434782608,0.9316770186335404,0,2.484472049689441,0.6211180124223602,0.9316770186335404,1.5527950310559007,4.658385093167702,4.037267080745342,6.521739130434782,1.2422360248447204,0.3105590062111801,0,0,0,0
E00112435,332,220,112,6,4,1,2,1,4,5,29,23,30,5,0,2,0,0,0,66.26506024096386,33.734939759036145,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.2048192771084338,1.5060240963855422,8.734939759036145,6.927710843373494,9.036144578313253,1.5060240963855422,0,0.6024096385542169,0,0,0
E00168909,125,105,20,1,2,1,1,0,0,3,2,1,6,3,0,0,0,0,0,84,16,0.8,1.6,0.8,0.8,0,0,2.4,1.6,0.8,4.8,2.4,0,0,0,0,0
E00168910,683,415,268,24,10,12,127,19,45,4,5,5,12,5,0,0,0,0,0,60.76134699853587,39.23865300146413,3.513909224011713,1.4641288433382138,1.7569546120058566,18.594436310395317,2.781844802342606,6.588579795021962,0.5856515373352855,0.7320644216691069,0.7320644216691069,1.7569546120058566,0.7320644216691069,0,0,0,0,0
E00112332,284,265,19,6,0,0,1,1,1,0,4,3,3,0,0,0,0,0,0,93.30985915492957,6.690140845070422,2.112676056338028,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,1.056338028169014,1.056338028169014,0,0,0,0,0,0
E00112334,294,280,14,2,0,0,0,0,0,0,2,4,4,1,1,0,0,0,0,95.23809523809523,4.761904761904762,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0
E00112342,270,250,20,2,1,1,3,1,2,1,2,2,2,2,1,0,0,0,0,92.5925925925926,7.4074074074074066,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0
E00112344,269,265,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00112345,283,264,19,7,2,0,0,0,0,0,2,2,3,3,0,0,0,0,0,93.28621908127208,6.713780918727916,2.4734982332155475,0.7067137809187279,0,0,0,0,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0,0,0
E00112346,311,277,34,8,0,1,1,1,1,1,2,10,7,1,1,0,0,0,0,89.06752411575563,10.932475884244374,2.572347266881029,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,3.215434083601286,2.2508038585209005,0.3215434083601286,0.3215434083601286,0,0,0,0
E00112335,212,190,22,2,1,0,1,0,0,3,4,5,4,1,0,1,0,0,0,89.62264150943396,10.377358490566039,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,1.4150943396226416,1.8867924528301887,2.358490566037736,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0,0,0
E00112337,475,411,64,18,1,2,3,0,1,0,7,10,16,6,0,0,0,0,0,86.52631578947368,13.473684210526315,3.7894736842105265,0.21052631578947367,0.42105263157894735,0.631578947368421,0,0.21052631578947367,0,1.4736842105263157,2.1052631578947367,3.3684210526315788,1.263157894736842,0,0,0,0,0
E00112341,285,267,18,7,2,0,0,0,2,1,2,0,4,0,0,0,0,0,0,93.6842105263158,6.315789473684211,2.456140350877193,0.7017543859649122,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,1.4035087719298245,0,0,0,0,0,0
E00112343,291,263,28,2,4,0,4,0,0,0,8,1,6,3,0,0,0,0,0,90.37800687285224,9.621993127147768,0.6872852233676976,1.3745704467353952,0,1.3745704467353952,0,0,0,2.7491408934707904,0.3436426116838488,2.0618556701030926,1.0309278350515463,0,0,0,0,0
E00112347,318,295,23,4,2,1,1,0,0,1,4,4,6,0,0,0,0,0,0,92.76729559748428,7.232704402515723,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,1.257861635220126,1.8867924528301887,0,0,0,0,0,0
E00112333,289,267,22,3,2,0,5,0,0,1,1,3,6,1,0,0,0,0,0,92.38754325259517,7.612456747404845,1.0380622837370241,0.6920415224913495,0,1.7301038062283738,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,2.0761245674740483,0.34602076124567477,0,0,0,0,0
E00112336,253,222,31,9,3,0,0,0,1,3,4,2,7,2,0,0,0,0,0,87.74703557312253,12.25296442687747,3.557312252964427,1.185770750988142,0,0,0,0.3952569169960474,1.185770750988142,1.5810276679841897,0.7905138339920948,2.766798418972332,0.7905138339920948,0,0,0,0,0
E00112338,309,287,22,10,1,0,1,1,0,2,1,2,3,1,0,0,0,0,0,92.88025889967638,7.119741100323624,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00112339,271,254,17,5,1,0,2,1,0,0,0,4,3,1,0,0,0,0,0,93.72693726937268,6.273062730627306,1.8450184501845017,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00112340,258,235,23,2,1,2,2,0,0,1,1,4,7,3,0,0,0,0,0,91.08527131782945,8.914728682170542,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,1.550387596899225,2.7131782945736433,1.1627906976744187,0,0,0,0,0
E00112348,291,265,26,1,0,2,3,1,1,1,4,4,6,3,0,0,0,0,0,91.06529209621993,8.934707903780069,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.3745704467353952,1.3745704467353952,2.0618556701030926,1.0309278350515463,0,0,0,0,0
E00112419,567,454,113,14,3,1,8,2,4,9,10,18,32,11,0,1,0,0,0,80.0705467372134,19.929453262786595,2.4691358024691357,0.5291005291005291,0.1763668430335097,1.4109347442680775,0.3527336860670194,0.7054673721340388,1.5873015873015872,1.763668430335097,3.1746031746031744,5.64373897707231,1.9400352733686066,0,0.1763668430335097,0,0,0
E00112420,310,262,48,9,3,0,1,0,0,2,9,7,14,3,0,0,0,0,0,84.51612903225806,15.483870967741936,2.903225806451613,0.967741935483871,0,0.3225806451612903,0,0,0.6451612903225806,2.903225806451613,2.258064516129032,4.516129032258064,0.967741935483871,0,0,0,0,0
E00168905,310,225,85,6,4,3,2,0,1,8,24,9,23,5,0,0,0,0,0,72.58064516129032,27.419354838709676,1.935483870967742,1.2903225806451613,0.967741935483871,0.6451612903225806,0,0.3225806451612903,2.5806451612903225,7.741935483870968,2.903225806451613,7.419354838709677,1.6129032258064515,0,0,0,0,0
E00168920,334,263,71,8,6,4,4,0,1,3,15,13,17,0,0,0,0,0,0,78.74251497005989,21.25748502994012,2.3952095808383236,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0.8982035928143712,4.491017964071856,3.8922155688622757,5.089820359281437,0,0,0,0,0,0
E00168921,202,171,31,0,2,0,4,0,2,2,5,6,4,4,1,1,0,0,0,84.65346534653465,15.346534653465346,0,0.9900990099009901,0,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,2.4752475247524752,2.9702970297029703,1.9801980198019802,1.9801980198019802,0.49504950495049505,0.49504950495049505,0,0,0
E00186369,256,247,9,1,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,96.484375,3.515625,0.390625,0.390625,0,0,0,0.78125,0.390625,0.390625,0.78125,0.390625,0,0,0,0,0,0
E00186502,211,187,24,4,3,1,3,1,1,0,0,2,6,3,0,0,0,0,0,88.62559241706161,11.374407582938389,1.8957345971563981,1.4218009478672986,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,0.9478672985781991,2.843601895734597,1.4218009478672986,0,0,0,0,0
