OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00100576,302,296,286,10,7,3,0,0,0,0,2,2,2,0,0,98.01324503311258,94.70198675496688,3.3112582781456954,2.3178807947019866,0.9933774834437087,0,0,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0
E00100579,282,276,264,10,2,5,3,0,2,2,1,5,0,0,0,97.87234042553192,93.61702127659575,3.546099290780142,0.7092198581560284,1.773049645390071,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.773049645390071,0,0,0
E00100594,252,248,244,3,2,0,0,1,1,1,0,3,1,0,0,98.4126984126984,96.82539682539682,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0
E00100595,316,314,311,3,2,0,0,1,0,0,0,0,2,0,0,99.36708860759494,98.41772151898735,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0
E00100597,223,222,222,0,0,0,0,0,0,0,0,1,0,0,0,99.55156950672645,99.55156950672645,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0
E00180313,439,420,399,20,3,14,2,1,1,1,6,13,0,0,0,95.67198177676538,90.8883826879271,4.555808656036446,0.683371298405467,3.189066059225513,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.22779043280182232,1.366742596810934,2.9612756264236904,0,0,0
E00180374,268,266,260,6,2,0,3,1,0,0,0,1,0,1,0,99.25373134328358,97.01492537313433,2.2388059701492535,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00100451,348,339,335,4,3,1,0,0,0,0,4,4,1,0,0,97.41379310344827,96.26436781609196,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,1.1494252873563218,1.1494252873563218,0.28735632183908044,0,0
E00100454,516,513,513,0,0,0,0,0,0,0,0,2,1,0,0,99.4186046511628,99.4186046511628,0,0,0,0,0,0,0,0,0.3875968992248062,0.1937984496124031,0,0
E00100458,374,370,368,2,1,0,0,1,0,0,2,1,0,1,0,98.93048128342245,98.3957219251337,0.53475935828877,0.267379679144385,0,0,0.267379679144385,0,0,0.53475935828877,0.267379679144385,0,0.267379679144385,0
E00100459,311,305,301,4,3,1,0,0,0,0,1,4,1,0,0,98.07073954983923,96.78456591639872,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0,0
E00180322,311,302,301,1,1,0,0,0,0,0,0,4,2,2,1,97.10610932475883,96.78456591639872,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.3215434083601286
E00180364,476,460,445,15,10,5,0,0,0,0,6,9,1,0,0,96.63865546218487,93.4873949579832,3.1512605042016806,2.100840336134454,1.050420168067227,0,0,0,0,1.2605042016806722,1.8907563025210083,0.21008403361344538,0,0
E00100445,395,392,372,19,3,6,10,0,1,1,0,3,0,0,0,99.24050632911391,94.17721518987342,4.810126582278481,0.7594936708860759,1.5189873417721518,2.5316455696202533,0,0.25316455696202533,0.25316455696202533,0,0.7594936708860759,0,0,0
E00100452,286,284,276,8,3,5,0,0,0,0,1,1,0,0,0,99.3006993006993,96.5034965034965,2.797202797202797,1.048951048951049,1.7482517482517483,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0
E00100455,289,285,278,7,4,3,0,0,0,0,1,1,0,2,0,98.6159169550173,96.19377162629758,2.422145328719723,1.384083044982699,1.0380622837370241,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0
E00100456,279,274,274,0,0,0,0,0,0,0,0,0,4,0,1,98.2078853046595,98.2078853046595,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0.35842293906810035
E00100457,422,420,414,6,3,3,0,0,0,0,2,0,0,0,0,99.52606635071089,98.10426540284361,1.4218009478672986,0.7109004739336493,0.7109004739336493,0,0,0,0,0.47393364928909953,0,0,0,0
E00100446,591,582,550,31,8,18,4,1,1,1,0,6,3,0,0,98.47715736040608,93.06260575296108,5.245346869712352,1.353637901861252,3.0456852791878175,0.676818950930626,0.1692047377326565,0.1692047377326565,0.1692047377326565,0,1.015228426395939,0.5076142131979695,0,0
E00100447,301,301,297,4,3,1,0,0,0,0,0,0,0,0,0,100,98.67109634551495,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0,0
E00100448,351,348,338,10,8,0,2,0,0,0,2,0,1,0,0,99.14529914529915,96.29629629629629,2.849002849002849,2.2792022792022792,0,0.5698005698005698,0,0,0,0.5698005698005698,0,0.2849002849002849,0,0
E00100449,381,370,361,9,3,5,1,0,0,0,3,7,1,0,0,97.11286089238845,94.750656167979,2.3622047244094486,0.7874015748031495,1.3123359580052494,0.26246719160104987,0,0,0,0.7874015748031495,1.837270341207349,0.26246719160104987,0,0
E00100453,434,432,423,9,5,2,2,0,0,0,0,1,0,1,0,99.53917050691244,97.46543778801843,2.0737327188940093,1.1520737327188941,0.4608294930875576,0.4608294930875576,0,0,0,0,0.2304147465437788,0,0.2304147465437788,0
E00100547,124,122,117,4,2,0,2,0,1,1,0,1,1,0,0,98.38709677419355,94.35483870967742,3.225806451612903,1.6129032258064515,0,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0
E00100548,223,220,217,3,3,0,0,0,0,0,0,2,1,0,0,98.65470852017937,97.30941704035875,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0,0
E00100549,226,220,215,5,5,0,0,0,0,0,1,4,1,0,0,97.34513274336283,95.13274336283186,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,0,0
E00100550,439,431,430,1,1,0,0,0,0,0,2,5,1,0,0,98.17767653758543,97.9498861047836,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0.45558086560364464,1.1389521640091116,0.22779043280182232,0,0
E00100554,241,237,231,5,4,1,0,0,1,1,2,2,0,0,0,98.3402489626556,95.850622406639,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0
E00100556,391,386,370,16,6,0,10,0,0,0,0,2,1,2,0,98.72122762148338,94.62915601023018,4.092071611253197,1.5345268542199488,0,2.557544757033248,0,0,0,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,0
E00100544,328,320,314,6,3,3,0,0,0,0,3,2,2,1,0,97.5609756097561,95.73170731707317,1.8292682926829267,0.9146341463414633,0.9146341463414633,0,0,0,0,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.3048780487804878,0
E00100545,273,271,271,0,0,0,0,0,0,0,1,0,0,1,0,99.26739926739927,99.26739926739927,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0
E00100546,258,256,255,1,1,0,0,0,0,0,0,1,1,0,0,99.2248062015504,98.83720930232558,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0
E00100559,241,232,228,4,1,3,0,0,0,0,1,5,3,0,0,96.2655601659751,94.6058091286307,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0,0,0,0.4149377593360996,2.0746887966804977,1.2448132780082988,0,0
E00100560,332,328,320,6,1,2,0,3,2,2,0,3,0,1,0,98.79518072289156,96.3855421686747,1.8072289156626504,0.30120481927710846,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0,0.30120481927710846,0
E00100561,266,257,247,10,4,5,0,1,0,0,2,4,3,0,0,96.61654135338345,92.85714285714286,3.7593984962406015,1.5037593984962405,1.8796992481203008,0,0.37593984962406013,0,0,0.7518796992481203,1.5037593984962405,1.1278195488721803,0,0
E00100551,351,344,338,6,5,0,0,1,0,0,2,2,2,1,0,98.00569800569801,96.29629629629629,1.7094017094017095,1.4245014245014245,0,0,0.2849002849002849,0,0,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.2849002849002849,0
E00100552,464,456,448,7,4,2,1,0,1,1,3,4,1,0,0,98.27586206896551,96.55172413793103,1.5086206896551724,0.8620689655172413,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0.646551724137931,0.8620689655172413,0.21551724137931033,0,0
E00100553,478,470,461,9,6,3,0,0,0,0,6,1,1,0,0,98.32635983263597,96.44351464435147,1.882845188284519,1.2552301255230125,0.6276150627615062,0,0,0,0,1.2552301255230125,0.20920502092050208,0.20920502092050208,0,0
E00100555,368,363,347,11,4,2,5,0,5,5,1,4,0,0,0,98.6413043478261,94.29347826086956,2.989130434782609,1.0869565217391304,0.5434782608695652,1.358695652173913,0,1.358695652173913,1.358695652173913,0.2717391304347826,1.0869565217391304,0,0,0
E00100557,114,110,110,0,0,0,0,0,0,0,3,0,0,1,0,96.49122807017544,96.49122807017544,0,0,0,0,0,0,0,2.631578947368421,0,0,0.8771929824561403,0
E00100558,287,282,280,2,1,1,0,0,0,0,1,4,0,0,0,98.25783972125436,97.5609756097561,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,1.3937282229965158,0,0,0
E00100379,410,410,403,6,1,5,0,0,1,1,0,0,0,0,0,100,98.29268292682927,1.4634146341463417,0.24390243902439024,1.2195121951219512,0,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0
E00100382,320,315,306,9,4,1,4,0,0,0,4,1,0,0,0,98.4375,95.625,2.8125,1.25,0.3125,1.25,0,0,0,1.25,0.3125,0,0,0
E00100386,334,331,321,7,3,2,2,0,3,3,0,3,0,0,0,99.10179640718563,96.10778443113772,2.095808383233533,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,0.8982035928143712,0.8982035928143712,0,0.8982035928143712,0,0,0
E00100387,305,304,281,23,16,7,0,0,0,0,0,0,1,0,0,99.672131147541,92.1311475409836,7.540983606557377,5.245901639344262,2.2950819672131146,0,0,0,0,0,0,0.32786885245901637,0,0
E00100389,361,359,345,13,6,7,0,0,1,1,1,0,1,0,0,99.445983379501385,95.56786703601108,3.6011080332409975,1.662049861495845,1.9390581717451523,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0
E00100394,308,307,297,10,3,5,2,0,0,0,1,0,0,0,0,99.67532467532467,96.42857142857143,3.2467532467532463,0.974025974025974,1.6233766233766231,0.6493506493506493,0,0,0,0.3246753246753247,0,0,0,0
E00100380,326,326,308,16,2,2,12,0,2,2,0,0,0,0,0,100,94.47852760736197,4.9079754601226995,0.6134969325153374,0.6134969325153374,3.6809815950920246,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0
E00100381,379,376,362,8,3,4,0,1,6,6,1,1,1,0,0,99.2084432717678,95.51451187335093,2.1108179419525066,0.79155672823219,1.0554089709762533,0,0.2638522427440633,1.58311345646438,1.58311345646438,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0
E00100383,332,320,320,0,0,0,0,0,0,0,2,10,0,0,0,96.3855421686747,96.3855421686747,0,0,0,0,0,0,0,0.6024096385542169,3.0120481927710845,0,0,0
E00100385,277,271,264,7,3,3,0,1,0,0,1,2,2,1,0,97.83393501805054,95.30685920577618,2.527075812274368,1.083032490974729,1.083032490974729,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0
E00100391,182,179,172,6,2,3,0,1,1,1,0,2,1,0,0,98.35164835164835,94.5054945054945,3.296703296703297,1.098901098901099,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0,0
E00100612,339,334,323,9,4,1,4,0,2,2,3,1,1,0,0,98.52507374631269,95.28023598820059,2.6548672566371683,1.1799410029498525,0.2949852507374631,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0
E00100613,438,434,416,13,4,7,2,0,5,5,1,3,0,0,0,99.08675799086758,94.97716894977168,2.968036529680365,0.91324200913242,1.5981735159817352,0.45662100456621,0,1.141552511415525,1.141552511415525,0.228310502283105,0.684931506849315,0,0,0
E00100616,417,411,391,18,3,4,10,1,2,2,0,6,0,0,0,98.56115107913669,93.76498800959233,4.316546762589928,0.7194244604316548,0.9592326139088728,2.3980815347721824,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,1.4388489208633095,0,0,0
E00174616,305,301,287,14,3,11,0,0,0,0,3,1,0,0,0,98.68852459016394,94.09836065573771,4.590163934426229,0.9836065573770493,3.606557377049181,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0,0
E00174617,335,331,323,6,4,0,2,0,2,2,1,3,0,0,0,98.80597014925372,96.41791044776119,1.791044776119403,1.1940298507462688,0,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0,0
E00100388,288,288,276,11,8,3,0,0,1,1,0,0,0,0,0,100,95.83333333333334,3.8194444444444446,2.7777777777777777,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00100390,452,443,426,14,4,8,2,0,3,3,0,8,0,1,0,98.00884955752213,94.24778761061947,3.0973451327433628,0.8849557522123894,1.7699115044247788,0.4424778761061947,0,0.6637168141592921,0.6637168141592921,0,1.7699115044247788,0,0.22123893805309736,0
E00100392,321,317,310,7,5,2,0,0,0,0,0,3,1,0,0,98.75389408099689,96.57320872274143,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0
E00100393,283,279,269,7,2,2,2,1,3,3,1,0,1,2,0,98.58657243816255,95.0530035335689,2.4734982332155475,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0
E00174620,271,269,260,9,2,6,1,0,0,0,2,0,0,0,0,99.2619926199262,95.9409594095941,3.3210332103321036,0.7380073800738007,2.214022140221402,0.36900369003690037,0,0,0,0.7380073800738007,0,0,0,0
E00180298,575,562,537,25,11,9,4,1,0,0,5,8,0,0,0,97.73913043478261,93.3913043478261,4.3478260869565215,1.9130434782608694,1.565217391304348,0.6956521739130435,0.17391304347826086,0,0,0.8695652173913043,1.391304347826087,0,0,0
E00180323,456,449,423,23,5,18,0,0,3,3,4,2,1,0,0,98.46491228070175,92.76315789473685,5.0438596491228065,1.0964912280701753,3.9473684210526314,0,0,0.6578947368421052,0.6578947368421052,0.8771929824561403,0.43859649122807015,0.21929824561403508,0,0
E00180324,346,340,335,4,0,4,0,0,1,1,5,0,1,0,0,98.26589595375722,96.82080924855492,1.1560693641618496,0,1.1560693641618496,0,0,0.2890173410404624,0.2890173410404624,1.4450867052023122,0,0.2890173410404624,0,0
E00180356,314,300,286,14,4,6,3,1,0,0,6,5,0,3,0,95.54140127388536,91.0828025477707,4.45859872611465,1.2738853503184715,1.910828025477707,0.9554140127388535,0.3184713375796179,0,0,1.910828025477707,1.5923566878980893,0,0.9554140127388535,0
E00180391,113,101,96,5,0,5,0,0,0,0,5,0,2,3,2,89.38053097345133,84.95575221238938,4.424778761061947,0,4.424778761061947,0,0,0,0,4.424778761061947,0,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00174591,484,480,455,25,8,15,2,0,0,0,2,2,0,0,0,99.17355371900827,94.00826446280992,5.1652892561983474,1.6528925619834711,3.0991735537190084,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0
E00174612,280,269,261,8,2,1,2,3,0,0,7,3,1,0,0,96.07142857142857,93.21428571428572,2.857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0,2.5,1.0714285714285714,0.35714285714285715,0,0
E00174614,276,265,265,0,0,0,0,0,0,0,5,3,3,0,0,96.01449275362319,96.01449275362319,0,0,0,0,0,0,0,1.8115942028985508,1.0869565217391304,1.0869565217391304,0,0
E00180339,494,480,459,21,1,16,4,0,0,0,8,5,1,0,0,97.16599190283401,92.91497975708502,4.251012145748987,0.20242914979757085,3.2388663967611335,0.8097165991902834,0,0,0,1.6194331983805668,1.0121457489878543,0.20242914979757085,0,0
E00180390,122,113,113,0,0,0,0,0,0,0,3,3,0,3,0,92.62295081967213,92.62295081967213,0,0,0,0,0,0,0,2.459016393442623,2.459016393442623,0,2.459016393442623,0
E00100414,343,341,334,6,4,0,2,0,1,1,0,0,2,0,0,99.41690962099126,97.37609329446065,1.749271137026239,1.1661807580174928,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,0,0
E00100415,418,418,416,2,2,0,0,0,0,0,0,0,0,0,0,100,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0
E00100416,310,305,297,8,2,5,0,1,0,0,3,0,0,2,0,98.38709677419355,95.80645161290322,2.5806451612903225,0.6451612903225806,1.6129032258064515,0,0.3225806451612903,0,0,0.967741935483871,0,0,0.6451612903225806,0
E00100417,292,291,281,10,2,8,0,0,0,0,0,1,0,0,0,99.65753424657534,96.23287671232876,3.4246575342465753,0.684931506849315,2.73972602739726,0,0,0,0,0,0.3424657534246575,0,0,0
E00100420,317,311,305,6,6,0,0,0,0,0,1,3,1,0,1,98.10725552050474,96.21451104100946,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.31545741324921134
E00100617,278,275,264,11,4,5,1,1,0,0,0,2,1,0,0,98.92086330935251,94.96402877697841,3.9568345323741005,1.4388489208633095,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548,0.3597122302158274,0,0
E00100618,284,282,276,6,4,0,0,2,0,0,1,0,1,0,0,99.29577464788733,97.1830985915493,2.112676056338028,1.4084507042253522,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0
E00100620,296,289,288,1,1,0,0,0,0,0,1,5,0,1,0,97.63513513513513,97.2972972972973,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0,0.33783783783783783,0
E00100622,472,460,446,14,4,9,0,1,0,0,5,4,2,1,0,97.45762711864407,94.49152542372882,2.9661016949152543,0.847457627118644,1.9067796610169492,0,0.211864406779661,0,0,1.059322033898305,0.847457627118644,0.423728813559322,0.211864406779661,0
E00100624,256,255,246,9,1,5,2,1,0,0,1,0,0,0,0,99.609375,96.09375,3.515625,0.390625,1.953125,0.78125,0.390625,0,0,0.390625,0,0,0,0
E00100621,543,529,512,17,8,8,0,1,0,0,3,7,4,0,0,97.42173112338858,94.29097605893186,3.1307550644567224,1.4732965009208103,1.4732965009208103,0,0.1841620626151013,0,0,0.5524861878453038,1.289134438305709,0.7366482504604052,0,0
E00174615,281,275,270,4,1,3,0,0,1,1,0,6,0,0,0,97.86476868327402,96.08540925266904,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0,2.135231316725979,0,0,0
E00180334,490,487,474,12,3,5,4,0,1,1,0,1,2,0,0,99.38775510204081,96.73469387755102,2.4489795918367347,0.6122448979591837,1.0204081632653061,0.8163265306122449,0,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0.40816326530612246,0,0
E00180354,184,176,174,2,2,0,0,0,0,0,1,4,3,0,0,95.65217391304348,94.56521739130434,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.5434782608695652,2.1739130434782608,1.6304347826086956,0,0
E00100623,247,245,231,14,2,9,3,0,0,0,0,0,2,0,0,99.19028340080972,93.52226720647774,5.668016194331984,0.8097165991902834,3.643724696356275,1.214574898785425,0,0,0,0,0,0.8097165991902834,0,0
E00100625,496,486,473,8,3,5,0,0,5,5,5,5,0,0,0,97.98387096774194,95.36290322580645,1.6129032258064515,0.6048387096774194,1.0080645161290323,0,0,1.0080645161290323,1.0080645161290323,1.0080645161290323,1.0080645161290323,0,0,0
E00100626,345,344,335,9,3,5,0,1,0,0,0,1,0,0,0,99.71014492753623,97.10144927536231,2.608695652173913,0.8695652173913043,1.4492753623188406,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0
E00100628,320,316,307,6,2,2,2,0,3,3,0,3,1,0,0,98.75,95.9375,1.875,0.625,0.625,0.625,0,0.9375,0.9375,0,0.9375,0.3125,0,0
E00174590,223,223,216,7,3,2,2,0,0,0,0,0,0,0,0,100,96.8609865470852,3.1390134529147984,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0
E00174588,424,421,415,6,3,2,0,1,0,0,0,2,1,0,0,99.29245283018868,97.87735849056604,1.4150943396226416,0.7075471698113208,0.4716981132075472,0,0.2358490566037736,0,0,0,0.4716981132075472,0.2358490566037736,0,0
E00174589,351,345,330,15,0,15,0,0,0,0,3,2,1,0,0,98.29059829059828,94.01709401709401,4.273504273504273,0,4.273504273504273,0,0,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0
E00174619,282,274,263,11,6,4,1,0,0,0,0,7,0,1,0,97.16312056737588,93.26241134751773,3.900709219858156,2.127659574468085,1.4184397163120568,0.3546099290780142,0,0,0,0,2.4822695035460995,0,0.3546099290780142,0
E00180346,194,190,186,4,2,1,0,1,0,0,1,2,1,0,0,97.9381443298969,95.87628865979381,2.0618556701030926,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0
E00180370,442,429,417,12,1,11,0,0,0,0,0,8,4,0,1,97.05882352941177,94.34389140271493,2.7149321266968327,0.22624434389140274,2.48868778280543,0,0,0,0,0,1.809954751131222,0.904977375565611,0,0.22624434389140274
