OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00180304,314,105,0,1,7,3,2,176,10,4,1,5,33.43949044585987,0,0.3184713375796179,2.229299363057325,0.9554140127388535,0.6369426751592357,56.05095541401274,3.1847133757961785,1.2738853503184715,0.3184713375796179,1.5923566878980893
E00180305,126,47,0,0,3,0,0,61,3,2,10,0,37.301587301587304,0,0,2.380952380952381,0,0,48.41269841269841,2.380952380952381,1.5873015873015872,7.936507936507936,0
E00180308,197,69,0,0,0,0,0,110,6,4,3,5,35.025380710659896,0,0,0,0,0,55.83756345177665,3.0456852791878175,2.030456852791878,1.5228426395939088,2.5380710659898478
E00180309,112,34,0,0,0,0,0,72,4,1,0,1,30.357142857142854,0,0,0,0,0,64.28571428571429,3.571428571428571,0.8928571428571428,0,0.8928571428571428
E00180313,267,69,0,1,1,1,1,175,5,1,12,1,25.842696629213485,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,65.54307116104869,1.8726591760299627,0.37453183520599254,4.49438202247191,0.37453183520599254
E00180314,242,89,0,0,3,4,1,126,12,0,5,2,36.77685950413223,0,0,1.2396694214876034,1.6528925619834711,0.4132231404958678,52.066115702479344,4.958677685950414,0,2.066115702479339,0.8264462809917356
E00180315,291,93,0,2,3,0,1,173,13,2,4,0,31.958762886597935,0,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,59.450171821305844,4.4673539518900345,0.6872852233676976,1.3745704467353952,0
E00180317,273,105,0,0,1,0,1,156,5,2,1,2,38.46153846153847,0,0,0.3663003663003663,0,0.3663003663003663,57.14285714285714,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.7326007326007326
E00180322,156,54,0,0,0,0,1,88,8,2,3,0,34.61538461538461,0,0,0,0,0.641025641025641,56.41025641025641,5.128205128205128,1.282051282051282,1.9230769230769231,0
E00180323,307,76,0,1,2,1,1,214,10,0,1,1,24.7557003257329,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,69.70684039087948,3.257328990228013,0,0.32573289902280134,0.32573289902280134
E00180324,211,62,0,0,1,0,2,135,4,1,6,0,29.383886255924168,0,0,0.47393364928909953,0,0.9478672985781991,63.98104265402843,1.8957345971563981,0.47393364928909953,2.843601895734597,0
E00180328,2,1,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0
E00180334,246,72,1,0,1,3,2,147,6,1,10,3,29.268292682926827,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,59.756097560975604,2.4390243902439024,0.40650406504065045,4.0650406504065035,1.2195121951219512
E00180335,307,87,0,0,6,2,0,183,18,3,5,3,28.338762214983714,0,0,1.9543973941368076,0.6514657980456027,0,59.60912052117264,5.863192182410423,0.9771986970684038,1.6286644951140066,0.9771986970684038
E00180336,288,100,0,2,7,2,1,161,7,1,5,2,34.72222222222222,0,0.6944444444444444,2.430555555555556,0.6944444444444444,0.3472222222222222,55.90277777777778,2.430555555555556,0.3472222222222222,1.7361111111111112,0.6944444444444444
E00180339,310,78,0,1,2,2,1,205,8,1,9,3,25.161290322580644,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,66.12903225806451,2.5806451612903225,0.3225806451612903,2.903225806451613,0.967741935483871
E00180340,186,66,0,0,1,0,0,109,4,0,6,0,35.483870967741936,0,0,0.5376344086021506,0,0,58.602150537634415,2.1505376344086025,0,3.225806451612903,0
E00180341,86,26,0,0,5,2,0,41,3,0,7,2,30.23255813953488,0,0,5.813953488372093,2.3255813953488373,0,47.674418604651166,3.488372093023256,0,8.13953488372093,2.3255813953488373
E00180343,84,29,0,1,0,0,1,46,4,0,2,1,34.523809523809526,0,1.1904761904761905,0,0,1.1904761904761905,54.761904761904766,4.761904761904762,0,2.380952380952381,1.1904761904761905
E00180344,336,115,0,0,5,0,0,192,11,3,8,2,34.226190476190474,0,0,1.488095238095238,0,0,57.14285714285714,3.273809523809524,0.8928571428571428,2.380952380952381,0.5952380952380952
E00180345,55,24,0,3,0,0,0,22,1,0,2,3,43.63636363636363,0,5.454545454545454,0,0,0,40,1.8181818181818181,0,3.6363636363636362,5.454545454545454
E00180346,86,12,0,0,0,2,2,59,6,0,3,2,13.953488372093023,0,0,0,2.3255813953488373,2.3255813953488373,68.6046511627907,6.976744186046512,0,3.488372093023256,2.3255813953488373
E00180347,136,52,0,1,0,1,0,72,2,0,4,4,38.23529411764706,0,0.7352941176470588,0,0.7352941176470588,0,52.94117647058824,1.4705882352941175,0,2.941176470588235,2.941176470588235
E00180349,98,30,0,0,1,0,1,59,3,2,2,0,30.612244897959183,0,0,1.0204081632653061,0,1.0204081632653061,60.204081632653065,3.061224489795918,2.0408163265306123,2.0408163265306123,0
E00180352,257,68,0,1,0,0,1,160,4,3,19,1,26.459143968871597,0,0.38910505836575876,0,0,0.38910505836575876,62.2568093385214,1.556420233463035,1.1673151750972763,7.392996108949417,0.38910505836575876
E00180354,82,22,0,1,0,0,1,48,6,1,3,0,26.82926829268293,0,1.2195121951219512,0,0,1.2195121951219512,58.536585365853654,7.317073170731707,1.2195121951219512,3.6585365853658534,0
E00180355,336,98,0,0,10,2,0,202,12,4,6,2,29.166666666666668,0,0,2.976190476190476,0.5952380952380952,0,60.11904761904761,3.571428571428571,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00180356,187,49,0,2,2,1,1,120,2,0,9,1,26.203208556149733,0,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,64.171122994652407,1.06951871657754,0,4.81283422459893,0.53475935828877
E00180357,143,59,2,0,1,0,0,66,6,1,8,0,41.25874125874126,1.3986013986013985,0,0.6993006993006993,0,0,46.15384615384615,4.195804195804196,0.6993006993006993,5.594405594405594,0
E00180361,209,72,0,0,2,2,1,109,8,3,9,3,34.44976076555024,0,0,0.9569377990430622,0.9569377990430622,0.4784688995215311,52.15311004784689,3.827751196172249,1.4354066985645932,4.30622009569378,1.4354066985645932
E00180363,237,87,0,0,4,0,0,126,10,0,3,7,36.708860759493675,0,0,1.6877637130801686,0,0,53.16455696202531,4.219409282700422,0,1.2658227848101267,2.9535864978902953
E00180364,287,121,0,1,1,0,0,157,2,0,3,2,42.1602787456446,0,0.34843205574912894,0.34843205574912894,0,0,54.70383275261324,0.6968641114982579,0,1.0452961672473868,0.6968641114982579
E00180365,187,45,0,1,2,0,0,129,3,3,2,2,24.06417112299465,0,0.53475935828877,1.06951871657754,0,0,68.98395721925134,1.6042780748663104,1.6042780748663104,1.06951871657754,1.06951871657754
E00180367,131,46,0,0,2,2,0,73,5,0,2,1,35.11450381679389,0,0,1.5267175572519083,1.5267175572519083,0,55.72519083969466,3.816793893129771,0,1.5267175572519083,0.7633587786259541
E00180369,97,23,0,0,0,1,0,62,5,2,2,2,23.711340206185564,0,0,0,1.0309278350515463,0,63.91752577319587,5.154639175257731,2.0618556701030926,2.0618556701030926,2.0618556701030926
E00180370,260,62,0,0,0,0,0,171,10,3,11,3,23.846153846153847,0,0,0,0,0,65.76923076923077,3.8461538461538463,1.153846153846154,4.230769230769231,1.153846153846154
E00180371,323,129,0,0,4,0,0,168,10,1,8,3,39.93808049535604,0,0,1.238390092879257,0,0,52.012383900928796,3.0959752321981426,0.30959752321981426,2.476780185758514,0.9287925696594427
E00180373,247,85,0,0,4,2,1,136,8,1,9,1,34.41295546558704,0,0,1.6194331983805668,0.8097165991902834,0.4048582995951417,55.06072874493927,3.2388663967611335,0.4048582995951417,3.643724696356275,0.4048582995951417
E00180374,128,26,0,0,1,1,1,79,3,1,15,1,20.3125,0,0,0.78125,0.78125,0.78125,61.71875,2.34375,0.78125,11.71875,0.78125
E00180376,75,15,0,0,2,0,0,54,2,0,2,0,20,0,0,2.666666666666667,0,0,72,2.666666666666667,0,2.666666666666667,0
E00180378,115,45,0,0,1,0,0,65,1,0,3,0,39.130434782608695,0,0,0.8695652173913043,0,0,56.52173913043478,0.8695652173913043,0,2.608695652173913,0
E00180384,185,26,0,1,6,3,2,121,5,2,19,0,14.054054054054054,0,0.5405405405405406,3.2432432432432434,1.6216216216216217,1.0810810810810811,65.4054054054054,2.7027027027027026,1.0810810810810811,10.27027027027027,0
E00180387,94,46,0,0,0,0,0,43,2,0,2,1,48.93617021276596,0,0,0,0,0,45.744680851063826,2.127659574468085,0,2.127659574468085,1.0638297872340425
E00180388,199,85,0,0,3,0,1,90,4,3,12,1,42.71356783919598,0,0,1.507537688442211,0,0.5025125628140703,45.22613065326633,2.0100502512562812,1.507537688442211,6.030150753768844,0.5025125628140703
E00180390,73,19,0,1,2,0,0,43,3,0,5,0,26.027397260273972,0,1.36986301369863,2.73972602739726,0,0,58.9041095890411,4.10958904109589,0,6.8493150684931505,0
E00180391,70,16,0,0,0,0,0,48,5,0,1,0,22.857142857142858,0,0,0,0,0,68.57142857142857,7.142857142857142,0,1.4285714285714286,0
E00180395,162,32,0,0,1,0,1,108,5,0,15,0,19.753086419753085,0,0,0.6172839506172839,0,0.6172839506172839,66.66666666666666,3.0864197530864197,0,9.25925925925926,0
E00180396,175,58,0,1,4,0,0,101,0,0,10,1,33.14285714285714,0,0.5714285714285714,2.2857142857142856,0,0,57.714285714285715,0,0,5.714285714285714,0.5714285714285714
E00180397,126,35,0,2,1,0,0,80,0,2,4,2,27.77777777777778,0,1.5873015873015872,0.7936507936507936,0,0,63.49206349206349,0,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00180398,281,120,0,0,1,1,0,126,16,5,11,1,42.704626334519574,0,0,0.3558718861209964,0.3558718861209964,0,44.83985765124555,5.6939501779359425,1.7793594306049825,3.9145907473309607,0.3558718861209964
