OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00100552,464,448,14,2,0,0,96.55172413793103,3.0172413793103448,0.43103448275862066,0,0
E00100553,478,461,14,3,0,0,96.44351464435147,2.928870292887029,0.6276150627615062,0,0
E00100555,368,347,9,6,6,0,94.29347826086956,2.4456521739130435,1.6304347826086956,1.6304347826086956,0
E00100557,114,110,4,0,0,0,96.49122807017544,3.508771929824561,0,0,0
E00100558,287,280,5,1,0,1,97.5609756097561,1.7421602787456445,0.34843205574912894,0,0.34843205574912894
E00100379,410,403,4,3,0,0,98.29268292682927,0.975609756097561,0.7317073170731708,0,0
E00100382,320,306,10,3,0,1,95.625,3.125,0.9375,0,0.3125
E00100386,333,321,9,3,0,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0,0
E00100387,305,281,23,0,0,1,92.1311475409836,7.540983606557377,0,0,0.32786885245901637
E00100389,361,345,13,3,0,0,95.56786703601108,3.6011080332409975,0.8310249307479225,0,0
E00100394,308,297,5,3,2,1,96.42857142857143,1.6233766233766231,0.974025974025974,0.6493506493506493,0.3246753246753247
E00100380,324,308,2,2,5,7,95.06172839506173,0.6172839506172839,0.6172839506172839,1.5432098765432098,2.1604938271604937
E00100381,379,362,9,3,3,2,95.51451187335093,2.3746701846965697,0.79155672823219,0.79155672823219,0.5277044854881267
E00100383,332,320,8,1,3,0,96.3855421686747,2.4096385542168677,0.30120481927710846,0.9036144578313252,0
E00100385,277,264,11,1,1,0,95.30685920577618,3.9711191335740073,0.36101083032490977,0.36101083032490977,0
E00100391,181,172,8,0,0,1,95.02762430939227,4.41988950276243,0,0,0.5524861878453038
E00100612,339,323,9,2,1,4,95.28023598820059,2.6548672566371683,0.5899705014749262,0.2949852507374631,1.1799410029498525
E00100613,438,416,9,8,5,0,94.97716894977168,2.054794520547945,1.82648401826484,1.141552511415525,0
E00100616,415,391,3,9,8,4,94.21686746987952,0.7228915662650602,2.1686746987951806,1.9277108433734942,0.9638554216867471
E00174616,304,287,11,6,0,0,94.4078947368421,3.618421052631579,1.9736842105263157,0,0
E00174617,335,323,8,1,3,0,96.41791044776119,2.3880597014925375,0.2985074626865672,0.8955223880597015,0
E00100388,289,276,6,4,3,0,95.50173010380622,2.0761245674740483,1.384083044982699,1.0380622837370241,0
E00100390,452,426,16,7,3,0,94.24778761061947,3.5398230088495577,1.5486725663716814,0.6637168141592921,0
E00100392,321,310,9,1,0,1,96.57320872274143,2.803738317757009,0.3115264797507788,0,0.3115264797507788
E00100393,281,269,7,3,1,1,95.72953736654804,2.491103202846975,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00174620,272,260,6,1,3,2,95.58823529411765,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.7352941176470588
E00180298,574,537,25,8,2,2,93.55400696864112,4.355400696864112,1.3937282229965158,0.34843205574912894,0.34843205574912894
E00180323,457,423,27,3,2,2,92.5601750547046,5.908096280087528,0.6564551422319475,0.437636761487965,0.437636761487965
E00180324,346,335,4,6,1,0,96.82080924855492,1.1560693641618496,1.7341040462427744,0.2890173410404624,0
E00180356,312,286,13,10,3,0,91.66666666666666,4.166666666666666,3.205128205128205,0.9615384615384616,0
E00180391,115,96,6,9,2,2,83.47826086956522,5.217391304347826,7.82608695652174,1.7391304347826086,1.7391304347826086
E00174591,484,455,18,9,2,0,94.00826446280992,3.71900826446281,1.859504132231405,0.4132231404958678,0
E00174612,283,261,10,6,0,6,92.226148409894,3.53356890459364,2.1201413427561837,0,2.1201413427561837
E00174614,276,265,8,2,0,1,96.01449275362319,2.898550724637681,0.7246376811594203,0,0.36231884057971014
E00180339,492,459,22,8,2,1,93.29268292682927,4.471544715447155,1.6260162601626018,0.40650406504065045,0.20325203252032523
E00180390,122,113,7,0,0,2,92.62295081967213,5.737704918032787,0,0,1.639344262295082
E00100414,343,334,4,3,2,0,97.37609329446065,1.1661807580174928,0.8746355685131195,0.5830903790087464,0
E00100415,418,416,1,0,0,1,99.52153110047847,0.23923444976076555,0,0,0.23923444976076555
E00100416,310,297,8,3,2,0,95.80645161290322,2.5806451612903225,0.967741935483871,0.6451612903225806,0
E00100417,290,281,4,5,0,0,96.89655172413794,1.3793103448275863,1.7241379310344827,0,0
E00100420,317,305,10,0,0,2,96.21451104100946,3.1545741324921135,0,0,0.6309148264984227
E00100617,277,264,7,4,1,1,95.30685920577618,2.527075812274368,1.444043321299639,0.36101083032490977,0.36101083032490977
E00100618,284,276,5,2,1,0,97.1830985915493,1.7605633802816902,0.7042253521126761,0.35211267605633806,0
E00100620,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00100622,469,446,14,7,2,0,95.0959488272921,2.9850746268656714,1.4925373134328357,0.42643923240938164,0
E00100624,255,246,7,2,0,0,96.47058823529412,2.7450980392156863,0.7843137254901961,0,0
E00100621,543,512,24,5,2,0,94.29097605893186,4.41988950276243,0.9208103130755065,0.3683241252302026,0
E00174615,280,270,10,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00180334,490,474,10,6,0,0,96.73469387755102,2.0408163265306123,1.2244897959183674,0,0
E00180354,184,174,7,2,0,1,94.56521739130434,3.804347826086957,1.0869565217391304,0,0.5434782608695652
E00100623,248,231,7,3,2,5,93.14516129032258,2.82258064516129,1.2096774193548387,0.8064516129032258,2.0161290322580645
E00100625,496,473,11,11,1,0,95.36290322580645,2.217741935483871,2.217741935483871,0.20161290322580644,0
E00100626,345,335,10,0,0,0,97.10144927536231,2.898550724637681,0,0,0
E00100628,318,307,3,5,3,0,96.54088050314465,0.9433962264150944,1.5723270440251573,0.9433962264150944,0
E00174590,223,216,5,2,0,0,96.8609865470852,2.242152466367713,0.8968609865470852,0,0
E00174588,424,415,7,2,0,0,97.87735849056604,1.650943396226415,0.4716981132075472,0,0
E00174589,352,330,11,10,1,0,93.75,3.125,2.840909090909091,0.2840909090909091,0
E00174619,282,263,13,4,2,0,93.26241134751773,4.609929078014184,1.4184397163120568,0.7092198581560284,0
E00180346,194,186,6,2,0,0,95.87628865979381,3.0927835051546393,1.0309278350515463,0,0
E00180370,439,417,14,2,5,1,94.98861047835992,3.189066059225513,0.45558086560364464,1.1389521640091116,0.22779043280182232
