OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00100531,348,21,0,0,21,0,0,1,0,1,0,3,1,0,2,0,323,316,2,0,1,4,0,0,0,6.0344827586206895,0,0,6.0344827586206895,0,0,0.28735632183908044,0,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,92.81609195402298,90.80459770114942,0.5747126436781609,0,0.28735632183908044,1.1494252873563218,0,0,0
E00100532,227,9,0,7,2,0,0,9,9,0,0,3,0,3,0,0,206,198,0,0,2,6,0,0,0,3.9647577092511015,0,3.0837004405286343,0.881057268722467,0,0,3.9647577092511015,3.9647577092511015,0,0,1.3215859030837005,0,1.3215859030837005,0,0,90.7488986784141,87.22466960352423,0,0,0.881057268722467,2.643171806167401,0,0,0
E00100533,275,6,0,0,5,0,1,1,0,1,0,2,2,0,0,0,264,260,2,0,0,2,2,0,2,2.181818181818182,0,0,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,0,0,96,94.54545454545455,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00100534,617,22,0,7,15,0,0,3,2,1,0,13,1,2,8,2,572,553,4,6,0,9,7,0,7,3.565640194489465,0,1.1345218800648298,2.4311183144246353,0,0,0.48622366288492713,0.3241491085899514,0.1620745542949757,0,2.106969205834684,0.1620745542949757,0.3241491085899514,1.2965964343598055,0.3241491085899514,92.70664505672609,89.62722852512157,0.6482982171799028,0.9724473257698543,0,1.4586709886547813,1.1345218800648298,0,1.1345218800648298
E00100535,470,10,0,3,5,0,2,1,0,1,0,15,6,2,5,2,444,433,0,0,2,9,0,0,0,2.127659574468085,0,0.6382978723404255,1.0638297872340425,0,0.425531914893617,0.2127659574468085,0,0.2127659574468085,0,3.1914893617021276,1.276595744680851,0.425531914893617,1.0638297872340425,0.425531914893617,94.46808510638299,92.12765957446808,0,0,0.425531914893617,1.9148936170212765,0,0,0
E00100537,436,11,0,10,0,0,1,1,0,1,0,5,3,0,1,1,417,407,3,0,0,7,2,0,2,2.522935779816514,0,2.293577981651376,0,0,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0,1.146788990825688,0.6880733944954129,0,0.22935779816513763,0.22935779816513763,95.64220183486239,93.34862385321101,0.6880733944954129,0,0,1.6055045871559634,0.45871559633027525,0,0.45871559633027525
E00100538,269,7,0,0,0,7,0,0,0,0,0,5,0,3,1,1,257,256,0,0,0,1,0,0,0,2.6022304832713754,0,0,0,2.6022304832713754,0,0,0,0,0,1.858736059479554,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,95.53903345724906,95.16728624535315,0,0,0,0.37174721189591076,0,0,0
E00100539,258,5,1,1,3,0,0,0,0,0,0,3,2,0,1,0,250,241,1,0,0,8,0,0,0,1.937984496124031,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,96.89922480620154,93.4108527131783,0.3875968992248062,0,0,3.10077519379845,0,0,0
E00100540,263,6,0,6,0,0,0,0,0,0,0,4,2,1,1,0,253,251,2,0,0,0,0,0,0,2.2813688212927756,0,2.2813688212927756,0,0,0,0,0,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,96.1977186311787,95.43726235741445,0.7604562737642585,0,0,0,0,0,0
E00100541,340,12,0,0,10,2,0,1,0,1,0,0,0,0,0,0,327,326,0,0,0,1,0,0,0,3.5294117647058822,0,0,2.941176470588235,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,96.17647058823529,95.88235294117648,0,0,0,0.29411764705882354,0,0,0
E00100542,661,20,0,10,6,2,2,13,10,0,3,15,3,2,5,5,613,591,7,0,1,14,0,0,0,3.0257186081694405,0,1.5128593040847202,0.9077155824508321,0.30257186081694404,0.30257186081694404,1.9667170953101363,1.5128593040847202,0,0.45385779122541603,2.26928895612708,0.45385779122541603,0.30257186081694404,0.7564296520423601,0.7564296520423601,92.73827534039334,89.40998487140696,1.059001512859304,0,0.15128593040847202,2.118003025718608,0,0,0
E00100543,274,4,0,0,3,0,1,1,0,1,0,6,4,0,0,2,263,257,1,0,0,5,0,0,0,1.4598540145985401,0,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,2.18978102189781,1.4598540145985401,0,0,0.7299270072992701,95.98540145985402,93.7956204379562,0.36496350364963503,0,0,1.824817518248175,0,0,0
E00100544,327,4,0,0,2,1,1,2,0,2,0,2,1,1,0,0,319,315,1,0,0,3,0,0,0,1.2232415902140672,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,97.55351681957187,96.3302752293578,0.3058103975535168,0,0,0.9174311926605505,0,0,0
E00100545,273,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,271,267,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,99.26739926739927,97.8021978021978,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663
E00100546,258,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,256,254,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,99.2248062015504,98.44961240310077,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062
E00100547,125,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,123,119,0,0,0,4,1,0,1,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,98.4,95.19999999999999,0,0,0,3.2,0.8,0,0.8
E00100548,224,3,0,0,0,0,3,1,0,1,0,4,0,1,3,0,216,214,2,0,0,0,0,0,0,1.3392857142857142,0,0,0,0,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0,1.7857142857142856,0,0.4464285714285714,1.3392857142857142,0,96.42857142857143,95.53571428571429,0.8928571428571428,0,0,0,0,0,0
E00100549,226,3,0,3,0,0,0,0,0,0,0,2,1,0,1,0,220,220,0,0,0,0,1,0,1,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,97.34513274336283,97.34513274336283,0,0,0,0,0.4424778761061947,0,0.4424778761061947
E00100550,440,3,0,0,1,0,2,0,0,0,0,4,1,0,3,0,432,426,3,0,0,3,1,0,1,0.6818181818181818,0,0,0.22727272727272727,0,0.45454545454545453,0,0,0,0,0.9090909090909091,0.22727272727272727,0,0.6818181818181818,0,98.18181818181819,96.81818181818181,0.6818181818181818,0,0,0.6818181818181818,0.22727272727272727,0,0.22727272727272727
E00100551,352,4,1,0,1,0,2,2,1,0,1,1,1,0,0,0,344,334,1,0,0,9,1,0,1,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,97.72727272727273,94.88636363636364,0.2840909090909091,0,0,2.556818181818182,0.2840909090909091,0,0.2840909090909091
E00100552,461,4,0,0,2,0,2,0,0,0,0,2,2,0,0,0,454,445,2,0,0,7,1,0,1,0.8676789587852495,0,0,0.43383947939262474,0,0.43383947939262474,0,0,0,0,0.43383947939262474,0.43383947939262474,0,0,0,98.48156182212581,96.52928416485899,0.43383947939262474,0,0,1.5184381778741864,0.21691973969631237,0,0.21691973969631237
E00100553,479,5,0,3,2,0,0,3,3,0,0,13,4,4,4,1,458,440,7,0,0,11,0,0,0,1.0438413361169103,0,0.6263048016701461,0.41753653444676403,0,0,0.6263048016701461,0.6263048016701461,0,0,2.7139874739039667,0.8350730688935281,0.8350730688935281,0.8350730688935281,0.20876826722338201,95.61586638830897,91.8580375782881,1.4613778705636742,0,0,2.2964509394572024,0,0,0
E00100554,241,3,0,2,1,0,0,1,0,1,0,2,0,0,1,1,234,233,0,0,0,1,1,0,1,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,97.0954356846473,96.6804979253112,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996
E00100555,370,6,0,3,2,0,1,0,0,0,0,1,1,0,0,0,363,345,2,0,5,11,0,0,0,1.6216216216216217,0,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,98.1081081081081,93.24324324324324,0.5405405405405406,0,1.3513513513513513,2.9729729729729732,0,0,0
E00100556,387,1,0,0,0,0,1,0,0,0,0,8,2,2,3,1,378,363,0,2,5,8,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,2.0671834625323,0.516795865633075,0.516795865633075,0.7751937984496124,0.2583979328165375,97.67441860465115,93.7984496124031,0,0.516795865633075,1.2919896640826873,2.0671834625323,0,0,0
E00100557,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00100558,288,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,279,273,1,0,0,5,8,0,8,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,96.875,94.79166666666666,0.3472222222222222,0,0,1.7361111111111112,2.7777777777777777,0,2.7777777777777777
E00100559,240,3,0,3,0,0,0,2,0,2,0,5,0,1,4,0,229,222,0,0,0,7,1,1,0,1.25,0,1.25,0,0,0,0.8333333333333334,0,0.8333333333333334,0,2.083333333333333,0,0.4166666666666667,1.6666666666666667,0,95.41666666666667,92.5,0,0,0,2.9166666666666665,0.4166666666666667,0.4166666666666667,0
E00100560,331,10,0,0,10,0,0,1,0,1,0,4,1,0,0,3,316,310,1,0,0,5,0,0,0,3.0211480362537766,0,0,3.0211480362537766,0,0,0.3021148036253776,0,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,0,0,0.906344410876133,95.46827794561933,93.65558912386706,0.3021148036253776,0,0,1.5105740181268883,0,0,0
E00100561,266,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,259,252,0,0,0,7,1,0,1,2.2556390977443606,0,0,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,97.36842105263158,94.73684210526315,0,0,0,2.631578947368421,0.37593984962406013,0,0.37593984962406013
E00100562,261,75,0,0,54,15,6,9,3,4,2,8,5,0,3,0,153,139,3,0,0,11,16,0,16,28.735632183908045,0,0,20.689655172413794,5.747126436781609,2.2988505747126435,3.4482758620689653,1.1494252873563218,1.532567049808429,0.7662835249042145,3.065134099616858,1.9157088122605364,0,1.1494252873563218,0,58.620689655172406,53.25670498084292,1.1494252873563218,0,0,4.21455938697318,6.130268199233716,0,6.130268199233716
E00100563,274,40,0,0,34,0,6,14,7,6,1,14,0,1,9,4,203,194,7,0,0,2,3,0,3,14.5985401459854,0,0,12.408759124087592,0,2.18978102189781,5.109489051094891,2.5547445255474455,2.18978102189781,0.36496350364963503,5.109489051094891,0,0.36496350364963503,3.2846715328467155,1.4598540145985401,74.08759124087592,70.8029197080292,2.5547445255474455,0,0,0.7299270072992701,1.094890510948905,0,1.094890510948905
E00100564,350,116,5,2,86,14,9,5,1,0,4,20,10,5,1,4,177,156,4,0,0,17,32,1,31,33.14285714285714,1.4285714285714286,0.5714285714285714,24.571428571428573,4,2.571428571428571,1.4285714285714286,0.2857142857142857,0,1.1428571428571428,5.714285714285714,2.857142857142857,1.4285714285714286,0.2857142857142857,1.1428571428571428,50.57142857142857,44.57142857142857,1.1428571428571428,0,0,4.857142857142857,9.142857142857142,0.2857142857142857,8.857142857142856
E00100565,335,119,0,0,96,13,10,5,4,1,0,8,4,0,0,4,161,145,1,1,4,10,42,0,42,35.52238805970149,0,0,28.65671641791045,3.880597014925373,2.9850746268656714,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,2.3880597014925375,1.1940298507462688,0,0,1.1940298507462688,48.059701492537314,43.28358208955223,0.2985074626865672,0.2985074626865672,1.1940298507462688,2.9850746268656714,12.53731343283582,0,12.53731343283582
E00100566,304,47,0,0,44,0,3,5,0,4,1,14,3,1,10,0,222,215,1,0,0,6,16,6,10,15.460526315789474,0,0,14.473684210526317,0,0.9868421052631579,1.644736842105263,0,1.3157894736842104,0.3289473684210526,4.605263157894736,0.9868421052631579,0.3289473684210526,3.289473684210526,0,73.02631578947368,70.72368421052632,0.3289473684210526,0,0,1.9736842105263157,5.263157894736842,1.9736842105263157,3.289473684210526
E00100567,338,58,0,0,43,3,12,24,8,14,2,19,7,0,9,3,233,207,8,0,0,18,4,0,4,17.159763313609467,0,0,12.721893491124261,0.8875739644970414,3.5502958579881656,7.100591715976331,2.366863905325444,4.142011834319527,0.591715976331361,5.621301775147929,2.0710059171597637,0,2.6627218934911245,0.8875739644970414,68.93491124260355,61.24260355029586,2.366863905325444,0,0,5.325443786982249,1.183431952662722,0,1.183431952662722
E00100568,246,46,0,4,26,10,6,12,4,7,1,12,4,0,2,6,166,163,2,0,0,1,10,4,6,18.69918699186992,0,1.6260162601626018,10.569105691056912,4.0650406504065035,2.4390243902439024,4.878048780487805,1.6260162601626018,2.8455284552845526,0.40650406504065045,4.878048780487805,1.6260162601626018,0,0.8130081300813009,2.4390243902439024,67.47967479674797,66.26016260162602,0.8130081300813009,0,0,0.40650406504065045,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00100569,284,58,0,1,53,3,1,10,3,7,0,8,6,2,0,0,196,169,4,0,1,22,12,0,12,20.422535211267608,0,0.35211267605633806,18.661971830985916,1.056338028169014,0.35211267605633806,3.5211267605633805,1.056338028169014,2.464788732394366,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,69.01408450704226,59.50704225352113,1.4084507042253522,0,0.35211267605633806,7.746478873239436,4.225352112676056,0,4.225352112676056
E00100570,292,82,0,0,72,10,0,11,5,6,0,8,2,0,5,1,175,156,1,0,1,17,16,0,16,28.08219178082192,0,0,24.65753424657534,3.4246575342465753,0,3.767123287671233,1.7123287671232876,2.054794520547945,0,2.73972602739726,0.684931506849315,0,1.7123287671232876,0.3424657534246575,59.93150684931506,53.42465753424658,0.3424657534246575,0,0.3424657534246575,5.821917808219178,5.47945205479452,0,5.47945205479452
E00100571,265,74,0,0,60,3,11,5,3,1,1,5,3,0,0,2,171,163,1,0,0,7,10,0,10,27.92452830188679,0,0,22.641509433962266,1.1320754716981132,4.150943396226415,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.1320754716981132,0,0,0.7547169811320755,64.52830188679245,61.50943396226415,0.37735849056603776,0,0,2.6415094339622645,3.7735849056603774,0,3.7735849056603774
E00100572,311,146,0,0,129,6,11,16,3,11,2,5,0,0,5,0,133,125,1,0,0,7,11,0,11,46.94533762057878,0,0,41.47909967845659,1.929260450160772,3.536977491961415,5.144694533762058,0.964630225080386,3.536977491961415,0.6430868167202572,1.607717041800643,0,0,1.607717041800643,0,42.765273311897104,40.19292604501607,0.3215434083601286,0,0,2.2508038585209005,3.536977491961415,0,3.536977491961415
E00100573,349,134,0,1,98,13,22,11,5,6,0,22,12,0,9,1,154,140,2,0,0,12,28,0,28,38.39541547277937,0,0.28653295128939826,28.08022922636103,3.7249283667621778,6.303724928366762,3.151862464183381,1.4326647564469914,1.7191977077363898,0,6.303724928366762,3.4383954154727796,0,2.5787965616045847,0.28653295128939826,44.126074498567334,40.114613180515754,0.5730659025787965,0,0,3.4383954154727796,8.022922636103152,0,8.022922636103152
E00100574,224,64,0,4,54,2,4,6,0,6,0,13,4,0,6,3,125,116,0,0,0,9,16,0,16,28.57142857142857,0,1.7857142857142856,24.107142857142858,0.8928571428571428,1.7857142857142856,2.6785714285714284,0,2.6785714285714284,0,5.803571428571429,1.7857142857142856,0,2.6785714285714284,1.3392857142857142,55.80357142857143,51.78571428571429,0,0,0,4.017857142857143,7.142857142857142,0,7.142857142857142
E00100576,299,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,295,286,1,0,1,7,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,98.66220735785953,95.65217391304348,0.33444816053511706,0,0.33444816053511706,2.341137123745819,0,0,0
E00100578,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,335,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.667638483965,0,0,0,2.3323615160349855,0,0,0
E00100579,281,3,0,1,0,1,1,0,0,0,0,2,1,0,0,1,276,262,0,0,0,14,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,98.22064056939502,93.23843416370107,0,0,0,4.98220640569395,0,0,0
E00100580,302,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,300,295,4,1,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,99.33774834437085,97.68211920529801,1.3245033112582782,0.33112582781456956,0,0,0,0,0
E00100581,365,3,0,0,2,0,1,4,1,2,1,6,0,2,2,2,350,323,5,0,0,22,2,0,2,0.821917808219178,0,0,0.547945205479452,0,0.273972602739726,1.095890410958904,0.273972602739726,0.547945205479452,0.273972602739726,1.643835616438356,0,0.547945205479452,0.547945205479452,0.547945205479452,95.8904109589041,88.4931506849315,1.36986301369863,0,0,6.027397260273973,0.547945205479452,0,0.547945205479452
E00100582,272,2,0,0,1,0,1,6,5,0,1,1,0,0,0,1,259,251,0,0,0,8,4,0,4,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,95.22058823529412,92.27941176470588,0,0,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00100583,350,5,0,0,3,0,2,0,0,0,0,3,0,0,1,2,341,330,3,0,0,8,1,1,0,1.4285714285714286,0,0,0.8571428571428572,0,0.5714285714285714,0,0,0,0,0.8571428571428572,0,0,0.2857142857142857,0.5714285714285714,97.42857142857143,94.28571428571428,0.8571428571428572,0,0,2.2857142857142856,0.2857142857142857,0.2857142857142857,0
E00100585,316,0,0,0,0,0,0,4,4,0,0,1,1,0,0,0,311,308,3,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0.31645569620253167,0.31645569620253167,0,0,0,98.41772151898735,97.46835443037975,0.949367088607595,0,0,0,0,0,0
E00100586,276,0,0,0,0,0,0,3,2,1,0,4,0,0,2,2,268,262,1,0,0,5,1,0,1,0,0,0,0,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,1.4492753623188406,0,0,0.7246376811594203,0.7246376811594203,97.10144927536231,94.92753623188406,0.36231884057971014,0,0,1.8115942028985508,0.36231884057971014,0,0.36231884057971014
E00100587,370,2,1,0,1,0,0,1,0,1,0,8,1,0,7,0,358,336,0,0,0,22,1,1,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0.2702702702702703,0,0.2702702702702703,0,2.1621621621621623,0.2702702702702703,0,1.891891891891892,0,96.75675675675676,90.81081081081082,0,0,0,5.9459459459459465,0.2702702702702703,0.2702702702702703,0
E00100588,331,18,0,5,10,0,3,1,0,1,0,5,0,1,3,1,306,296,2,0,0,8,1,0,1,5.438066465256798,0,1.5105740181268883,3.0211480362537766,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,1.5105740181268883,0,0.3021148036253776,0.906344410876133,0.3021148036253776,92.44712990936556,89.42598187311178,0.6042296072507553,0,0,2.416918429003021,0.3021148036253776,0,0.3021148036253776
E00100589,291,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,286,265,2,0,0,19,2,0,2,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0,0,0.3436426116838488,0,98.28178694158075,91.06529209621993,0.6872852233676976,0,0,6.529209621993128,0.6872852233676976,0,0.6872852233676976
E00100590,254,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,253,248,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,99.60629921259843,97.63779527559055,0,0,0,1.968503937007874,0,0,0
E00100591,329,0,0,0,0,0,0,6,5,1,0,7,1,1,3,2,314,304,0,0,1,9,2,1,1,0,0,0,0,0,0,1.82370820668693,1.5197568389057752,0.303951367781155,0,2.127659574468085,0.303951367781155,0.303951367781155,0.911854103343465,0.60790273556231,95.44072948328267,92.401215805471125,0,0,0.303951367781155,2.735562310030395,0.60790273556231,0.303951367781155,0.303951367781155
E00100592,408,1,1,0,0,0,0,0,0,0,0,7,5,0,1,1,399,382,0,0,0,17,1,0,1,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,1.715686274509804,1.2254901960784315,0,0.24509803921568626,0.24509803921568626,97.79411764705883,93.62745098039215,0,0,0,4.166666666666666,0.24509803921568626,0,0.24509803921568626
E00100593,297,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,291,283,1,0,1,6,0,0,0,2.0202020202020203,0,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,97.97979797979798,95.28619528619528,0.33670033670033667,0,0.33670033670033667,2.0202020202020203,0,0,0
E00100594,252,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,247,246,0,0,0,1,2,0,2,0.7936507936507936,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,98.01587301587301,97.61904761904762,0,0,0,0.3968253968253968,0.7936507936507936,0,0.7936507936507936
E00100595,316,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,314,313,0,0,0,1,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,99.36708860759494,99.0506329113924,0,0,0,0.31645569620253167,0,0,0
E00100596,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,99.56140350877193,99.56140350877193,0,0,0,0,0,0,0
E00100597,223,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,221,219,1,0,0,1,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,99.10313901345292,98.20627802690582,0.4484304932735426,0,0,0.4484304932735426,0,0,0
E00100598,366,1,0,0,1,0,0,1,1,0,0,8,3,1,4,0,356,345,2,0,0,9,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,2.185792349726776,0.819672131147541,0.273224043715847,1.092896174863388,0,97.26775956284153,94.26229508196722,0.546448087431694,0,0,2.459016393442623,0,0,0
E00100600,271,5,0,0,5,0,0,0,0,0,0,3,3,0,0,0,262,258,3,0,0,1,1,0,1,1.8450184501845017,0,0,1.8450184501845017,0,0,0,0,0,0,1.107011070110701,1.107011070110701,0,0,0,96.6789667896679,95.20295202952029,1.107011070110701,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00100601,305,11,0,0,11,0,0,1,1,0,0,6,1,0,1,4,287,287,0,0,0,0,0,0,0,3.606557377049181,0,0,3.606557377049181,0,0,0.32786885245901637,0.32786885245901637,0,0,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,94.09836065573771,94.09836065573771,0,0,0,0,0,0,0
E00100602,296,6,0,1,4,1,0,0,0,0,0,5,5,0,0,0,278,275,1,0,0,2,7,7,0,2.027027027027027,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,0,0,0,1.6891891891891893,1.6891891891891893,0,0,0,93.91891891891892,92.9054054054054,0.33783783783783783,0,0,0.6756756756756757,2.364864864864865,2.364864864864865,0
E00100603,296,4,0,0,4,0,0,0,0,0,0,11,0,3,5,3,280,276,0,0,0,4,1,0,1,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,3.7162162162162162,0,1.0135135135135136,1.6891891891891893,1.0135135135135136,94.5945945945946,93.24324324324324,0,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783
E00100604,315,5,0,2,3,0,0,1,0,0,1,2,2,0,0,0,306,303,2,0,0,1,1,0,1,1.5873015873015872,0,0.6349206349206349,0.9523809523809524,0,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,97.14285714285714,96.19047619047619,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744
E00100605,364,2,0,0,1,0,1,0,0,0,0,8,4,0,4,0,354,350,3,0,0,1,0,0,0,0.5494505494505495,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,2.197802197802198,1.098901098901099,0,1.098901098901099,0,97.25274725274726,96.15384615384616,0.8241758241758242,0,0,0.27472527472527475,0,0,0
E00100606,522,13,0,0,9,3,1,0,0,0,0,15,7,0,4,4,493,485,0,0,0,8,1,0,1,2.490421455938697,0,0,1.7241379310344827,0.5747126436781609,0.19157088122605362,0,0,0,0,2.8735632183908044,1.3409961685823755,0,0.7662835249042145,0.7662835249042145,94.44444444444444,92.91187739463601,0,0,0,1.532567049808429,0.19157088122605362,0,0.19157088122605362
E00100608,274,5,0,0,1,4,0,0,0,0,0,1,0,1,0,0,268,261,2,0,0,5,0,0,0,1.824817518248175,0,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,97.8102189781022,95.25547445255475,0.7299270072992701,0,0,1.824817518248175,0,0,0
E00100609,261,5,0,0,3,1,1,1,1,0,0,3,1,0,2,0,251,248,0,0,0,3,1,0,1,1.9157088122605364,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,96.16858237547893,95.01915708812261,0,0,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724
E00100610,292,0,0,0,0,0,0,1,1,0,0,8,1,4,1,2,282,273,2,0,0,7,1,0,1,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,0.3424657534246575,1.36986301369863,0.3424657534246575,0.684931506849315,96.57534246575342,93.4931506849315,0.684931506849315,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
