OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00100498,121,0,40,55,11,13,1,1,0,0,0,33.057851239669425,45.45454545454545,9.090909090909092,10.743801652892563,0.8264462809917356,0.8264462809917356,0,0
E00100478,179,0,38,64,35,27,12,3,0,0,0,21.22905027932961,35.754189944134076,19.553072625698324,15.083798882681565,6.70391061452514,1.675977653631285,0,0
E00100484,130,0,14,60,24,22,8,0,2,0,0,10.76923076923077,46.15384615384615,18.461538461538463,16.923076923076923,6.153846153846154,0,1.5384615384615385,0
E00100485,112,0,13,52,21,20,3,2,0,1,0,11.607142857142858,46.42857142857143,18.75,17.857142857142858,2.6785714285714284,1.7857142857142856,0,0.8928571428571428
E00100486,115,0,19,38,25,27,5,1,0,0,0,16.52173913043478,33.04347826086956,21.73913043478261,23.47826086956522,4.3478260869565215,0.8695652173913043,0,0
E00100479,131,0,30,68,17,14,2,0,0,0,0,22.900763358778626,51.908396946564885,12.977099236641221,10.687022900763358,1.5267175572519083,0,0,0
E00100490,91,0,20,23,23,15,7,2,1,0,0,21.978021978021978,25.274725274725274,25.274725274725274,16.483516483516482,7.6923076923076925,2.197802197802198,1.098901098901099,0
E00100491,134,0,46,43,25,17,3,0,0,0,0,34.32835820895522,32.08955223880597,18.65671641791045,12.686567164179104,2.2388059701492535,0,0,0
E00100493,129,0,37,50,25,14,2,1,0,0,0,28.68217054263566,38.759689922480625,19.379844961240313,10.852713178294573,1.550387596899225,0.7751937984496124,0,0
E00100494,141,0,27,35,35,25,13,6,0,0,0,19.148936170212767,24.822695035460992,24.822695035460992,17.73049645390071,9.219858156028367,4.25531914893617,0,0
E00100480,185,0,40,94,14,30,7,0,0,0,0,21.62162162162162,50.810810810810814,7.567567567567568,16.216216216216218,3.783783783783784,0,0,0
E00100481,114,0,36,39,13,18,6,1,1,0,0,31.57894736842105,34.21052631578947,11.403508771929824,15.789473684210526,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00100482,145,0,41,68,20,11,3,2,0,0,0,28.27586206896552,46.89655172413793,13.793103448275861,7.586206896551724,2.0689655172413794,1.3793103448275863,0,0
E00100483,148,0,35,63,18,23,5,2,0,2,0,23.64864864864865,42.567567567567565,12.162162162162163,15.54054054054054,3.3783783783783785,1.3513513513513513,0,1.3513513513513513
E00100497,135,0,39,60,21,13,1,1,0,0,0,28.888888888888886,44.44444444444444,15.555555555555555,9.62962962962963,0.7407407407407408,0.7407407407407408,0,0
E00100476,121,0,22,39,35,14,9,0,2,0,0,18.181818181818183,32.231404958677686,28.92561983471074,11.570247933884298,7.43801652892562,0,1.6528925619834711,0
E00100477,123,0,17,54,28,19,5,0,0,0,0,13.821138211382115,43.90243902439025,22.76422764227642,15.447154471544716,4.0650406504065035,0,0,0
E00100488,131,0,42,63,15,7,4,0,0,0,0,32.06106870229007,48.091603053435115,11.450381679389313,5.343511450381679,3.0534351145038165,0,0,0
E00100489,127,0,43,53,14,14,3,0,0,0,0,33.85826771653544,41.732283464566926,11.023622047244094,11.023622047244094,2.3622047244094486,0,0,0
E00100509,204,0,62,83,31,22,5,1,0,0,0,30.392156862745097,40.68627450980392,15.196078431372548,10.784313725490197,2.450980392156863,0.49019607843137253,0,0
E00100510,161,0,36,66,20,33,4,2,0,0,0,22.36024844720497,40.993788819875775,12.422360248447205,20.496894409937887,2.484472049689441,1.2422360248447204,0,0
E00100511,130,0,38,54,16,16,4,2,0,0,0,29.230769230769234,41.53846153846154,12.307692307692308,12.307692307692308,3.076923076923077,1.5384615384615385,0,0
E00100512,149,0,44,66,22,9,5,1,2,0,0,29.53020134228188,44.29530201342282,14.76510067114094,6.0402684563758395,3.3557046979865772,0.6711409395973155,1.342281879194631,0
E00100515,130,0,44,49,22,7,4,2,2,0,0,33.84615384615385,37.69230769230769,16.923076923076923,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00100499,137,0,32,58,25,17,3,2,0,0,0,23.357664233576642,42.33576642335766,18.248175182481752,12.408759124087592,2.18978102189781,1.4598540145985401,0,0
E00100508,139,0,34,60,19,17,8,1,0,0,0,24.46043165467626,43.16546762589928,13.66906474820144,12.23021582733813,5.755395683453238,0.7194244604316548,0,0
E00100513,126,0,37,51,18,14,5,1,0,0,0,29.365079365079367,40.476190476190474,14.285714285714285,11.11111111111111,3.968253968253968,0.7936507936507936,0,0
E00100514,119,0,33,37,23,17,5,4,0,0,0,27.73109243697479,31.092436974789916,19.327731092436977,14.285714285714285,4.201680672268908,3.361344537815126,0,0
E00100518,167,0,39,65,33,22,6,2,0,0,0,23.353293413173652,38.92215568862276,19.760479041916167,13.17365269461078,3.592814371257485,1.1976047904191618,0,0
E00100501,164,0,57,55,21,15,12,3,0,1,0,34.756097560975604,33.53658536585366,12.804878048780488,9.146341463414634,7.317073170731707,1.8292682926829267,0,0.6097560975609756
E00100502,162,0,86,37,14,17,7,1,0,0,0,53.086419753086425,22.839506172839506,8.641975308641975,10.493827160493826,4.320987654320987,0.6172839506172839,0,0
E00100517,113,0,44,37,14,6,5,3,4,0,0,38.93805309734513,32.743362831858406,12.389380530973451,5.3097345132743365,4.424778761061947,2.6548672566371683,3.5398230088495577,0
E00100519,137,0,44,54,20,9,8,0,1,1,0,32.11678832116788,39.416058394160586,14.5985401459854,6.569343065693431,5.839416058394161,0,0.7299270072992701,0.7299270072992701
E00100520,119,0,34,40,21,16,3,2,2,1,0,28.57142857142857,33.61344537815126,17.647058823529413,13.445378151260504,2.5210084033613445,1.680672268907563,1.680672268907563,0.8403361344537815
E00100504,147,0,33,67,22,18,4,1,1,1,0,22.448979591836736,45.57823129251701,14.965986394557824,12.244897959183673,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00100507,136,0,34,52,21,20,7,1,1,0,0,25,38.23529411764706,15.441176470588236,14.705882352941178,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00100516,169,0,59,50,30,20,8,2,0,0,0,34.9112426035503,29.585798816568047,17.75147928994083,11.834319526627219,4.733727810650888,1.183431952662722,0,0
E00100521,134,0,42,49,21,17,2,2,0,1,0,31.343283582089555,36.56716417910448,15.671641791044777,12.686567164179104,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00100500,150,0,52,69,21,7,0,1,0,0,0,34.66666666666667,46,14.000000000000002,4.666666666666667,0,0.6666666666666667,0,0
E00100503,144,0,51,57,23,10,3,0,0,0,0,35.41666666666667,39.58333333333333,15.972222222222221,6.944444444444445,2.083333333333333,0,0,0
E00100505,143,0,33,49,30,20,8,1,1,1,0,23.076923076923077,34.26573426573427,20.97902097902098,13.986013986013987,5.594405594405594,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00100506,115,0,22,39,27,19,7,0,0,1,0,19.130434782608695,33.91304347826087,23.47826086956522,16.52173913043478,6.086956521739131,0,0,0.8695652173913043
E00100580,143,0,43,62,22,15,1,0,0,0,0,30.069930069930066,43.35664335664335,15.384615384615385,10.48951048951049,0.6993006993006993,0,0,0
E00100582,126,0,56,28,20,13,7,2,0,0,0,44.44444444444444,22.22222222222222,15.873015873015872,10.317460317460316,5.555555555555555,1.5873015873015872,0,0
E00100583,151,0,36,65,23,20,3,4,0,0,0,23.841059602649008,43.04635761589404,15.2317880794702,13.245033112582782,1.9867549668874174,2.6490066225165565,0,0
E00100586,130,0,50,48,14,9,5,1,3,0,0,38.46153846153847,36.92307692307693,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,2.307692307692308,0
E00180384,170,0,59,57,27,17,10,0,0,0,0,34.705882352941174,33.52941176470588,15.88235294117647,10,5.88235294117647,0,0,0
E00180395,88,0,11,21,21,24,10,1,0,0,0,12.5,23.863636363636363,23.863636363636363,27.27272727272727,11.363636363636363,1.1363636363636365,0,0
E00100581,192,0,94,55,23,16,1,1,0,2,0,48.95833333333333,28.645833333333332,11.979166666666668,8.333333333333332,0.5208333333333333,0.5208333333333333,0,1.0416666666666665
E00100585,188,0,130,37,5,9,5,2,0,0,0,69.14893617021278,19.680851063829788,2.6595744680851063,4.787234042553192,2.6595744680851063,1.0638297872340425,0,0
E00100587,182,0,75,60,35,10,1,1,0,0,0,41.208791208791204,32.967032967032964,19.230769230769234,5.4945054945054945,0.5494505494505495,0.5494505494505495,0,0
E00100588,152,0,60,47,18,15,7,4,1,0,0,39.473684210526315,30.92105263157895,11.842105263157894,9.868421052631579,4.605263157894736,2.631578947368421,0.6578947368421052,0
E00100589,150,0,69,43,20,14,2,2,0,0,0,46,28.666666666666668,13.333333333333334,9.333333333333334,1.3333333333333335,1.3333333333333335,0,0
E00100592,172,0,59,52,27,24,7,2,0,1,0,34.30232558139535,30.23255813953488,15.69767441860465,13.953488372093023,4.069767441860465,1.1627906976744187,0,0.5813953488372093
E00100578,145,0,31,65,27,15,6,1,0,0,0,21.379310344827587,44.827586206896555,18.620689655172416,10.344827586206897,4.137931034482759,0.6896551724137931,0,0
E00100590,111,0,33,38,19,17,4,0,0,0,0,29.72972972972973,34.234234234234236,17.117117117117118,15.315315315315313,3.6036036036036037,0,0,0
E00100591,141,0,41,53,20,17,8,1,0,1,0,29.078014184397162,37.5886524822695,14.184397163120568,12.056737588652481,5.673758865248227,0.7092198581560284,0,0.7092198581560284
E00100593,127,0,34,58,21,11,3,0,0,0,0,26.77165354330709,45.66929133858268,16.535433070866144,8.661417322834646,2.3622047244094486,0,0,0
E00100596,122,0,55,36,17,8,4,2,0,0,0,45.08196721311475,29.508196721311474,13.934426229508196,6.557377049180328,3.278688524590164,1.639344262295082,0,0
E00100576,122,0,23,49,28,16,2,2,2,0,0,18.852459016393443,40.16393442622951,22.950819672131146,13.114754098360656,1.639344262295082,1.639344262295082,1.639344262295082,0
E00100579,116,0,25,46,26,14,4,1,0,0,0,21.551724137931032,39.6551724137931,22.413793103448278,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0
E00100594,120,0,34,54,20,10,0,2,0,0,0,28.333333333333332,45,16.666666666666664,8.333333333333332,0,1.6666666666666667,0,0
E00100595,141,0,33,63,24,14,3,3,1,0,0,23.404255319148938,44.680851063829785,17.02127659574468,9.929078014184398,2.127659574468085,2.127659574468085,0.7092198581560284,0
E00100597,119,0,43,56,11,6,2,1,0,0,0,36.134453781512605,47.05882352941176,9.243697478991598,5.042016806722689,1.680672268907563,0.8403361344537815,0,0
E00180313,165,0,21,65,35,37,7,0,0,0,0,12.727272727272727,39.39393939393939,21.21212121212121,22.424242424242426,4.242424242424243,0,0,0
E00180374,119,0,27,58,14,15,3,1,1,0,0,22.689075630252102,48.739495798319325,11.76470588235294,12.605042016806722,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00100451,158,0,39,71,28,13,6,1,0,0,0,24.68354430379747,44.936708860759495,17.72151898734177,8.227848101265822,3.79746835443038,0.6329113924050633,0,0
E00100454,214,0,39,103,35,28,7,0,2,0,0,18.22429906542056,48.13084112149533,16.355140186915886,13.084112149532709,3.2710280373831773,0,0.9345794392523363,0
E00100458,166,0,45,66,32,17,4,1,1,0,0,27.10843373493976,39.75903614457831,19.27710843373494,10.240963855421686,2.4096385542168677,0.6024096385542169,0.6024096385542169,0
E00100459,133,0,28,61,24,14,4,2,0,0,0,21.052631578947366,45.86466165413533,18.045112781954884,10.526315789473683,3.007518796992481,1.5037593984962405,0,0
E00180322,133,0,28,66,23,10,5,1,0,0,0,21.052631578947366,49.62406015037594,17.293233082706767,7.518796992481203,3.7593984962406015,0.7518796992481203,0,0
E00180364,169,0,17,64,43,29,11,4,1,0,0,10.059171597633137,37.8698224852071,25.443786982248522,17.159763313609467,6.508875739644971,2.366863905325444,0.591715976331361,0
E00100445,168,0,67,43,27,21,6,3,1,0,0,39.88095238095239,25.595238095238095,16.071428571428573,12.5,3.571428571428571,1.7857142857142856,0.5952380952380952,0
E00100452,124,0,31,50,24,10,6,3,0,0,0,25,40.32258064516129,19.35483870967742,8.064516129032258,4.838709677419355,2.4193548387096775,0,0
E00100455,132,0,38,56,21,10,6,1,0,0,0,28.78787878787879,42.42424242424242,15.909090909090908,7.575757575757576,4.545454545454546,0.7575757575757576,0,0
E00100456,120,0,32,52,16,16,2,0,2,0,0,26.666666666666668,43.333333333333336,13.333333333333334,13.333333333333334,1.6666666666666667,0,1.6666666666666667,0
E00100457,184,0,46,78,28,24,5,2,1,0,0,25,42.391304347826086,15.217391304347828,13.043478260869565,2.717391304347826,1.0869565217391304,0.5434782608695652,0
E00100446,235,0,60,78,40,45,9,3,0,0,0,25.53191489361702,33.191489361702125,17.02127659574468,19.148936170212767,3.829787234042553,1.276595744680851,0,0
E00100447,134,0,39,50,27,9,4,5,0,0,0,29.1044776119403,37.3134328358209,20.149253731343283,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0
E00100448,156,0,46,61,22,20,5,0,2,0,0,29.48717948717949,39.1025641025641,14.102564102564102,12.82051282051282,3.205128205128205,0,1.282051282051282,0
E00100449,155,0,34,70,24,18,4,2,3,0,0,21.935483870967744,45.16129032258064,15.483870967741936,11.612903225806452,2.5806451612903225,1.2903225806451613,1.935483870967742,0
E00100453,173,0,41,65,25,29,9,2,1,1,0,23.699421965317917,37.57225433526011,14.450867052023122,16.76300578034682,5.202312138728324,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00100547,54,0,16,23,7,7,0,0,1,0,0,29.629629629629626,42.592592592592595,12.962962962962962,12.962962962962962,0,0,1.8518518518518516,0
E00100548,103,0,33,46,9,7,5,2,1,0,0,32.038834951456316,44.66019417475729,8.737864077669903,6.796116504854369,4.854368932038835,1.9417475728155338,0.9708737864077669,0
E00100549,67,0,10,30,13,11,3,0,0,0,0,14.925373134328357,44.776119402985074,19.402985074626866,16.417910447761194,4.477611940298507,0,0,0
E00100550,183,0,46,86,27,17,5,1,1,0,0,25.136612021857925,46.994535519125684,14.754098360655737,9.289617486338798,2.73224043715847,0.546448087431694,0.546448087431694,0
E00100554,112,0,39,39,15,16,3,0,0,0,0,34.82142857142857,34.82142857142857,13.392857142857142,14.285714285714285,2.6785714285714284,0,0,0
E00100556,169,0,43,75,24,16,7,4,0,0,0,25.443786982248522,44.37869822485207,14.201183431952662,9.467455621301776,4.142011834319527,2.366863905325444,0,0
E00100544,134,0,24,68,19,15,6,1,1,0,0,17.91044776119403,50.74626865671642,14.17910447761194,11.194029850746269,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00100545,128,0,39,57,14,12,6,0,0,0,0,30.46875,44.53125,10.9375,9.375,4.6875,0,0,0
E00100546,117,0,34,46,19,14,4,0,0,0,0,29.059829059829063,39.31623931623932,16.23931623931624,11.965811965811966,3.418803418803419,0,0,0
E00100559,119,0,56,29,18,9,4,3,0,0,0,47.05882352941176,24.369747899159663,15.126050420168067,7.563025210084033,3.361344537815126,2.5210084033613445,0,0
E00100560,125,0,26,50,18,20,8,2,0,1,0,20.8,40,14.399999999999999,16,6.4,1.6,0,0.8
E00100561,121,0,32,54,17,12,5,1,0,0,0,26.446280991735538,44.62809917355372,14.049586776859504,9.917355371900827,4.132231404958678,0.8264462809917356,0,0
E00100551,137,0,30,57,29,15,6,0,0,0,0,21.897810218978105,41.605839416058394,21.16788321167883,10.948905109489052,4.37956204379562,0,0,0
E00100552,197,0,35,94,42,16,9,1,0,0,0,17.766497461928935,47.71573604060914,21.31979695431472,8.121827411167512,4.568527918781726,0.5076142131979695,0,0
E00100553,213,0,70,75,31,29,6,1,1,0,0,32.863849765258216,35.2112676056338,14.553990610328638,13.615023474178404,2.8169014084507045,0.4694835680751174,0.4694835680751174,0
E00100555,175,0,58,62,33,13,7,2,0,0,0,33.14285714285714,35.42857142857142,18.857142857142858,7.428571428571429,4,1.1428571428571428,0,0
E00100557,54,0,14,23,7,7,3,0,0,0,0,25.925925925925924,42.592592592592595,12.962962962962962,12.962962962962962,5.555555555555555,0,0,0
E00100558,131,0,31,63,19,14,2,2,0,0,0,23.66412213740458,48.091603053435115,14.50381679389313,10.687022900763358,1.5267175572519083,1.5267175572519083,0,0
E00100379,178,0,45,76,28,22,4,2,1,0,0,25.280898876404496,42.69662921348314,15.730337078651685,12.359550561797752,2.247191011235955,1.1235955056179776,0.5617977528089888,0
E00100382,135,0,33,50,27,20,4,1,0,0,0,24.444444444444443,37.03703703703704,20,14.814814814814813,2.9629629629629632,0.7407407407407408,0,0
E00100386,128,0,32,33,31,22,8,2,0,0,0,25,25.78125,24.21875,17.1875,6.25,1.5625,0,0
E00100387,157,0,74,45,18,16,1,3,0,0,0,47.13375796178344,28.662420382165603,11.464968152866243,10.191082802547772,0.6369426751592357,1.910828025477707,0,0
E00100389,157,0,59,49,23,19,6,1,0,0,0,37.57961783439491,31.210191082802545,14.64968152866242,12.101910828025478,3.821656050955414,0.6369426751592357,0,0
E00100394,140,0,44,54,23,11,6,2,0,0,0,31.428571428571427,38.57142857142858,16.428571428571427,7.857142857142857,4.285714285714286,1.4285714285714286,0,0
E00100380,145,0,51,45,30,14,3,0,2,0,0,35.172413793103445,31.03448275862069,20.689655172413794,9.655172413793103,2.0689655172413794,0,1.3793103448275863,0
E00100381,167,0,45,71,22,19,10,0,0,0,0,26.94610778443114,42.51497005988024,13.17365269461078,11.377245508982035,5.9880239520958085,0,0,0
E00100383,148,0,55,40,26,19,5,3,0,0,0,37.16216216216216,27.027027027027028,17.56756756756757,12.837837837837837,3.3783783783783785,2.027027027027027,0,0
E00100385,132,0,52,47,20,11,1,0,0,1,0,39.39393939393939,35.60606060606061,15.151515151515152,8.333333333333332,0.7575757575757576,0,0,0.7575757575757576
E00100391,101,0,56,20,17,6,1,0,1,0,0,55.44554455445545,19.801980198019802,16.831683168316832,5.9405940594059405,0.9900990099009901,0,0.9900990099009901,0
E00100612,154,0,44,58,33,15,4,0,0,0,0,28.57142857142857,37.66233766233766,21.428571428571427,9.740259740259742,2.5974025974025974,0,0,0
E00100613,195,0,62,70,37,14,5,4,1,2,0,31.794871794871792,35.8974358974359,18.974358974358974,7.179487179487179,2.564102564102564,2.051282051282051,0.5128205128205128,1.0256410256410255
E00100616,193,0,71,60,36,18,5,1,2,0,0,36.787564766839374,31.088082901554404,18.65284974093264,9.32642487046632,2.5906735751295336,0.5181347150259068,1.0362694300518136,0
E00174616,117,0,24,38,29,19,5,1,0,1,0,20.51282051282051,32.47863247863248,24.786324786324787,16.23931623931624,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00174617,109,0,11,30,23,35,8,1,1,0,0,10.091743119266056,27.522935779816514,21.100917431192663,32.11009174311927,7.339449541284404,0.9174311926605505,0.9174311926605505,0
E00100388,134,0,41,53,22,14,4,0,0,0,0,30.597014925373134,39.55223880597015,16.417910447761194,10.44776119402985,2.9850746268656714,0,0,0
E00100390,182,0,38,80,25,27,7,4,1,0,0,20.87912087912088,43.956043956043956,13.736263736263737,14.835164835164836,3.8461538461538463,2.197802197802198,0.5494505494505495,0
E00100392,147,0,45,60,23,15,3,1,0,0,0,30.612244897959183,40.816326530612244,15.646258503401361,10.204081632653061,2.0408163265306123,0.6802721088435374,0,0
E00100393,136,0,49,49,22,11,4,1,0,0,0,36.029411764705884,36.029411764705884,16.176470588235293,8.088235294117647,2.941176470588235,0.7352941176470588,0,0
E00174620,107,0,23,49,16,13,5,0,1,0,0,21.49532710280374,45.794392523364486,14.953271028037381,12.149532710280374,4.672897196261682,0,0.9345794392523363,0
E00180298,236,0,62,73,50,41,8,2,0,0,0,26.27118644067797,30.93220338983051,21.1864406779661,17.372881355932204,3.389830508474576,0.847457627118644,0,0
E00180323,187,0,31,83,39,28,6,0,0,0,0,16.577540106951872,44.38502673796791,20.855614973262032,14.973262032085561,3.2085561497326207,0,0,0
E00180324,128,0,23,38,31,29,5,1,1,0,0,17.96875,29.6875,24.21875,22.65625,3.90625,0.78125,0.78125,0
E00180356,122,0,19,48,30,15,7,3,0,0,0,15.573770491803279,39.34426229508197,24.59016393442623,12.295081967213115,5.737704918032787,2.459016393442623,0,0
E00180391,57,0,25,18,6,5,3,0,0,0,0,43.859649122807014,31.57894736842105,10.526315789473683,8.771929824561402,5.263157894736842,0,0,0
E00174591,192,0,37,77,34,34,7,3,0,0,0,19.270833333333336,40.10416666666667,17.708333333333336,17.708333333333336,3.6458333333333335,1.5625,0,0
E00174612,120,0,38,40,15,19,7,0,0,1,0,31.666666666666664,33.33333333333333,12.5,15.833333333333332,5.833333333333333,0,0,0.8333333333333334
E00174614,115,0,33,41,21,14,5,1,0,0,0,28.695652173913043,35.65217391304348,18.26086956521739,12.173913043478262,4.3478260869565215,0.8695652173913043,0,0
E00180339,196,0,41,75,34,35,10,0,1,0,0,20.918367346938776,38.265306122448976,17.346938775510203,17.857142857142858,5.1020408163265305,0,0.5102040816326531,0
E00180390,55,0,26,13,5,4,3,4,0,0,0,47.27272727272727,23.636363636363637,9.090909090909092,7.2727272727272725,5.454545454545454,7.2727272727272725,0,0
E00100414,134,0,27,55,26,16,5,3,1,1,0,20.149253731343283,41.04477611940299,19.402985074626866,11.940298507462686,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00100415,166,0,45,65,28,17,5,3,3,0,0,27.10843373493976,39.1566265060241,16.867469879518072,10.240963855421686,3.0120481927710845,1.8072289156626504,1.8072289156626504,0
E00100416,119,0,33,27,30,15,12,2,0,0,0,27.73109243697479,22.689075630252102,25.210084033613445,12.605042016806722,10.084033613445378,1.680672268907563,0,0
E00100417,119,0,21,42,31,13,10,2,0,0,0,17.647058823529413,35.294117647058826,26.05042016806723,10.92436974789916,8.403361344537815,1.680672268907563,0,0
E00100420,128,0,33,46,19,17,7,5,1,0,0,25.78125,35.9375,14.84375,13.28125,5.46875,3.90625,0.78125,0
E00100617,132,0,44,56,12,15,3,2,0,0,0,33.33333333333333,42.42424242424242,9.090909090909092,11.363636363636363,2.272727272727273,1.5151515151515151,0,0
E00100618,127,0,32,55,24,12,4,0,0,0,0,25.196850393700785,43.30708661417323,18.89763779527559,9.448818897637794,3.149606299212598,0,0,0
E00100620,125,0,35,45,20,20,5,0,0,0,0,28.000000000000004,36,16,16,4,0,0,0
E00100622,206,0,57,83,36,19,8,3,0,0,0,27.669902912621357,40.29126213592233,17.475728155339805,9.223300970873787,3.8834951456310676,1.4563106796116505,0,0
E00100624,115,0,26,54,27,6,2,0,0,0,0,22.608695652173914,46.95652173913044,23.47826086956522,5.217391304347826,1.7391304347826086,0,0,0
E00100621,207,0,42,70,35,48,8,4,0,0,0,20.28985507246377,33.81642512077295,16.908212560386474,23.18840579710145,3.864734299516908,1.932367149758454,0,0
E00174615,101,0,15,31,28,17,9,1,0,0,0,14.85148514851485,30.693069306930692,27.722772277227726,16.831683168316832,8.91089108910891,0.9900990099009901,0,0
E00180334,175,0,25,59,34,36,16,4,1,0,0,14.285714285714285,33.714285714285715,19.428571428571427,20.57142857142857,9.142857142857142,2.2857142857142856,0.5714285714285714,0
E00180354,68,0,28,16,12,9,3,0,0,0,0,41.17647058823529,23.52941176470588,17.647058823529413,13.23529411764706,4.411764705882353,0,0,0
E00100623,129,0,61,38,16,10,2,2,0,0,0,47.286821705426355,29.457364341085274,12.4031007751938,7.751937984496124,1.550387596899225,1.550387596899225,0,0
E00100625,208,0,68,61,37,27,12,0,3,0,0,32.69230769230769,29.326923076923077,17.78846153846154,12.980769230769232,5.769230769230769,0,1.4423076923076923,0
E00100626,151,0,55,45,25,12,7,4,3,0,0,36.423841059602644,29.80132450331126,16.55629139072848,7.9470198675496695,4.635761589403973,2.6490066225165565,1.9867549668874174,0
E00100628,136,0,46,41,26,11,8,3,0,1,0,33.82352941176471,30.14705882352941,19.11764705882353,8.088235294117647,5.88235294117647,2.2058823529411766,0,0.7352941176470588
E00174590,120,0,56,39,14,11,0,0,0,0,0,46.666666666666664,32.5,11.666666666666666,9.166666666666666,0,0,0,0
E00174588,168,0,29,63,35,32,8,1,0,0,0,17.261904761904763,37.5,20.833333333333336,19.047619047619047,4.761904761904762,0.5952380952380952,0,0
E00174589,117,0,21,26,21,32,14,3,0,0,0,17.94871794871795,22.22222222222222,17.94871794871795,27.350427350427353,11.965811965811966,2.564102564102564,0,0
E00174619,114,0,34,32,23,17,4,2,2,0,0,29.82456140350877,28.07017543859649,20.175438596491226,14.912280701754385,3.508771929824561,1.7543859649122806,1.7543859649122806,0
E00180346,101,0,35,48,10,7,1,0,0,0,0,34.65346534653465,47.524752475247524,9.900990099009901,6.9306930693069315,0.9900990099009901,0,0,0
E00180370,174,0,31,63,48,25,4,3,0,0,0,17.81609195402299,36.206896551724135,27.586206896551722,14.367816091954023,2.2988505747126435,1.7241379310344827,0,0
