OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100541,140,34,9,25,101,17,55,24,22,9,18,9,9,0,11,8,3,0,0,5,1,4,24.285714285714285,6.428571428571428,17.857142857142858,72.14285714285714,12.142857142857142,39.285714285714285,17.142857142857142,15.714285714285714,6.428571428571428,12.857142857142856,6.428571428571428,6.428571428571428,0,7.857142857142857,5.714285714285714,2.142857142857143,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00100543,110,20,10,10,84,22,44,14,21,9,11,7,4,0,7,4,3,0,0,6,5,1,18.181818181818183,9.090909090909092,9.090909090909092,76.36363636363637,20,40,12.727272727272727,19.090909090909093,8.181818181818182,10,6.363636363636363,3.6363636363636362,0,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,5.454545454545454,4.545454545454546,0.9090909090909091
E00100539,126,42,14,28,82,14,39,15,19,5,17,12,5,0,12,6,6,0,0,2,1,1,33.33333333333333,11.11111111111111,22.22222222222222,65.07936507936508,11.11111111111111,30.952380952380953,11.904761904761903,15.079365079365079,3.968253968253968,13.492063492063492,9.523809523809524,3.968253968253968,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00100540,120,30,18,12,90,27,46,15,22,9,13,9,3,1,4,4,0,0,0,0,0,0,25,15,10,75,22.5,38.333333333333336,12.5,18.333333333333332,7.5,10.833333333333334,7.5,2.5,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0
E00100542,127,37,25,12,85,24,41,10,17,14,14,11,3,0,6,5,1,0,0,5,1,4,29.133858267716533,19.68503937007874,9.448818897637794,66.92913385826772,18.89763779527559,32.28346456692913,7.874015748031496,13.385826771653544,11.023622047244094,11.023622047244094,8.661417322834646,2.3622047244094486,0,4.724409448818897,3.937007874015748,0.7874015748031495,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00174610,73,9,4,5,59,13,42,17,19,6,2,0,2,0,1,1,0,1,1,5,3,2,12.32876712328767,5.47945205479452,6.8493150684931505,80.82191780821918,17.80821917808219,57.534246575342465,23.28767123287671,26.027397260273972,8.21917808219178,2.73972602739726,0,2.73972602739726,0,1.36986301369863,1.36986301369863,0,1.36986301369863,1.36986301369863,6.8493150684931505,4.10958904109589,2.73972602739726
E00174611,47,4,2,2,39,6,23,7,12,4,5,3,2,0,5,4,1,0,0,4,2,2,8.51063829787234,4.25531914893617,4.25531914893617,82.97872340425532,12.76595744680851,48.93617021276596,14.893617021276595,25.53191489361702,8.51063829787234,10.638297872340425,6.382978723404255,4.25531914893617,0,10.638297872340425,8.51063829787234,2.127659574468085,0,0,8.51063829787234,4.25531914893617,4.25531914893617
E00100604,125,27,10,17,93,6,66,23,29,14,16,7,8,1,3,1,2,2,2,5,3,2,21.6,8,13.600000000000001,74.4,4.8,52.800000000000004,18.4,23.200000000000003,11.200000000000001,12.8,5.6000000000000005,6.4,0.8,2.4,0.8,1.6,1.6,1.6,4,2.4,1.6
E00100606,215,38,21,17,172,32,89,42,35,12,36,21,13,2,15,11,4,0,0,5,5,0,17.674418604651162,9.767441860465116,7.906976744186046,80,14.883720930232558,41.3953488372093,19.53488372093023,16.27906976744186,5.5813953488372094,16.74418604651163,9.767441860465116,6.046511627906977,0.9302325581395349,6.976744186046512,5.116279069767442,1.8604651162790697,0,0,2.3255813953488373,2.3255813953488373,0
E00100608,133,45,23,22,87,29,43,9,18,16,6,3,2,1,9,4,5,0,0,1,0,1,33.83458646616541,17.293233082706767,16.541353383458645,65.41353383458647,21.804511278195488,32.33082706766917,6.7669172932330826,13.533834586466165,12.030075187969924,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203
E00100609,120,31,16,15,88,30,35,14,14,7,12,6,3,3,11,8,3,0,0,1,0,1,25.833333333333336,13.333333333333334,12.5,73.33333333333333,25,29.166666666666668,11.666666666666666,11.666666666666666,5.833333333333333,10,5,2.5,2.5,9.166666666666666,6.666666666666667,2.5,0,0,0.8333333333333334,0,0.8333333333333334
E00100611,129,36,17,19,92,23,54,22,16,16,10,5,4,1,5,2,3,0,0,1,1,0,27.906976744186046,13.178294573643413,14.728682170542637,71.31782945736434,17.829457364341085,41.86046511627907,17.05426356589147,12.4031007751938,12.4031007751938,7.751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0
E00100418,154,43,23,20,100,14,58,22,22,14,17,12,4,1,10,2,8,1,1,11,5,6,27.92207792207792,14.935064935064934,12.987012987012985,64.93506493506493,9.090909090909092,37.66233766233766,14.285714285714285,14.285714285714285,9.090909090909092,11.03896103896104,7.792207792207792,2.5974025974025974,0.6493506493506493,6.493506493506493,1.2987012987012987,5.194805194805195,0.6493506493506493,0.6493506493506493,7.142857142857142,3.2467532467532463,3.896103896103896
E00100419,121,34,21,13,87,14,50,25,17,8,12,8,3,1,11,4,7,0,0,0,0,0,28.09917355371901,17.355371900826448,10.743801652892563,71.900826446281,11.570247933884298,41.32231404958678,20.66115702479339,14.049586776859504,6.6115702479338845,9.917355371900827,6.6115702479338845,2.479338842975207,0.8264462809917356,9.090909090909092,3.3057851239669422,5.785123966942149,0,0,0,0,0
E00100422,119,40,16,24,70,9,36,13,13,10,16,14,2,0,8,4,4,1,1,9,6,3,33.61344537815126,13.445378151260504,20.168067226890756,58.82352941176471,7.563025210084033,30.252100840336134,10.92436974789916,10.92436974789916,8.403361344537815,13.445378151260504,11.76470588235294,1.680672268907563,0,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445
E00100423,150,51,26,25,95,27,48,26,12,10,16,14,1,1,4,4,0,0,0,4,1,3,34,17.333333333333336,16.666666666666664,63.33333333333333,18,32,17.333333333333336,8,6.666666666666667,10.666666666666668,9.333333333333334,0.6666666666666667,0.6666666666666667,2.666666666666667,2.666666666666667,0,0,0,2.666666666666667,0.6666666666666667,2
E00100424,141,40,26,14,100,21,53,25,17,11,18,14,2,2,8,3,5,0,0,1,1,0,28.368794326241137,18.439716312056735,9.929078014184398,70.92198581560284,14.893617021276595,37.5886524822695,17.73049645390071,12.056737588652481,7.801418439716312,12.76595744680851,9.929078014184398,1.4184397163120568,1.4184397163120568,5.673758865248227,2.127659574468085,3.546099290780142,0,0,0.7092198581560284,0.7092198581560284,0
E00100463,145,35,19,16,107,8,60,18,33,9,22,10,9,3,15,8,7,2,2,3,1,2,24.137931034482758,13.10344827586207,11.03448275862069,73.79310344827587,5.517241379310345,41.37931034482759,12.413793103448276,22.758620689655174,6.206896551724138,15.172413793103448,6.896551724137931,6.206896551724138,2.0689655172413794,10.344827586206897,5.517241379310345,4.827586206896552,1.3793103448275863,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00100464,112,26,13,13,81,16,46,25,14,7,9,4,5,0,10,8,2,0,0,5,2,3,23.214285714285715,11.607142857142858,11.607142857142858,72.32142857142857,14.285714285714285,41.07142857142857,22.321428571428573,12.5,6.25,8.035714285714286,3.571428571428571,4.464285714285714,0,8.928571428571429,7.142857142857142,1.7857142857142856,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00100465,157,48,20,28,108,22,55,21,27,7,12,7,5,0,19,12,7,0,0,1,0,1,30.573248407643312,12.738853503184714,17.8343949044586,68.78980891719745,14.012738853503185,35.03184713375796,13.375796178343949,17.197452229299362,4.45859872611465,7.643312101910828,4.45859872611465,3.1847133757961785,0,12.101910828025478,7.643312101910828,4.45859872611465,0,0,0.6369426751592357,0,0.6369426751592357
E00100474,179,52,35,17,123,31,66,20,34,12,18,9,8,1,8,5,3,0,0,4,0,4,29.05027932960894,19.553072625698324,9.497206703910614,68.71508379888269,17.318435754189945,36.87150837988827,11.1731843575419,18.994413407821227,6.70391061452514,10.05586592178771,5.027932960893855,4.4692737430167595,0.5586592178770949,4.4692737430167595,2.793296089385475,1.675977653631285,0,0,2.2346368715083798,0,2.2346368715083798
E00100475,134,38,24,14,92,22,47,14,24,9,16,7,9,0,7,2,5,0,0,4,1,3,28.35820895522388,17.91044776119403,10.44776119402985,68.65671641791045,16.417910447761194,35.07462686567165,10.44776119402985,17.91044776119403,6.7164179104477615,11.940298507462686,5.223880597014925,6.7164179104477615,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00100460,139,70,17,53,66,4,21,7,11,3,23,17,6,0,16,11,5,2,2,3,1,2,50.35971223021583,12.23021582733813,38.1294964028777,47.482014388489205,2.877697841726619,15.107913669064748,5.0359712230215825,7.913669064748201,2.158273381294964,16.546762589928058,12.23021582733813,4.316546762589928,0,11.510791366906476,7.913669064748201,3.5971223021582732,1.4388489208633095,1.4388489208633095,2.158273381294964,0.7194244604316548,1.4388489208633095
E00100469,136,66,51,15,70,29,24,9,12,3,11,7,4,0,6,2,4,0,0,0,0,0,48.529411764705884,37.5,11.029411764705882,51.470588235294116,21.323529411764707,17.647058823529413,6.61764705882353,8.823529411764707,2.2058823529411766,8.088235294117647,5.147058823529411,2.941176470588235,0,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,0,0,0
E00100470,141,49,23,26,88,10,43,22,12,9,21,12,7,2,14,11,3,0,0,4,1,3,34.751773049645394,16.312056737588655,18.439716312056735,62.4113475177305,7.092198581560284,30.49645390070922,15.602836879432624,8.51063829787234,6.382978723404255,14.893617021276595,8.51063829787234,4.964539007092199,1.4184397163120568,9.929078014184398,7.801418439716312,2.127659574468085,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00100471,145,49,31,18,92,25,49,21,22,6,10,10,0,0,8,4,4,0,0,4,2,2,33.793103448275865,21.379310344827587,12.413793103448276,63.44827586206897,17.24137931034483,33.793103448275865,14.482758620689657,15.172413793103448,4.137931034482759,6.896551724137931,6.896551724137931,0,0,5.517241379310345,2.7586206896551726,2.7586206896551726,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00100472,130,62,35,27,63,14,28,10,9,9,12,7,5,0,9,4,5,0,0,5,3,2,47.69230769230769,26.923076923076923,20.76923076923077,48.46153846153846,10.76923076923077,21.53846153846154,7.6923076923076925,6.923076923076923,6.923076923076923,9.230769230769232,5.384615384615385,3.8461538461538463,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00180305,128,47,19,28,78,13,38,9,16,13,16,11,4,1,11,5,6,0,0,3,0,3,36.71875,14.84375,21.875,60.9375,10.15625,29.6875,7.03125,12.5,10.15625,12.5,8.59375,3.125,0.78125,8.59375,3.90625,4.6875,0,0,2.34375,0,2.34375
E00180388,136,22,10,12,111,4,72,16,52,4,17,11,5,1,18,16,2,0,0,3,2,1,16.176470588235293,7.352941176470589,8.823529411764707,81.61764705882352,2.941176470588235,52.94117647058824,11.76470588235294,38.23529411764706,2.941176470588235,12.5,8.088235294117647,3.6764705882352944,0.7352941176470588,13.23529411764706,11.76470588235294,1.4705882352941175,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00100461,171,46,38,8,121,18,81,28,34,19,12,7,4,1,10,6,4,0,0,4,1,3,26.900584795321635,22.22222222222222,4.678362573099415,70.76023391812866,10.526315789473683,47.368421052631575,16.374269005847953,19.883040935672515,11.11111111111111,7.017543859649122,4.093567251461988,2.3391812865497075,0.5847953216374269,5.847953216374268,3.508771929824561,2.3391812865497075,0,0,2.3391812865497075,0.5847953216374269,1.7543859649122806
E00100462,135,51,31,20,80,22,35,13,17,5,14,7,6,1,9,6,3,0,0,4,3,1,37.77777777777778,22.962962962962962,14.814814814814813,59.25925925925925,16.296296296296298,25.925925925925924,9.62962962962963,12.592592592592592,3.7037037037037033,10.37037037037037,5.185185185185185,4.444444444444445,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00100467,112,27,15,12,81,18,52,24,20,8,5,3,2,0,5,2,3,1,1,4,2,2,24.107142857142858,13.392857142857142,10.714285714285714,72.32142857142857,16.071428571428573,46.42857142857143,21.428571428571427,17.857142857142858,7.142857142857142,4.464285714285714,2.6785714285714284,1.7857142857142856,0,4.464285714285714,1.7857142857142856,2.6785714285714284,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
E00100468,133,46,16,30,84,9,40,17,18,5,17,13,4,0,17,12,5,1,1,3,0,3,34.58646616541353,12.030075187969924,22.55639097744361,63.1578947368421,6.7669172932330826,30.075187969924812,12.781954887218044,13.533834586466165,3.7593984962406015,12.781954887218044,9.774436090225564,3.007518796992481,0,12.781954887218044,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606
E00100473,114,15,6,9,95,11,58,23,22,13,17,10,5,2,8,1,7,1,1,4,3,1,13.157894736842104,5.263157894736842,7.894736842105263,83.33333333333334,9.649122807017543,50.877192982456144,20.175438596491226,19.298245614035086,11.403508771929824,14.912280701754385,8.771929824561402,4.385964912280701,1.7543859649122806,7.017543859649122,0.8771929824561403,6.140350877192982,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403
E00100410,134,36,24,12,98,38,50,21,16,13,5,4,1,0,5,2,3,0,0,0,0,0,26.865671641791046,17.91044776119403,8.955223880597014,73.13432835820896,28.35820895522388,37.3134328358209,15.671641791044777,11.940298507462686,9.701492537313433,3.731343283582089,2.9850746268656714,0.7462686567164178,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0,0,0,0,0
E00100411,127,39,34,5,84,26,37,23,8,6,14,8,5,1,7,1,6,0,0,4,1,3,30.708661417322837,26.77165354330709,3.937007874015748,66.14173228346458,20.47244094488189,29.133858267716533,18.11023622047244,6.299212598425196,4.724409448818897,11.023622047244094,6.299212598425196,3.937007874015748,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00100412,153,38,15,23,107,9,36,12,17,7,32,15,15,2,30,23,7,0,0,8,4,4,24.836601307189543,9.803921568627452,15.032679738562091,69.93464052287581,5.88235294117647,23.52941176470588,7.8431372549019605,11.11111111111111,4.57516339869281,20.915032679738562,9.803921568627452,9.803921568627452,1.3071895424836601,19.607843137254903,15.032679738562091,4.57516339869281,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203
E00100413,124,24,11,13,87,4,42,11,23,8,11,6,5,0,29,21,8,1,1,13,7,6,19.35483870967742,8.870967741935484,10.483870967741936,70.16129032258065,3.225806451612903,33.87096774193548,8.870967741935484,18.548387096774192,6.451612903225806,8.870967741935484,4.838709677419355,4.032258064516129,0,23.387096774193548,16.93548387096774,6.451612903225806,0.8064516129032258,0.8064516129032258,10.483870967741936,5.64516129032258,4.838709677419355
E00100421,122,30,21,9,89,24,41,17,13,11,17,4,10,3,7,3,4,0,0,3,3,0,24.59016393442623,17.21311475409836,7.377049180327869,72.95081967213115,19.672131147540984,33.60655737704918,13.934426229508196,10.655737704918032,9.01639344262295,13.934426229508196,3.278688524590164,8.19672131147541,2.459016393442623,5.737704918032787,2.459016393442623,3.278688524590164,0,0,2.459016393442623,2.459016393442623,0
E00100487,129,47,28,19,81,16,37,15,16,6,18,13,4,1,10,2,8,0,0,1,0,1,36.434108527131784,21.705426356589147,14.728682170542637,62.7906976744186,12.4031007751938,28.68217054263566,11.627906976744185,12.4031007751938,4.651162790697675,13.953488372093023,10.077519379844961,3.10077519379845,0.7751937984496124,7.751937984496124,1.550387596899225,6.2015503875969,0,0,0.7751937984496124,0,0.7751937984496124
E00100492,140,33,10,23,101,5,37,7,23,7,25,13,11,1,34,24,10,0,0,6,5,1,23.57142857142857,7.142857142857142,16.428571428571427,72.14285714285714,3.571428571428571,26.42857142857143,5,16.428571428571427,5,17.857142857142858,9.285714285714286,7.857142857142857,0.7142857142857143,24.285714285714285,17.142857142857142,7.142857142857142,0,0,4.285714285714286,3.571428571428571,0.7142857142857143
E00100495,119,47,10,37,68,3,23,9,10,4,23,7,12,4,19,10,9,0,0,4,4,0,39.49579831932773,8.403361344537815,31.092436974789916,57.14285714285714,2.5210084033613445,19.327731092436977,7.563025210084033,8.403361344537815,3.361344537815126,19.327731092436977,5.88235294117647,10.084033613445378,3.361344537815126,15.966386554621847,8.403361344537815,7.563025210084033,0,0,3.361344537815126,3.361344537815126,0
E00100496,135,39,12,27,86,9,34,18,9,7,20,8,9,3,22,13,9,1,1,10,3,7,28.888888888888886,8.88888888888889,20,63.70370370370371,6.666666666666667,25.185185185185183,13.333333333333334,6.666666666666667,5.185185185185185,14.814814814814813,5.9259259259259265,6.666666666666667,2.2222222222222223,16.296296296296298,9.62962962962963,6.666666666666667,0.7407407407407408,0.7407407407407408,7.4074074074074066,2.2222222222222223,5.185185185185185
E00100498,123,40,18,22,80,16,36,25,8,3,14,5,9,0,14,6,8,0,0,3,0,3,32.52032520325203,14.634146341463413,17.88617886178862,65.04065040650406,13.008130081300814,29.268292682926827,20.32520325203252,6.504065040650407,2.4390243902439024,11.38211382113821,4.0650406504065035,7.317073170731707,0,11.38211382113821,4.878048780487805,6.504065040650407,0,0,2.4390243902439024,0,2.4390243902439024
E00100478,179,38,11,27,137,10,76,23,44,9,31,15,15,1,19,14,5,1,1,4,1,3,21.22905027932961,6.145251396648044,15.083798882681565,76.53631284916202,5.58659217877095,42.45810055865922,12.849162011173185,24.581005586592177,5.027932960893855,17.318435754189945,8.379888268156424,8.379888268156424,0.5586592178770949,10.614525139664805,7.82122905027933,2.793296089385475,0.5586592178770949,0.5586592178770949,2.2346368715083798,0.5586592178770949,1.675977653631285
E00100484,130,14,9,5,109,21,66,29,25,12,18,7,9,2,4,3,1,0,0,7,4,3,10.76923076923077,6.923076923076923,3.8461538461538463,83.84615384615385,16.153846153846153,50.76923076923077,22.30769230769231,19.230769230769234,9.230769230769232,13.846153846153847,5.384615384615385,6.923076923076923,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00100485,116,13,3,10,99,7,61,28,17,16,20,13,4,3,11,6,5,0,0,4,2,2,11.206896551724139,2.586206896551724,8.620689655172415,85.34482758620689,6.0344827586206895,52.58620689655172,24.137931034482758,14.655172413793101,13.793103448275861,17.24137931034483,11.206896551724139,3.4482758620689653,2.586206896551724,9.482758620689655,5.172413793103448,4.310344827586207,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00100486,112,19,5,14,90,5,58,22,23,13,20,6,11,3,7,4,3,0,0,3,0,3,16.964285714285715,4.464285714285714,12.5,80.35714285714286,4.464285714285714,51.78571428571429,19.642857142857142,20.535714285714285,11.607142857142858,17.857142857142858,5.357142857142857,9.821428571428571,2.6785714285714284,6.25,3.571428571428571,2.6785714285714284,0,0,2.6785714285714284,0,2.6785714285714284
E00100479,127,31,30,1,94,43,37,19,11,7,11,1,9,1,3,3,0,0,0,2,1,1,24.409448818897637,23.62204724409449,0.7874015748031495,74.01574803149606,33.85826771653544,29.133858267716533,14.960629921259844,8.661417322834646,5.511811023622047,8.661417322834646,0.7874015748031495,7.086614173228346,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00100490,92,21,9,12,66,4,27,5,17,5,14,3,9,2,21,13,8,0,0,5,2,3,22.82608695652174,9.782608695652174,13.043478260869565,71.73913043478261,4.3478260869565215,29.347826086956523,5.434782608695652,18.478260869565215,5.434782608695652,15.217391304347828,3.260869565217391,9.782608695652174,2.1739130434782608,22.82608695652174,14.130434782608695,8.695652173913043,0,0,5.434782608695652,2.1739130434782608,3.260869565217391
E00100491,128,45,20,25,76,9,21,11,6,4,25,12,11,2,21,18,3,0,0,7,2,5,35.15625,15.625,19.53125,59.375,7.03125,16.40625,8.59375,4.6875,3.125,19.53125,9.375,8.59375,1.5625,16.40625,14.0625,2.34375,0,0,5.46875,1.5625,3.90625
E00100493,129,37,17,20,89,16,35,15,12,8,15,6,6,3,23,13,10,0,0,3,2,1,28.68217054263566,13.178294573643413,15.503875968992247,68.9922480620155,12.4031007751938,27.131782945736433,11.627906976744185,9.30232558139535,6.2015503875969,11.627906976744185,4.651162790697675,4.651162790697675,2.3255813953488373,17.829457364341085,10.077519379844961,7.751937984496124,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00100494,136,25,10,15,104,1,50,14,24,12,19,7,10,2,34,27,7,0,0,7,3,4,18.38235294117647,7.352941176470589,11.029411764705882,76.47058823529412,0.7352941176470588,36.76470588235294,10.294117647058822,17.647058823529413,8.823529411764707,13.970588235294118,5.147058823529411,7.352941176470589,1.4705882352941175,25,19.852941176470587,5.147058823529411,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00100480,182,40,27,13,141,47,71,34,29,8,14,6,8,0,9,3,6,0,0,1,0,1,21.978021978021978,14.835164835164836,7.142857142857142,77.47252747252747,25.82417582417583,39.010989010989015,18.681318681318682,15.934065934065933,4.395604395604396,7.6923076923076925,3.296703296703297,4.395604395604396,0,4.945054945054945,1.6483516483516485,3.296703296703297,0,0,0.5494505494505495,0,0.5494505494505495
E00100481,118,36,17,19,75,18,32,9,15,8,18,7,10,1,7,3,4,0,0,7,4,3,30.508474576271187,14.40677966101695,16.101694915254235,63.559322033898304,15.254237288135593,27.11864406779661,7.627118644067797,12.711864406779661,6.779661016949152,15.254237288135593,5.932203389830509,8.47457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00100482,144,41,18,23,100,18,45,20,16,9,22,17,5,0,15,8,7,0,0,3,0,3,28.47222222222222,12.5,15.972222222222221,69.44444444444444,12.5,31.25,13.88888888888889,11.11111111111111,6.25,15.277777777777779,11.805555555555555,3.4722222222222223,0,10.416666666666668,5.555555555555555,4.861111111111112,0,0,2.083333333333333,0,2.083333333333333
E00100483,148,33,15,18,103,19,48,19,22,7,25,18,5,2,11,7,4,0,0,12,6,6,22.2972972972973,10.135135135135135,12.162162162162163,69.5945945945946,12.837837837837837,32.432432432432435,12.837837837837837,14.864864864864865,4.72972972972973,16.89189189189189,12.162162162162163,3.3783783783783785,1.3513513513513513,7.4324324324324325,4.72972972972973,2.7027027027027026,0,0,8.108108108108109,4.054054054054054,4.054054054054054
E00100497,137,41,26,15,94,19,52,27,14,11,14,6,6,2,9,2,7,0,0,2,1,1,29.927007299270077,18.97810218978102,10.948905109489052,68.61313868613139,13.86861313868613,37.95620437956204,19.708029197080293,10.218978102189782,8.02919708029197,10.218978102189782,4.37956204379562,4.37956204379562,1.4598540145985401,6.569343065693431,1.4598540145985401,5.109489051094891,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00100476,123,21,3,18,97,8,59,20,24,15,23,7,12,4,7,4,3,0,0,5,4,1,17.073170731707318,2.4390243902439024,14.634146341463413,78.86178861788618,6.504065040650407,47.96747967479675,16.260162601626014,19.51219512195122,12.195121951219512,18.69918699186992,5.691056910569105,9.75609756097561,3.2520325203252036,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00100477,124,17,6,11,107,12,70,27,25,18,16,11,5,0,9,5,4,0,0,0,0,0,13.709677419354838,4.838709677419355,8.870967741935484,86.29032258064517,9.67741935483871,56.451612903225815,21.774193548387096,20.161290322580644,14.516129032258066,12.903225806451612,8.870967741935484,4.032258064516129,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,0,0,0
E00100488,131,42,31,11,87,35,36,18,7,11,10,6,4,0,6,2,4,0,0,2,1,1,32.06106870229007,23.66412213740458,8.396946564885496,66.41221374045801,26.717557251908396,27.480916030534353,13.740458015267176,5.343511450381679,8.396946564885496,7.633587786259542,4.580152671755725,3.0534351145038165,0,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00100489,128,43,25,18,80,26,34,15,12,7,14,7,3,4,6,4,2,0,0,5,3,2,33.59375,19.53125,14.0625,62.5,20.3125,26.5625,11.71875,9.375,5.46875,10.9375,5.46875,2.34375,3.125,4.6875,3.125,1.5625,0,0,3.90625,2.34375,1.5625
E00100509,203,62,22,40,129,27,55,25,18,12,27,18,8,1,18,12,6,2,2,12,7,5,30.541871921182267,10.83743842364532,19.704433497536947,63.54679802955665,13.30049261083744,27.093596059113302,12.31527093596059,8.866995073891626,5.911330049261084,13.30049261083744,8.866995073891626,3.9408866995073892,0.49261083743842365,8.866995073891626,5.911330049261084,2.955665024630542,0.9852216748768473,0.9852216748768473,5.911330049261084,3.4482758620689653,2.4630541871921183
E00100510,162,36,20,16,120,17,68,35,22,11,27,11,13,3,7,6,1,1,1,6,4,2,22.22222222222222,12.345679012345679,9.876543209876543,74.07407407407408,10.493827160493826,41.9753086419753,21.604938271604937,13.580246913580247,6.790123456790123,16.666666666666664,6.790123456790123,8.024691358024691,1.8518518518518516,4.320987654320987,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00100511,130,38,16,22,89,13,38,18,15,5,23,15,7,1,15,12,3,0,0,3,1,2,29.230769230769234,12.307692307692308,16.923076923076923,68.46153846153847,10,29.230769230769234,13.846153846153847,11.538461538461538,3.8461538461538463,17.692307692307693,11.538461538461538,5.384615384615385,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00100512,151,44,18,26,103,14,45,25,11,9,22,11,8,3,19,13,6,3,3,4,0,4,29.13907284768212,11.920529801324504,17.218543046357617,68.21192052980133,9.271523178807946,29.80132450331126,16.55629139072848,7.28476821192053,5.960264900662252,14.56953642384106,7.28476821192053,5.298013245033113,1.9867549668874174,12.582781456953644,8.609271523178808,3.9735099337748347,1.9867549668874174,1.9867549668874174,2.6490066225165565,0,2.6490066225165565
E00100515,130,46,18,28,78,7,32,17,10,5,22,10,10,2,17,11,6,0,0,6,2,4,35.38461538461539,13.846153846153847,21.53846153846154,60,5.384615384615385,24.615384615384617,13.076923076923078,7.6923076923076925,3.8461538461538463,16.923076923076923,7.6923076923076925,7.6923076923076925,1.5384615384615385,13.076923076923078,8.461538461538462,4.615384615384616,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00100499,135,32,14,18,100,20,50,20,22,8,22,11,8,3,6,4,2,2,2,3,1,2,23.703703703703706,10.37037037037037,13.333333333333334,74.07407407407408,14.814814814814813,37.03703703703704,14.814814814814813,16.296296296296298,5.9259259259259265,16.296296296296298,8.148148148148149,5.9259259259259265,2.2222222222222223,4.444444444444445,2.9629629629629632,1.4814814814814816,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816
