OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00155387,228,42,160,160,160,0,0,0,0,2,2,0,10,10,0,14,14,0,18.421052631578945,70.17543859649122,70.17543859649122,70.17543859649122,0,0,0,0,0.8771929824561403,0.8771929824561403,0,4.385964912280701,4.385964912280701,0,6.140350877192982,6.140350877192982,0
E00155388,225,101,80,80,78,2,0,0,0,8,8,0,32,32,0,4,4,0,44.888888888888886,35.55555555555556,35.55555555555556,34.66666666666667,0.8888888888888888,0,0,0,3.5555555555555554,3.5555555555555554,0,14.222222222222221,14.222222222222221,0,1.7777777777777777,1.7777777777777777,0
E00155389,236,52,143,143,142,1,0,0,0,5,5,0,25,25,0,11,11,0,22.033898305084744,60.59322033898306,60.59322033898306,60.16949152542372,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,4.661016949152542,4.661016949152542,0
E00155390,213,66,101,101,101,0,0,0,0,2,2,0,36,36,0,8,8,0,30.985915492957744,47.417840375586856,47.417840375586856,47.417840375586856,0,0,0,0,0.9389671361502347,0.9389671361502347,0,16.901408450704224,16.901408450704224,0,3.755868544600939,3.755868544600939,0
E00155391,262,82,148,148,148,0,0,0,0,3,3,0,21,21,0,8,8,0,31.297709923664126,56.48854961832062,56.48854961832062,56.48854961832062,0,0,0,0,1.1450381679389312,1.1450381679389312,0,8.015267175572518,8.015267175572518,0,3.0534351145038165,3.0534351145038165,0
E00155370,260,111,106,106,104,2,0,0,0,12,12,0,17,17,0,14,14,0,42.69230769230769,40.76923076923077,40.76923076923077,40,0.7692307692307693,0,0,0,4.615384615384616,4.615384615384616,0,6.538461538461539,6.538461538461539,0,5.384615384615385,5.384615384615385,0
E00155373,305,118,146,146,146,0,0,0,0,6,6,0,24,24,0,11,11,0,38.68852459016394,47.868852459016395,47.868852459016395,47.868852459016395,0,0,0,0,1.9672131147540985,1.9672131147540985,0,7.868852459016394,7.868852459016394,0,3.606557377049181,3.606557377049181,0
E00155376,250,105,104,104,104,0,0,0,0,9,9,0,17,17,0,15,15,0,42,41.6,41.6,41.6,0,0,0,0,3.5999999999999996,3.5999999999999996,0,6.800000000000001,6.800000000000001,0,6,6,0
E00155378,258,90,134,132,132,0,2,2,0,3,3,0,23,23,0,8,8,0,34.883720930232556,51.93798449612403,51.162790697674424,51.162790697674424,0,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,0,8.914728682170542,8.914728682170542,0,3.10077519379845,3.10077519379845,0
E00155392,228,102,77,77,77,0,0,0,0,6,6,0,32,32,0,11,11,0,44.73684210526316,33.771929824561404,33.771929824561404,33.771929824561404,0,0,0,0,2.631578947368421,2.631578947368421,0,14.035087719298245,14.035087719298245,0,4.824561403508771,4.824561403508771,0
E00155497,269,102,134,134,132,2,0,0,0,3,3,0,17,17,0,13,13,0,37.9182156133829,49.814126394052046,49.814126394052046,49.07063197026022,0.7434944237918215,0,0,0,1.1152416356877324,1.1152416356877324,0,6.319702602230483,6.319702602230483,0,4.83271375464684,4.83271375464684,0
E00155501,249,94,113,113,113,0,0,0,0,3,3,0,28,28,0,11,11,0,37.75100401606426,45.38152610441767,45.38152610441767,45.38152610441767,0,0,0,0,1.2048192771084338,1.2048192771084338,0,11.244979919678714,11.244979919678714,0,4.417670682730924,4.417670682730924,0
E00155502,241,62,139,139,139,0,0,0,0,1,1,0,17,16,1,22,22,0,25.72614107883817,57.676348547717836,57.676348547717836,57.676348547717836,0,0,0,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,6.639004149377594,0.4149377593360996,9.12863070539419,9.12863070539419,0
E00155503,262,102,116,116,114,2,0,0,0,6,6,0,23,23,0,15,15,0,38.93129770992366,44.274809160305345,44.274809160305345,43.51145038167939,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,8.778625954198473,8.778625954198473,0,5.7251908396946565,5.7251908396946565,0
E00155506,262,75,154,154,154,0,0,0,0,2,2,0,15,15,0,16,16,0,28.62595419847328,58.778625954198475,58.778625954198475,58.778625954198475,0,0,0,0,0.7633587786259541,0.7633587786259541,0,5.7251908396946565,5.7251908396946565,0,6.106870229007633,6.106870229007633,0
E00155536,249,121,95,95,94,1,0,0,0,8,7,1,20,20,0,5,5,0,48.59437751004016,38.152610441767074,38.152610441767074,37.75100401606426,0.4016064257028112,0,0,0,3.2128514056224895,2.8112449799196786,0.4016064257028112,8.032128514056225,8.032128514056225,0,2.0080321285140563,2.0080321285140563,0
E00155538,284,139,86,86,86,0,0,0,0,9,9,0,37,37,0,13,13,0,48.943661971830984,30.28169014084507,30.28169014084507,30.28169014084507,0,0,0,0,3.169014084507042,3.169014084507042,0,13.028169014084506,13.028169014084506,0,4.577464788732395,4.577464788732395,0
E00155553,278,137,97,97,93,4,0,0,0,9,9,0,27,27,0,8,8,0,49.280575539568346,34.89208633093525,34.89208633093525,33.45323741007194,1.4388489208633095,0,0,0,3.237410071942446,3.237410071942446,0,9.712230215827338,9.712230215827338,0,2.877697841726619,2.877697841726619,0
E00155554,244,89,100,100,100,0,0,0,0,4,4,0,31,31,0,20,20,0,36.47540983606557,40.98360655737705,40.98360655737705,40.98360655737705,0,0,0,0,1.639344262295082,1.639344262295082,0,12.704918032786885,12.704918032786885,0,8.19672131147541,8.19672131147541,0
E00155535,285,134,117,117,116,1,0,0,0,8,8,0,20,20,0,6,6,0,47.01754385964912,41.05263157894737,41.05263157894737,40.70175438596491,0.3508771929824561,0,0,0,2.807017543859649,2.807017543859649,0,7.017543859649122,7.017543859649122,0,2.1052631578947367,2.1052631578947367,0
E00155555,412,251,135,135,135,0,0,0,0,4,4,0,13,13,0,9,9,0,60.922330097087375,32.76699029126214,32.76699029126214,32.76699029126214,0,0,0,0,0.9708737864077669,0.9708737864077669,0,3.1553398058252426,3.1553398058252426,0,2.1844660194174756,2.1844660194174756,0
E00155556,300,190,79,79,79,0,0,0,0,2,2,0,11,11,0,18,18,0,63.33333333333333,26.333333333333332,26.333333333333332,26.333333333333332,0,0,0,0,0.6666666666666667,0.6666666666666667,0,3.6666666666666665,3.6666666666666665,0,6,6,0
E00155558,362,243,88,86,86,0,2,2,0,3,3,0,18,18,0,10,10,0,67.12707182320442,24.30939226519337,23.756906077348066,23.756906077348066,0,0.5524861878453038,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,0,4.972375690607735,4.972375690607735,0,2.7624309392265194,2.7624309392265194,0
E00155562,364,249,80,80,80,0,0,0,0,3,3,0,18,18,0,14,14,0,68.4065934065934,21.978021978021978,21.978021978021978,21.978021978021978,0,0,0,0,0.8241758241758242,0.8241758241758242,0,4.945054945054945,4.945054945054945,0,3.8461538461538463,3.8461538461538463,0
E00155549,265,74,158,158,158,0,0,0,0,4,4,0,17,17,0,12,12,0,27.92452830188679,59.62264150943396,59.62264150943396,59.62264150943396,0,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,4.528301886792453,4.528301886792453,0
E00155550,257,85,142,142,142,0,0,0,0,6,6,0,13,13,0,11,11,0,33.07392996108949,55.252918287937746,55.252918287937746,55.252918287937746,0,0,0,0,2.3346303501945527,2.3346303501945527,0,5.058365758754864,5.058365758754864,0,4.280155642023346,4.280155642023346,0
E00155551,258,92,137,137,137,0,0,0,0,1,1,0,22,22,0,6,6,0,35.65891472868217,53.100775193798455,53.100775193798455,53.100775193798455,0,0,0,0,0.3875968992248062,0.3875968992248062,0,8.527131782945736,8.527131782945736,0,2.3255813953488373,2.3255813953488373,0
E00155552,329,170,136,136,136,0,0,0,0,4,4,0,11,11,0,8,8,0,51.671732522796354,41.33738601823708,41.33738601823708,41.33738601823708,0,0,0,0,1.21580547112462,1.21580547112462,0,3.343465045592705,3.343465045592705,0,2.43161094224924,2.43161094224924,0
E00155166,202,69,102,102,100,2,0,0,0,5,5,0,15,15,0,11,11,0,34.15841584158416,50.495049504950494,50.495049504950494,49.504950495049506,0.9900990099009901,0,0,0,2.4752475247524752,2.4752475247524752,0,7.425742574257425,7.425742574257425,0,5.445544554455446,5.445544554455446,0
E00155167,226,53,129,129,129,0,0,0,0,6,6,0,25,25,0,13,13,0,23.451327433628318,57.07964601769911,57.07964601769911,57.07964601769911,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.061946902654867,11.061946902654867,0,5.752212389380531,5.752212389380531,0
E00155169,142,41,40,40,40,0,0,0,0,9,9,0,28,28,0,24,24,0,28.87323943661972,28.169014084507044,28.169014084507044,28.169014084507044,0,0,0,0,6.338028169014084,6.338028169014084,0,19.718309859154928,19.718309859154928,0,16.901408450704224,16.901408450704224,0
E00155172,199,94,55,55,55,0,0,0,0,9,9,0,32,32,0,9,9,0,47.23618090452261,27.63819095477387,27.63819095477387,27.63819095477387,0,0,0,0,4.522613065326634,4.522613065326634,0,16.08040201005025,16.08040201005025,0,4.522613065326634,4.522613065326634,0
E00155176,241,72,128,128,126,2,0,0,0,3,3,0,22,22,0,16,16,0,29.87551867219917,53.11203319502075,53.11203319502075,52.282157676348554,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,9.12863070539419,9.12863070539419,0,6.639004149377594,6.639004149377594,0
E00155177,199,79,77,77,77,0,0,0,0,5,5,0,29,29,0,9,9,0,39.698492462311556,38.69346733668342,38.69346733668342,38.69346733668342,0,0,0,0,2.512562814070352,2.512562814070352,0,14.572864321608039,14.572864321608039,0,4.522613065326634,4.522613065326634,0
E00155213,262,92,129,127,127,0,2,2,0,4,4,0,21,20,1,16,16,0,35.11450381679389,49.23664122137404,48.473282442748086,48.473282442748086,0,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,0,8.015267175572518,7.633587786259542,0.38167938931297707,6.106870229007633,6.106870229007633,0
E00155220,243,66,135,135,135,0,0,0,0,3,3,0,16,16,0,23,23,0,27.160493827160494,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.2345679012345678,1.2345679012345678,0,6.584362139917696,6.584362139917696,0,9.465020576131687,9.465020576131687,0
E00155226,228,59,108,108,108,0,0,0,0,6,6,0,31,31,0,24,24,0,25.877192982456144,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.631578947368421,2.631578947368421,0,13.596491228070176,13.596491228070176,0,10.526315789473683,10.526315789473683,0
E00155229,239,53,135,133,133,0,2,0,2,1,1,0,26,26,0,24,24,0,22.17573221757322,56.48535564853556,55.64853556485355,55.64853556485355,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,10.87866108786611,10.87866108786611,0,10.0418410041841,10.0418410041841,0
E00155230,262,76,153,151,151,0,2,0,2,6,6,0,18,18,0,9,9,0,29.00763358778626,58.396946564885496,57.63358778625955,57.63358778625955,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,6.870229007633588,6.870229007633588,0,3.435114503816794,3.435114503816794,0
E00155214,268,108,110,110,109,1,0,0,0,8,8,0,30,30,0,12,12,0,40.298507462686565,41.04477611940299,41.04477611940299,40.67164179104478,0.3731343283582089,0,0,0,2.9850746268656714,2.9850746268656714,0,11.194029850746269,11.194029850746269,0,4.477611940298507,4.477611940298507,0
E00155215,252,104,97,97,97,0,0,0,0,6,6,0,35,35,0,10,10,0,41.269841269841265,38.492063492063494,38.492063492063494,38.492063492063494,0,0,0,0,2.380952380952381,2.380952380952381,0,13.88888888888889,13.88888888888889,0,3.968253968253968,3.968253968253968,0
E00155217,247,87,111,111,111,0,0,0,0,6,6,0,27,27,0,16,16,0,35.22267206477733,44.93927125506073,44.93927125506073,44.93927125506073,0,0,0,0,2.42914979757085,2.42914979757085,0,10.931174089068826,10.931174089068826,0,6.477732793522267,6.477732793522267,0
E00155218,250,80,125,125,125,0,0,0,0,5,5,0,19,19,0,21,21,0,32,50,50,50,0,0,0,0,2,2,0,7.6,7.6,0,8.4,8.4,0
E00155219,214,97,80,80,78,2,0,0,0,5,5,0,19,19,0,13,13,0,45.32710280373832,37.38317757009346,37.38317757009346,36.44859813084112,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,8.878504672897195,8.878504672897195,0,6.074766355140187,6.074766355140187,0
E00155211,327,146,121,121,120,1,0,0,0,10,10,0,32,31,1,18,18,0,44.64831804281346,37.00305810397553,37.00305810397553,36.69724770642202,0.3058103975535168,0,0,0,3.058103975535168,3.058103975535168,0,9.785932721712538,9.480122324159021,0.3058103975535168,5.5045871559633035,5.5045871559633035,0
E00155216,210,92,75,75,74,1,0,0,0,4,4,0,22,22,0,17,17,0,43.80952380952381,35.714285714285715,35.714285714285715,35.23809523809524,0.4761904761904762,0,0,0,1.9047619047619049,1.9047619047619049,0,10.476190476190476,10.476190476190476,0,8.095238095238095,8.095238095238095,0
E00155221,245,68,120,120,120,0,0,0,0,5,5,0,32,32,0,20,20,0,27.755102040816325,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,2.0408163265306123,2.0408163265306123,0,13.061224489795919,13.061224489795919,0,8.16326530612245,8.16326530612245,0
E00155222,262,106,107,107,107,0,0,0,0,4,4,0,29,29,0,16,16,0,40.458015267175576,40.839694656488554,40.839694656488554,40.839694656488554,0,0,0,0,1.5267175572519083,1.5267175572519083,0,11.068702290076336,11.068702290076336,0,6.106870229007633,6.106870229007633,0
E00155223,271,109,107,107,107,0,0,0,0,9,9,0,27,27,0,19,19,0,40.22140221402214,39.48339483394834,39.48339483394834,39.48339483394834,0,0,0,0,3.3210332103321036,3.3210332103321036,0,9.96309963099631,9.96309963099631,0,7.011070110701106,7.011070110701106,0
E00155231,232,59,126,126,126,0,0,0,0,4,4,0,21,21,0,22,22,0,25.43103448275862,54.310344827586206,54.310344827586206,54.310344827586206,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.051724137931034,9.051724137931034,0,9.482758620689655,9.482758620689655,0
E00155232,247,113,92,92,92,0,0,0,0,5,5,0,31,30,1,6,6,0,45.74898785425101,37.24696356275304,37.24696356275304,37.24696356275304,0,0,0,0,2.0242914979757085,2.0242914979757085,0,12.550607287449392,12.145748987854251,0.4048582995951417,2.42914979757085,2.42914979757085,0
E00155238,278,73,156,156,156,0,0,0,0,6,6,0,14,14,0,29,29,0,26.258992805755394,56.11510791366906,56.11510791366906,56.11510791366906,0,0,0,0,2.158273381294964,2.158273381294964,0,5.0359712230215825,5.0359712230215825,0,10.431654676258994,10.431654676258994,0
E00155239,280,83,156,156,156,0,0,0,0,4,4,0,26,26,0,11,11,0,29.642857142857142,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.285714285714286,9.285714285714286,0,3.9285714285714284,3.9285714285714284,0
E00155242,281,69,172,172,172,0,0,0,0,3,3,0,26,26,0,11,11,0,24.555160142348754,61.20996441281139,61.20996441281139,61.20996441281139,0,0,0,0,1.0676156583629894,1.0676156583629894,0,9.252669039145907,9.252669039145907,0,3.9145907473309607,3.9145907473309607,0
E00155246,200,31,134,134,134,0,0,0,0,2,2,0,9,9,0,24,24,0,15.5,67,67,67,0,0,0,0,1,1,0,4.5,4.5,0,12,12,0
E00155247,281,137,107,105,105,0,2,0,2,6,6,0,23,23,0,8,8,0,48.754448398576514,38.07829181494662,37.36654804270463,37.36654804270463,0,0.7117437722419928,0,0.7117437722419928,2.135231316725979,2.135231316725979,0,8.185053380782918,8.185053380782918,0,2.8469750889679712,2.8469750889679712,0
E00155255,257,76,148,146,146,0,2,2,0,4,4,0,14,14,0,15,15,0,29.571984435797667,57.58754863813229,56.809338521400775,56.809338521400775,0,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,5.836575875486381,5.836575875486381,0
E00155256,290,75,180,180,178,2,0,0,0,1,1,0,23,23,0,11,11,0,25.862068965517242,62.06896551724138,62.06896551724138,61.37931034482759,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,7.931034482758621,7.931034482758621,0,3.793103448275862,3.793103448275862,0
E00155260,301,72,193,193,193,0,0,0,0,2,2,0,17,17,0,17,17,0,23.920265780730897,64.11960132890366,64.11960132890366,64.11960132890366,0,0,0,0,0.6644518272425249,0.6644518272425249,0,5.647840531561462,5.647840531561462,0,5.647840531561462,5.647840531561462,0
E00155262,344,118,159,159,159,0,0,0,0,11,11,0,31,31,0,25,25,0,34.30232558139535,46.22093023255814,46.22093023255814,46.22093023255814,0,0,0,0,3.1976744186046515,3.1976744186046515,0,9.011627906976743,9.011627906976743,0,7.267441860465117,7.267441860465117,0
E00190479,169,34,110,110,110,0,0,0,0,4,4,0,16,16,0,5,5,0,20.118343195266274,65.08875739644971,65.08875739644971,65.08875739644971,0,0,0,0,2.366863905325444,2.366863905325444,0,9.467455621301776,9.467455621301776,0,2.9585798816568047,2.9585798816568047,0
E00190485,214,89,90,90,90,0,0,0,0,4,4,0,28,28,0,3,3,0,41.58878504672897,42.05607476635514,42.05607476635514,42.05607476635514,0,0,0,0,1.8691588785046727,1.8691588785046727,0,13.084112149532709,13.084112149532709,0,1.4018691588785046,1.4018691588785046,0
E00190499,265,72,168,168,166,2,0,0,0,6,6,0,9,9,0,10,10,0,27.169811320754718,63.39622641509434,63.39622641509434,62.64150943396226,0.7547169811320755,0,0,0,2.2641509433962264,2.2641509433962264,0,3.3962264150943398,3.3962264150943398,0,3.7735849056603774,3.7735849056603774,0
E00155251,256,56,166,164,164,0,2,0,2,0,0,0,5,5,0,29,29,0,21.875,64.84375,64.0625,64.0625,0,0.78125,0,0.78125,0,0,0,1.953125,1.953125,0,11.328125,11.328125,0
E00155252,265,96,134,134,134,0,0,0,0,3,3,0,14,14,0,18,18,0,36.22641509433962,50.56603773584906,50.56603773584906,50.56603773584906,0,0,0,0,1.1320754716981132,1.1320754716981132,0,5.283018867924529,5.283018867924529,0,6.7924528301886795,6.7924528301886795,0
E00155253,262,60,161,159,159,0,2,2,0,5,5,0,14,14,0,22,22,0,22.900763358778626,61.45038167938931,60.68702290076335,60.68702290076335,0,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,1.9083969465648856,0,5.343511450381679,5.343511450381679,0,8.396946564885496,8.396946564885496,0
E00155263,361,79,258,258,258,0,0,0,0,1,1,0,8,8,0,15,15,0,21.88365650969529,71.46814404432132,71.46814404432132,71.46814404432132,0,0,0,0,0.2770083102493075,0.2770083102493075,0,2.21606648199446,2.21606648199446,0,4.1551246537396125,4.1551246537396125,0
E00155264,250,75,152,152,152,0,0,0,0,5,5,0,8,8,0,10,10,0,30,60.8,60.8,60.8,0,0,0,0,2,2,0,3.2,3.2,0,4,4,0
E00155372,254,52,174,174,172,2,0,0,0,1,1,0,7,7,0,20,20,0,20.47244094488189,68.50393700787401,68.50393700787401,67.71653543307087,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,2.7559055118110236,0,7.874015748031496,7.874015748031496,0
E00155379,223,65,127,127,124,3,0,0,0,6,6,0,14,14,0,11,11,0,29.14798206278027,56.95067264573991,56.95067264573991,55.60538116591929,1.345291479820628,0,0,0,2.690582959641256,2.690582959641256,0,6.278026905829597,6.278026905829597,0,4.932735426008969,4.932735426008969,0
E00155381,264,55,181,181,181,0,0,0,0,3,3,0,8,8,0,17,17,0,20.833333333333336,68.56060606060606,68.56060606060606,68.56060606060606,0,0,0,0,1.1363636363636365,1.1363636363636365,0,3.0303030303030303,3.0303030303030303,0,6.4393939393939394,6.4393939393939394,0
E00155384,245,65,136,136,136,0,0,0,0,0,0,0,21,21,0,23,23,0,26.53061224489796,55.51020408163265,55.51020408163265,55.51020408163265,0,0,0,0,0,0,0,8.571428571428571,8.571428571428571,0,9.387755102040817,9.387755102040817,0
E00155386,295,80,180,179,179,0,1,0,1,5,5,0,21,21,0,9,9,0,27.11864406779661,61.016949152542374,60.67796610169491,60.67796610169491,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288,1.694915254237288,0,7.118644067796611,7.118644067796611,0,3.050847457627119,3.050847457627119,0
E00155368,279,85,159,159,159,0,0,0,0,4,4,0,17,17,0,14,13,1,30.46594982078853,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,1.4336917562724014,1.4336917562724014,0,6.093189964157706,6.093189964157706,0,5.017921146953405,4.659498207885305,0.35842293906810035
E00155369,254,80,138,138,138,0,0,0,0,5,5,0,22,22,0,9,9,0,31.496062992125985,54.330708661417326,54.330708661417326,54.330708661417326,0,0,0,0,1.968503937007874,1.968503937007874,0,8.661417322834646,8.661417322834646,0,3.543307086614173,3.543307086614173,0
E00155382,292,68,193,193,193,0,0,0,0,1,1,0,15,15,0,15,15,0,23.28767123287671,66.0958904109589,66.0958904109589,66.0958904109589,0,0,0,0,0.3424657534246575,0.3424657534246575,0,5.136986301369863,5.136986301369863,0,5.136986301369863,5.136986301369863,0
E00155383,300,56,213,213,213,0,0,0,0,3,3,0,11,11,0,17,17,0,18.666666666666668,71,71,71,0,0,0,0,1,1,0,3.6666666666666665,3.6666666666666665,0,5.666666666666666,5.666666666666666,0
E00155385,236,51,166,166,166,0,0,0,0,0,0,0,9,9,0,10,10,0,21.610169491525426,70.33898305084746,70.33898305084746,70.33898305084746,0,0,0,0,0,0,0,3.8135593220338984,3.8135593220338984,0,4.23728813559322,4.23728813559322,0
E00155410,351,240,90,90,90,0,0,0,0,1,1,0,9,9,0,11,11,0,68.37606837606837,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,0.2849002849002849,0.2849002849002849,0,2.564102564102564,2.564102564102564,0,3.133903133903134,3.133903133903134,0
E00155413,330,179,121,121,121,0,0,0,0,2,2,0,15,15,0,13,13,0,54.24242424242425,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,0.6060606060606061,0.6060606060606061,0,4.545454545454546,4.545454545454546,0,3.939393939393939,3.939393939393939,0
E00155417,283,144,108,107,107,0,1,0,1,1,1,0,16,16,0,14,14,0,50.8833922261484,38.16254416961131,37.80918727915194,37.80918727915194,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,5.6537102473498235,5.6537102473498235,0,4.946996466431095,4.946996466431095,0
E00190472,3533,3339,164,161,161,0,3,0,3,7,7,0,19,19,0,4,4,0,94.50891593546561,4.641947353523918,4.55703368242287,4.55703368242287,0,0.08491367110104728,0,0.08491367110104728,0.19813189923577695,0.19813189923577695,0,0.537786583639966,0.537786583639966,0,0.11321822813472968,0.11321822813472968,0
E00155539,265,132,79,79,79,0,0,0,0,9,9,0,26,26,0,19,19,0,49.81132075471698,29.81132075471698,29.81132075471698,29.81132075471698,0,0,0,0,3.3962264150943398,3.3962264150943398,0,9.811320754716983,9.811320754716983,0,7.169811320754717,7.169811320754717,0
E00155540,279,150,86,86,86,0,0,0,0,7,7,0,22,22,0,14,14,0,53.76344086021505,30.824372759856633,30.824372759856633,30.824372759856633,0,0,0,0,2.5089605734767026,2.5089605734767026,0,7.885304659498208,7.885304659498208,0,5.017921146953405,5.017921146953405,0
E00155543,401,227,136,136,136,0,0,0,0,2,2,0,21,21,0,15,15,0,56.60847880299252,33.915211970074814,33.915211970074814,33.915211970074814,0,0,0,0,0.4987531172069825,0.4987531172069825,0,5.236907730673317,5.236907730673317,0,3.7406483790523692,3.7406483790523692,0
E00155546,306,145,105,105,105,0,0,0,0,10,10,0,25,25,0,21,21,0,47.385620915032675,34.31372549019608,34.31372549019608,34.31372549019608,0,0,0,0,3.2679738562091507,3.2679738562091507,0,8.169934640522875,8.169934640522875,0,6.862745098039216,6.862745098039216,0
E00155560,259,130,82,82,79,3,0,0,0,3,3,0,27,27,0,17,17,0,50.19305019305019,31.66023166023166,31.66023166023166,30.501930501930502,1.1583011583011582,0,0,0,1.1583011583011582,1.1583011583011582,0,10.424710424710424,10.424710424710424,0,6.563706563706563,6.563706563706563,0
E00155537,272,154,75,73,73,0,2,0,2,6,6,0,28,28,0,9,9,0,56.61764705882353,27.573529411764707,26.838235294117645,26.838235294117645,0,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,10.294117647058822,10.294117647058822,0,3.308823529411765,3.308823529411765,0
E00155544,289,167,101,101,101,0,0,0,0,4,4,0,10,10,0,7,7,0,57.785467128027676,34.94809688581315,34.94809688581315,34.94809688581315,0,0,0,0,1.384083044982699,1.384083044982699,0,3.4602076124567476,3.4602076124567476,0,2.422145328719723,2.422145328719723,0
E00155545,237,122,68,66,66,0,2,2,0,9,9,0,22,22,0,16,16,0,51.47679324894515,28.691983122362867,27.848101265822784,27.848101265822784,0,0.8438818565400843,0.8438818565400843,0,3.79746835443038,3.79746835443038,0,9.282700421940929,9.282700421940929,0,6.751054852320674,6.751054852320674,0
E00155559,331,182,116,116,116,0,0,0,0,8,8,0,14,14,0,11,11,0,54.98489425981873,35.04531722054381,35.04531722054381,35.04531722054381,0,0,0,0,2.416918429003021,2.416918429003021,0,4.229607250755287,4.229607250755287,0,3.3232628398791544,3.3232628398791544,0
E00155561,285,165,72,72,70,2,0,0,0,5,5,0,31,31,0,12,12,0,57.89473684210527,25.263157894736842,25.263157894736842,24.561403508771928,0.7017543859649122,0,0,0,1.7543859649122806,1.7543859649122806,0,10.87719298245614,10.87719298245614,0,4.2105263157894735,4.2105263157894735,0
E00155541,297,150,105,105,105,0,0,0,0,12,12,0,24,24,0,6,6,0,50.505050505050505,35.35353535353536,35.35353535353536,35.35353535353536,0,0,0,0,4.040404040404041,4.040404040404041,0,8.080808080808081,8.080808080808081,0,2.0202020202020203,2.0202020202020203,0
E00155542,188,91,46,46,46,0,0,0,0,8,8,0,35,35,0,8,8,0,48.40425531914894,24.46808510638298,24.46808510638298,24.46808510638298,0,0,0,0,4.25531914893617,4.25531914893617,0,18.617021276595743,18.617021276595743,0,4.25531914893617,4.25531914893617,0
E00155547,254,162,60,60,60,0,0,0,0,6,6,0,18,18,0,8,8,0,63.77952755905512,23.62204724409449,23.62204724409449,23.62204724409449,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.086614173228346,7.086614173228346,0,3.149606299212598,3.149606299212598,0
E00155548,201,96,60,60,60,0,0,0,0,13,13,0,25,25,0,7,7,0,47.76119402985074,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,6.467661691542288,6.467661691542288,0,12.437810945273633,12.437810945273633,0,3.482587064676617,3.482587064676617,0
E00155557,302,163,106,104,104,0,2,2,0,7,7,0,20,20,0,6,6,0,53.973509933774835,35.099337748344375,34.437086092715234,34.437086092715234,0,0.6622516556291391,0.6622516556291391,0,2.3178807947019866,2.3178807947019866,0,6.622516556291391,6.622516556291391,0,1.9867549668874174,1.9867549668874174,0
E00155249,264,121,78,78,78,0,0,0,0,3,3,0,28,28,0,34,34,0,45.83333333333333,29.545454545454547,29.545454545454547,29.545454545454547,0,0,0,0,1.1363636363636365,1.1363636363636365,0,10.606060606060606,10.606060606060606,0,12.878787878787879,12.878787878787879,0
E00155250,293,110,146,146,146,0,0,0,0,4,4,0,24,24,0,9,9,0,37.54266211604095,49.829351535836174,49.829351535836174,49.829351535836174,0,0,0,0,1.3651877133105803,1.3651877133105803,0,8.19112627986348,8.19112627986348,0,3.0716723549488054,3.0716723549488054,0
