OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00155433,148,38,106,2,1,1,25.675675675675674,71.62162162162163,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00155434,133,29,100,0,2,2,21.804511278195488,75.18796992481202,0,1.5037593984962405,1.5037593984962405
E00155435,166,35,120,1,4,6,21.084337349397593,72.28915662650603,0.6024096385542169,2.4096385542168677,3.614457831325301
E00155436,111,11,89,6,2,3,9.90990990990991,80.18018018018019,5.405405405405405,1.8018018018018018,2.7027027027027026
E00155437,102,11,81,4,6,0,10.784313725490197,79.41176470588235,3.9215686274509802,5.88235294117647,0
E00155438,116,6,103,2,2,3,5.172413793103448,88.79310344827587,1.7241379310344827,1.7241379310344827,2.586206896551724
E00155439,165,58,101,2,4,0,35.15151515151515,61.212121212121204,1.2121212121212122,2.4242424242424243,0
E00155440,109,22,86,0,1,0,20.18348623853211,78.89908256880734,0,0.9174311926605505,0
E00155441,111,38,69,0,4,0,34.234234234234236,62.16216216216216,0,3.6036036036036037,0
E00155442,110,25,82,0,3,0,22.727272727272727,74.54545454545455,0,2.727272727272727,0
E00155443,103,20,83,0,0,0,19.41747572815534,80.58252427184466,0,0,0
E00155444,116,17,99,0,0,0,14.655172413793101,85.34482758620689,0,0,0
E00155445,118,25,91,0,1,1,21.1864406779661,77.11864406779661,0,0.847457627118644,0.847457627118644
E00155446,104,22,80,0,1,1,21.153846153846153,76.92307692307693,0,0.9615384615384616,0.9615384615384616
E00155447,141,28,110,1,2,0,19.858156028368796,78.01418439716312,0.7092198581560284,1.4184397163120568,0
E00155448,58,9,42,0,4,3,15.517241379310345,72.41379310344827,0,6.896551724137931,5.172413793103448
E00155449,120,25,89,3,2,1,20.833333333333336,74.16666666666667,2.5,1.6666666666666667,0.8333333333333334
E00155450,121,30,84,3,3,1,24.793388429752067,69.42148760330579,2.479338842975207,2.479338842975207,0.8264462809917356
E00155451,106,19,85,0,1,1,17.92452830188679,80.18867924528303,0,0.9433962264150944,0.9433962264150944
E00155452,126,19,102,1,4,0,15.079365079365079,80.95238095238095,0.7936507936507936,3.1746031746031744,0
E00155453,106,31,73,0,2,0,29.245283018867923,68.86792452830188,0,1.8867924528301887,0
E00155454,114,33,79,1,1,0,28.947368421052634,69.2982456140351,0.8771929824561403,0.8771929824561403,0
E00155455,134,32,97,0,5,0,23.88059701492537,72.38805970149254,0,3.731343283582089,0
E00155456,128,44,78,1,3,2,34.375,60.9375,0.78125,2.34375,1.5625
E00155457,124,23,94,0,5,2,18.548387096774192,75.80645161290323,0,4.032258064516129,1.6129032258064515
E00155458,160,33,121,1,4,1,20.625,75.625,0.625,2.5,0.625
E00155459,119,37,81,0,0,1,31.092436974789916,68.0672268907563,0,0,0.8403361344537815
E00155460,172,42,124,3,2,1,24.418604651162788,72.09302325581395,1.744186046511628,1.1627906976744187,0.5813953488372093
E00155461,152,46,102,0,3,1,30.263157894736842,67.10526315789474,0,1.9736842105263157,0.6578947368421052
E00155462,119,57,60,0,2,0,47.89915966386555,50.42016806722689,0,1.680672268907563,0
E00155463,142,34,107,0,1,0,23.943661971830984,75.35211267605634,0,0.7042253521126761,0
E00155464,126,42,78,1,3,2,33.33333333333333,61.904761904761905,0.7936507936507936,2.380952380952381,1.5873015873015872
E00155465,106,23,81,0,1,1,21.69811320754717,76.41509433962264,0,0.9433962264150944,0.9433962264150944
E00155466,131,61,63,6,1,0,46.56488549618321,48.091603053435115,4.580152671755725,0.7633587786259541,0
E00155467,146,41,98,3,3,1,28.08219178082192,67.12328767123287,2.054794520547945,2.054794520547945,0.684931506849315
E00155468,134,27,100,4,2,1,20.149253731343283,74.6268656716418,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00155469,155,66,82,1,4,2,42.58064516129032,52.903225806451616,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00155470,139,36,100,0,1,2,25.899280575539567,71.94244604316546,0,0.7194244604316548,1.4388489208633095
E00155471,126,27,87,1,4,7,21.428571428571427,69.04761904761905,0.7936507936507936,3.1746031746031744,5.555555555555555
E00155472,119,63,52,1,2,1,52.94117647058824,43.69747899159664,0.8403361344537815,1.680672268907563,0.8403361344537815
E00155473,151,30,107,4,5,5,19.867549668874172,70.86092715231787,2.6490066225165565,3.3112582781456954,3.3112582781456954
E00155474,115,21,84,3,3,4,18.26086956521739,73.04347826086956,2.608695652173913,2.608695652173913,3.4782608695652173
E00155475,130,38,83,0,6,3,29.230769230769234,63.84615384615384,0,4.615384615384616,2.307692307692308
E00155476,133,23,100,2,4,4,17.293233082706767,75.18796992481202,1.5037593984962405,3.007518796992481,3.007518796992481
E00155477,131,40,80,4,2,5,30.53435114503817,61.06870229007634,3.0534351145038165,1.5267175572519083,3.816793893129771
E00155478,129,50,69,2,4,4,38.759689922480625,53.48837209302325,1.550387596899225,3.10077519379845,3.10077519379845
E00155479,116,37,74,2,2,1,31.896551724137932,63.793103448275865,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00155480,157,44,92,9,3,9,28.02547770700637,58.59872611464968,5.7324840764331215,1.910828025477707,5.7324840764331215
E00155481,135,32,86,2,5,10,23.703703703703706,63.70370370370371,1.4814814814814816,3.7037037037037033,7.4074074074074066
E00155482,127,31,83,3,3,7,24.409448818897637,65.35433070866141,2.3622047244094486,2.3622047244094486,5.511811023622047
E00155483,129,24,93,2,4,6,18.6046511627907,72.09302325581395,1.550387596899225,3.10077519379845,4.651162790697675
E00155484,127,23,94,3,3,4,18.11023622047244,74.01574803149606,2.3622047244094486,2.3622047244094486,3.149606299212598
E00155485,113,13,88,2,3,7,11.504424778761061,77.87610619469027,1.7699115044247788,2.6548672566371683,6.1946902654867255
E00155486,141,61,72,1,4,3,43.262411347517734,51.06382978723404,0.7092198581560284,2.8368794326241136,2.127659574468085
E00155487,125,25,92,1,4,3,20,73.6,0.8,3.2,2.4
E00155488,118,18,89,0,5,6,15.254237288135593,75.42372881355932,0,4.23728813559322,5.084745762711865
E00155489,122,28,83,1,7,3,22.950819672131146,68.0327868852459,0.819672131147541,5.737704918032787,2.459016393442623
E00155490,116,32,76,1,3,4,27.586206896551722,65.51724137931035,0.8620689655172413,2.586206896551724,3.4482758620689653
E00155491,136,57,67,4,3,5,41.911764705882355,49.26470588235294,2.941176470588235,2.2058823529411766,3.6764705882352944
E00155492,116,23,83,4,5,1,19.82758620689655,71.55172413793103,3.4482758620689653,4.310344827586207,0.8620689655172413
E00155493,131,30,95,2,2,2,22.900763358778626,72.51908396946564,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00155495,124,29,91,1,1,2,23.387096774193548,73.38709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00155497,125,21,102,0,1,1,16.8,81.6,0,0.8,0.8
E00155498,99,82,16,0,0,1,82.82828282828282,16.161616161616163,0,0,1.0101010101010102
E00155499,113,22,79,1,5,6,19.469026548672566,69.91150442477876,0.8849557522123894,4.424778761061947,5.3097345132743365
E00155501,125,39,69,4,10,3,31.2,55.2,3.2,8,2.4
E00155502,120,30,83,1,3,3,25,69.16666666666667,0.8333333333333334,2.5,2.5
E00155503,122,25,88,1,3,5,20.491803278688526,72.1311475409836,0.819672131147541,2.459016393442623,4.098360655737705
E00155504,142,48,86,1,5,2,33.80281690140845,60.56338028169014,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00155505,116,14,96,0,5,1,12.068965517241379,82.75862068965517,0,4.310344827586207,0.8620689655172413
E00155506,120,21,96,0,1,2,17.5,80,0,0.8333333333333334,1.6666666666666667
E00155507,135,26,92,6,7,4,19.25925925925926,68.14814814814815,4.444444444444445,5.185185185185185,2.9629629629629632
E00155508,120,47,62,2,6,3,39.166666666666664,51.66666666666667,1.6666666666666667,5,2.5
E00155509,146,35,93,6,6,6,23.972602739726025,63.6986301369863,4.10958904109589,4.10958904109589,4.10958904109589
E00155510,132,41,79,1,7,4,31.060606060606062,59.84848484848485,0.7575757575757576,5.303030303030303,3.0303030303030303
E00155511,136,32,91,5,4,4,23.52941176470588,66.91176470588235,3.6764705882352944,2.941176470588235,2.941176470588235
E00155512,124,67,52,0,0,5,54.03225806451613,41.935483870967744,0,0,4.032258064516129
E00155513,135,32,90,4,4,5,23.703703703703706,66.66666666666666,2.9629629629629632,2.9629629629629632,3.7037037037037033
E00155514,143,37,97,2,2,5,25.874125874125873,67.83216783216784,1.3986013986013985,1.3986013986013985,3.4965034965034967
E00155515,93,30,55,2,2,4,32.25806451612903,59.13978494623656,2.1505376344086025,2.1505376344086025,4.301075268817205
E00155516,132,29,97,0,5,1,21.96969696969697,73.48484848484848,0,3.787878787878788,0.7575757575757576
E00155517,104,34,67,0,2,1,32.69230769230769,64.42307692307693,0,1.9230769230769231,0.9615384615384616
E00155518,121,30,85,0,2,4,24.793388429752067,70.24793388429752,0,1.6528925619834711,3.3057851239669422
E00155519,145,32,105,1,3,4,22.06896551724138,72.41379310344827,0.6896551724137931,2.0689655172413794,2.7586206896551726
E00155520,160,41,115,3,1,0,25.624999999999996,71.875,1.875,0.625,0
E00155521,144,43,97,1,0,3,29.86111111111111,67.36111111111111,0.6944444444444444,0,2.083333333333333
E00155522,136,36,95,0,3,2,26.47058823529412,69.85294117647058,0,2.2058823529411766,1.4705882352941175
E00155523,112,28,81,0,3,0,25,72.32142857142857,0,2.6785714285714284,0
E00155524,139,39,100,0,0,0,28.05755395683453,71.94244604316546,0,0,0
E00155525,52,8,40,0,1,3,15.384615384615385,76.92307692307693,0,1.9230769230769231,5.769230769230769
E00155526,146,52,89,1,3,1,35.61643835616438,60.95890410958904,0.684931506849315,2.054794520547945,0.684931506849315
E00155527,122,29,90,0,2,1,23.770491803278688,73.77049180327869,0,1.639344262295082,0.819672131147541
E00155528,122,34,86,1,0,1,27.86885245901639,70.49180327868852,0.819672131147541,0,0.819672131147541
E00155529,114,23,86,0,4,1,20.175438596491226,75.43859649122807,0,3.508771929824561,0.8771929824561403
E00155530,111,19,91,1,0,0,17.117117117117118,81.98198198198197,0.9009009009009009,0,0
E00155531,120,20,98,0,2,0,16.666666666666664,81.66666666666667,0,1.6666666666666667,0
E00155532,117,27,88,0,2,0,23.076923076923077,75.21367521367522,0,1.7094017094017095,0
E00155533,96,23,71,0,1,1,23.958333333333336,73.95833333333334,0,1.0416666666666665,1.0416666666666665
E00155534,136,25,108,0,2,1,18.38235294117647,79.41176470588235,0,1.4705882352941175,0.7352941176470588
E00155535,136,34,91,2,3,6,25,66.91176470588235,1.4705882352941175,2.2058823529411766,4.411764705882353
E00155536,116,27,80,2,2,5,23.275862068965516,68.96551724137932,1.7241379310344827,1.7241379310344827,4.310344827586207
E00155537,141,46,79,4,3,9,32.62411347517731,56.02836879432624,2.8368794326241136,2.127659574468085,6.382978723404255
E00155538,149,31,101,9,3,5,20.80536912751678,67.78523489932886,6.0402684563758395,2.013422818791946,3.3557046979865772
E00155539,128,35,82,2,3,6,27.34375,64.0625,1.5625,2.34375,4.6875
E00155540,131,41,76,3,2,9,31.297709923664126,58.01526717557252,2.2900763358778624,1.5267175572519083,6.870229007633588
E00155541,138,20,106,5,3,4,14.492753623188406,76.81159420289855,3.6231884057971016,2.1739130434782608,2.898550724637681
E00155542,109,35,65,4,2,3,32.11009174311927,59.63302752293578,3.669724770642202,1.834862385321101,2.7522935779816518
E00155543,135,19,90,2,3,21,14.074074074074074,66.66666666666666,1.4814814814814816,2.2222222222222223,15.555555555555555
E00155544,109,15,74,6,3,11,13.761467889908257,67.88990825688074,5.5045871559633035,2.7522935779816518,10.091743119266056
E00155545,123,49,62,5,2,5,39.83739837398374,50.40650406504065,4.0650406504065035,1.6260162601626018,4.0650406504065035
E00155546,143,42,88,3,2,8,29.37062937062937,61.53846153846154,2.097902097902098,1.3986013986013985,5.594405594405594
E00155547,116,20,85,3,2,6,17.24137931034483,73.27586206896551,2.586206896551724,1.7241379310344827,5.172413793103448
E00155548,112,39,63,4,0,6,34.82142857142857,56.25,3.571428571428571,0,5.357142857142857
E00155549,133,23,102,4,4,0,17.293233082706767,76.69172932330827,3.007518796992481,3.007518796992481,0
E00155550,126,26,97,1,1,1,20.634920634920633,76.98412698412699,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00155551,113,12,94,0,3,4,10.619469026548673,83.1858407079646,0,2.6548672566371683,3.5398230088495577
E00155552,132,23,99,3,1,6,17.424242424242426,75,2.272727272727273,0.7575757575757576,4.545454545454546
E00155553,123,30,85,3,1,4,24.390243902439025,69.10569105691057,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00155554,123,39,76,0,4,4,31.70731707317073,61.78861788617886,0,3.2520325203252036,3.2520325203252036
E00155555,161,26,114,4,3,14,16.149068322981368,70.80745341614907,2.484472049689441,1.8633540372670807,8.695652173913043
E00155556,110,18,71,4,3,14,16.363636363636363,64.54545454545455,3.6363636363636362,2.727272727272727,12.727272727272727
E00155557,128,18,96,4,4,6,14.0625,75,3.125,3.125,4.6875
E00155558,125,20,90,1,3,11,16,72,0.8,2.4,8.799999999999999
E00155559,125,21,89,2,3,10,16.8,71.2,1.6,2.4,8
E00155560,113,34,72,0,1,6,30.08849557522124,63.716814159292035,0,0.8849557522123894,5.3097345132743365
E00155561,124,32,81,3,2,6,25.806451612903224,65.32258064516128,2.4193548387096775,1.6129032258064515,4.838709677419355
E00155562,132,22,89,1,4,16,16.666666666666664,67.42424242424242,0.7575757575757576,3.0303030303030303,12.121212121212121
E00155563,186,51,126,4,4,1,27.419354838709676,67.74193548387096,2.1505376344086025,2.1505376344086025,0.5376344086021506
E00155564,127,34,76,4,6,7,26.77165354330709,59.84251968503938,3.149606299212598,4.724409448818897,5.511811023622047
E00155565,104,30,63,2,6,3,28.846153846153843,60.57692307692307,1.9230769230769231,5.769230769230769,2.8846153846153846
E00155566,123,28,81,2,4,8,22.76422764227642,65.85365853658537,1.6260162601626018,3.2520325203252036,6.504065040650407
E00155567,132,26,102,1,2,1,19.696969696969695,77.27272727272727,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00155568,116,37,66,4,2,7,31.896551724137932,56.896551724137936,3.4482758620689653,1.7241379310344827,6.0344827586206895
E00155569,112,23,72,3,7,7,20.535714285714285,64.28571428571429,2.6785714285714284,6.25,6.25
E00155570,191,40,131,6,8,6,20.94240837696335,68.58638743455498,3.1413612565445024,4.18848167539267,3.1413612565445024
E00155571,124,27,93,2,2,0,21.774193548387096,75,1.6129032258064515,1.6129032258064515,0
E00155572,119,41,76,1,1,0,34.45378151260504,63.86554621848739,0.8403361344537815,0.8403361344537815,0
E00155573,127,27,95,0,3,2,21.25984251968504,74.80314960629921,0,2.3622047244094486,1.574803149606299
E00155574,84,9,73,1,1,0,10.714285714285714,86.90476190476191,1.1904761904761905,1.1904761904761905,0
E00155575,132,29,99,1,2,1,21.96969696969697,75,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00155576,149,28,117,0,2,2,18.79194630872483,78.52348993288591,0,1.342281879194631,1.342281879194631
E00155577,111,28,81,0,0,2,25.225225225225223,72.97297297297297,0,0,1.8018018018018018
E00155578,126,41,81,0,1,3,32.53968253968254,64.28571428571429,0,0.7936507936507936,2.380952380952381
E00155579,133,37,90,3,3,0,27.819548872180448,67.66917293233082,2.2556390977443606,2.2556390977443606,0
E00155580,116,35,76,3,0,2,30.17241379310345,65.51724137931035,2.586206896551724,0,1.7241379310344827
E00155581,120,34,81,2,3,0,28.333333333333332,67.5,1.6666666666666667,2.5,0
E00155582,135,42,87,3,3,0,31.11111111111111,64.44444444444444,2.2222222222222223,2.2222222222222223,0
E00155583,113,35,76,1,1,0,30.973451327433626,67.2566371681416,0.8849557522123894,0.8849557522123894,0
E00155584,130,47,78,2,2,1,36.15384615384615,60,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00155585,131,26,103,0,0,2,19.84732824427481,78.62595419847328,0,0,1.5267175572519083
E00155586,149,24,118,2,3,2,16.10738255033557,79.19463087248322,1.342281879194631,2.013422818791946,1.342281879194631
E00155587,124,30,93,0,1,0,24.193548387096776,75,0,0.8064516129032258,0
E00155588,124,41,72,0,8,3,33.064516129032256,58.06451612903226,0,6.451612903225806,2.4193548387096775
E00155589,119,31,83,1,2,2,26.05042016806723,69.74789915966386,0.8403361344537815,1.680672268907563,1.680672268907563
E00167770,56,2,46,6,1,1,3.571428571428571,82.14285714285714,10.714285714285714,1.7857142857142856,1.7857142857142856
E00167771,46,5,38,2,1,0,10.869565217391305,82.6086956521739,4.3478260869565215,2.1739130434782608,0
E00167772,142,21,113,1,2,5,14.788732394366196,79.5774647887324,0.7042253521126761,1.4084507042253522,3.5211267605633805
E00167773,148,19,109,7,10,3,12.837837837837837,73.64864864864865,4.72972972972973,6.756756756756757,2.027027027027027
E00167774,104,24,73,4,3,0,23.076923076923077,70.1923076923077,3.8461538461538463,2.8846153846153846,0
E00167775,119,21,90,1,3,4,17.647058823529413,75.63025210084034,0.8403361344537815,2.5210084033613445,3.361344537815126
E00167776,133,38,86,3,2,4,28.57142857142857,64.66165413533834,2.2556390977443606,1.5037593984962405,3.007518796992481
E00167777,119,19,93,2,4,1,15.966386554621847,78.15126050420169,1.680672268907563,3.361344537815126,0.8403361344537815
E00167778,105,33,65,1,6,0,31.428571428571427,61.904761904761905,0.9523809523809524,5.714285714285714,0
E00190470,225,108,111,2,1,3,48,49.333333333333336,0.8888888888888888,0.4444444444444444,1.3333333333333335
E00190471,186,41,120,5,6,14,22.043010752688172,64.51612903225806,2.6881720430107525,3.225806451612903,7.526881720430108
E00190472,124,11,88,3,2,20,8.870967741935484,70.96774193548387,2.4193548387096775,1.6129032258064515,16.129032258064516
E00190479,79,9,67,1,2,0,11.39240506329114,84.81012658227847,1.2658227848101267,2.5316455696202533,0
E00190485,129,36,73,13,6,1,27.906976744186046,56.58914728682171,10.077519379844961,4.651162790697675,0.7751937984496124
E00190499,118,10,100,2,5,1,8.47457627118644,84.7457627118644,1.694915254237288,4.23728813559322,0.847457627118644
E00190506,115,48,60,0,4,3,41.73913043478261,52.17391304347826,0,3.4782608695652173,2.608695652173913
E00190509,118,44,66,0,3,5,37.28813559322034,55.932203389830505,0,2.5423728813559325,4.23728813559322
E00190513,123,70,46,2,3,2,56.91056910569105,37.39837398373984,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00190521,88,51,30,0,2,5,57.95454545454546,34.090909090909086,0,2.272727272727273,5.681818181818182
