OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00100500,152,123,59,64,0,0,1,1,0,28,26,2,0,80.92105263157895,38.81578947368421,42.10526315789473,0,0,0.6578947368421052,0.6578947368421052,0,18.421052631578945,17.105263157894736,1.3157894736842104,0
E00100501,164,83,43,40,1,1,27,24,3,53,50,3,0,50.609756097560975,26.21951219512195,24.390243902439025,0.6097560975609756,0.6097560975609756,16.463414634146343,14.634146341463413,1.8292682926829267,32.31707317073171,30.48780487804878,1.8292682926829267,0
E00100502,162,52,21,31,3,3,100,47,53,5,5,0,2,32.098765432098766,12.962962962962962,19.1358024691358,1.8518518518518516,1.8518518518518516,61.72839506172839,29.01234567901235,32.71604938271605,3.0864197530864197,3.0864197530864197,0,1.2345679012345678
E00100503,145,112,63,49,0,0,7,6,1,26,23,3,0,77.24137931034483,43.44827586206896,33.793103448275865,0,0,4.827586206896552,4.137931034482759,0.6896551724137931,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00100504,149,121,70,51,1,1,12,11,1,15,14,1,0,81.20805369127517,46.97986577181208,34.22818791946309,0.6711409395973155,0.6711409395973155,8.053691275167784,7.38255033557047,0.6711409395973155,10.06711409395973,9.395973154362416,0.6711409395973155,0
E00100505,144,120,53,67,0,0,1,1,0,23,20,3,0,83.33333333333334,36.80555555555556,46.52777777777778,0,0,0.6944444444444444,0.6944444444444444,0,15.972222222222221,13.88888888888889,2.083333333333333,0
E00100506,114,69,35,34,0,0,25,25,0,20,20,0,0,60.526315789473685,30.701754385964914,29.82456140350877,0,0,21.929824561403507,21.929824561403507,0,17.543859649122805,17.543859649122805,0,0
E00100507,131,81,39,42,0,0,23,23,0,27,23,4,0,61.832061068702295,29.770992366412212,32.06106870229007,0,0,17.557251908396946,17.557251908396946,0,20.610687022900763,17.557251908396946,3.0534351145038165,0
E00100508,139,115,69,46,0,0,8,6,2,16,14,2,0,82.73381294964028,49.64028776978417,33.093525179856115,0,0,5.755395683453238,4.316546762589928,1.4388489208633095,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00100509,204,154,82,72,0,0,1,0,1,49,42,7,0,75.49019607843137,40.19607843137255,35.294117647058826,0,0,0.49019607843137253,0,0.49019607843137253,24.019607843137255,20.588235294117645,3.431372549019608,0
E00100510,161,136,65,71,0,0,7,6,1,18,16,2,0,84.472049689441,40.37267080745342,44.099378881987576,0,0,4.3478260869565215,3.7267080745341614,0.6211180124223602,11.180124223602485,9.937888198757763,1.2422360248447204,0
E00100511,132,89,48,41,0,0,13,12,1,30,28,2,0,67.42424242424242,36.36363636363637,31.060606060606062,0,0,9.848484848484848,9.090909090909092,0.7575757575757576,22.727272727272727,21.21212121212121,1.5151515151515151,0
E00100512,154,99,42,57,0,0,27,26,1,27,23,4,1,64.28571428571429,27.27272727272727,37.01298701298701,0,0,17.532467532467532,16.883116883116884,0.6493506493506493,17.532467532467532,14.935064935064934,2.5974025974025974,0.6493506493506493
E00100513,123,107,72,35,1,1,2,1,1,13,11,2,0,86.99186991869918,58.536585365853654,28.455284552845526,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00100514,119,66,43,23,0,0,4,2,2,49,49,0,0,55.46218487394958,36.134453781512605,19.327731092436977,0,0,3.361344537815126,1.680672268907563,1.680672268907563,41.17647058823529,41.17647058823529,0,0
E00100515,132,80,44,36,0,0,15,13,2,36,35,1,1,60.60606060606061,33.33333333333333,27.27272727272727,0,0,11.363636363636363,9.848484848484848,1.5151515151515151,27.27272727272727,26.515151515151516,0.7575757575757576,0.7575757575757576
E00100516,173,92,36,56,0,0,11,3,8,70,67,3,0,53.179190751445084,20.809248554913296,32.369942196531795,0,0,6.358381502890173,1.7341040462427744,4.624277456647398,40.46242774566474,38.72832369942196,1.7341040462427744,0
E00100517,110,42,24,18,0,0,56,55,1,11,8,3,1,38.18181818181819,21.818181818181817,16.363636363636363,0,0,50.90909090909091,50,0.9090909090909091,10,7.2727272727272725,2.727272727272727,0.9090909090909091
E00100518,168,112,39,73,4,4,7,1,6,45,37,8,0,66.66666666666666,23.214285714285715,43.452380952380956,2.380952380952381,2.380952380952381,4.166666666666666,0.5952380952380952,3.571428571428571,26.785714285714285,22.023809523809522,4.761904761904762,0
E00100519,136,79,40,39,0,0,39,38,1,16,15,1,2,58.08823529411765,29.411764705882355,28.676470588235293,0,0,28.676470588235293,27.941176470588236,0.7352941176470588,11.76470588235294,11.029411764705882,0.7352941176470588,1.4705882352941175
E00100520,120,55,33,22,0,0,58,19,39,7,5,2,0,45.83333333333333,27.500000000000004,18.333333333333332,0,0,48.333333333333336,15.833333333333332,32.5,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00100521,130,84,41,43,0,0,35,33,2,11,11,0,0,64.61538461538461,31.538461538461537,33.07692307692307,0,0,26.923076923076923,25.384615384615383,1.5384615384615385,8.461538461538462,8.461538461538462,0,0
E00100522,121,103,64,39,1,1,0,0,0,17,12,5,0,85.12396694214877,52.892561983471076,32.231404958677686,0.8264462809917356,0.8264462809917356,0,0,0,14.049586776859504,9.917355371900827,4.132231404958678,0
E00100523,116,99,54,45,0,0,1,1,0,16,13,3,0,85.34482758620689,46.55172413793103,38.793103448275865,0,0,0.8620689655172413,0.8620689655172413,0,13.793103448275861,11.206896551724139,2.586206896551724,0
E00100524,130,104,69,35,0,0,2,2,0,24,20,4,0,80,53.07692307692308,26.923076923076923,0,0,1.5384615384615385,1.5384615384615385,0,18.461538461538463,15.384615384615385,3.076923076923077,0
E00100525,133,118,65,53,0,0,0,0,0,15,12,3,0,88.7218045112782,48.87218045112782,39.849624060150376,0,0,0,0,0,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00100526,103,87,52,35,1,1,0,0,0,15,10,5,0,84.46601941747572,50.48543689320388,33.980582524271846,0.9708737864077669,0.9708737864077669,0,0,0,14.563106796116504,9.70873786407767,4.854368932038835,0
E00100527,94,81,46,35,0,0,1,0,1,12,9,3,0,86.17021276595744,48.93617021276596,37.234042553191486,0,0,1.0638297872340425,0,1.0638297872340425,12.76595744680851,9.574468085106384,3.1914893617021276,0
E00100528,103,93,61,32,0,0,4,1,3,6,3,3,0,90.29126213592234,59.22330097087378,31.06796116504854,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301,5.825242718446602,2.912621359223301,2.912621359223301,0
E00100529,57,50,38,12,0,0,1,0,1,6,3,3,0,87.71929824561403,66.66666666666666,21.052631578947366,0,0,1.7543859649122806,0,1.7543859649122806,10.526315789473683,5.263157894736842,5.263157894736842,0
E00100530,198,168,112,56,0,0,1,1,0,29,26,3,0,84.84848484848484,56.56565656565656,28.28282828282828,0,0,0.5050505050505051,0.5050505050505051,0,14.646464646464647,13.131313131313133,1.5151515151515151,0
E00100531,143,133,84,49,0,0,1,1,0,9,7,2,0,93.00699300699301,58.74125874125874,34.26573426573427,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00100532,67,53,31,22,0,0,0,0,0,14,4,10,0,79.1044776119403,46.26865671641791,32.83582089552239,0,0,0,0,0,20.8955223880597,5.970149253731343,14.925373134328357,0
E00100533,133,118,82,36,2,2,1,0,1,12,10,2,0,88.7218045112782,61.65413533834586,27.06766917293233,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00100534,228,179,90,89,9,9,27,0,27,13,8,5,0,78.50877192982456,39.473684210526315,39.03508771929825,3.9473684210526314,3.9473684210526314,11.842105263157894,0,11.842105263157894,5.701754385964912,3.508771929824561,2.1929824561403506,0
E00100535,192,137,60,77,6,6,33,10,23,16,14,2,0,71.35416666666666,31.25,40.10416666666667,3.125,3.125,17.1875,5.208333333333334,11.979166666666668,8.333333333333332,7.291666666666667,1.0416666666666665,0
E00100537,189,121,49,72,0,0,52,40,12,15,14,1,1,64.02116402116403,25.925925925925924,38.095238095238095,0,0,27.513227513227513,21.164021164021165,6.349206349206349,7.936507936507936,7.4074074074074066,0.5291005291005291,0.5291005291005291
E00100538,122,104,56,48,0,0,2,1,1,16,13,3,0,85.24590163934425,45.90163934426229,39.34426229508197,0,0,1.639344262295082,0.819672131147541,0.819672131147541,13.114754098360656,10.655737704918032,2.459016393442623,0
E00100539,126,74,36,38,0,0,4,2,2,48,38,10,0,58.730158730158735,28.57142857142857,30.158730158730158,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,38.095238095238095,30.158730158730158,7.936507936507936,0
E00100540,120,105,65,40,0,0,0,0,0,15,13,2,0,87.5,54.166666666666664,33.33333333333333,0,0,0,0,0,12.5,10.833333333333334,1.6666666666666667,0
E00100541,141,119,62,57,3,3,2,1,1,17,14,3,0,84.39716312056737,43.97163120567376,40.42553191489361,2.127659574468085,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,12.056737588652481,9.929078014184398,2.127659574468085,0
E00100542,127,100,73,27,0,0,3,3,0,24,11,13,0,78.74015748031496,57.48031496062992,21.25984251968504,0,0,2.3622047244094486,2.3622047244094486,0,18.89763779527559,8.661417322834646,10.236220472440944,0
E00100543,110,98,57,41,0,0,0,0,0,12,8,4,0,89.0909090909091,51.81818181818182,37.27272727272727,0,0,0,0,0,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00100544,136,104,53,51,1,1,0,0,0,31,26,5,0,76.47058823529412,38.970588235294116,37.5,0.7352941176470588,0.7352941176470588,0,0,0,22.794117647058822,19.11764705882353,3.6764705882352944,0
E00100545,128,106,76,30,0,0,14,7,7,7,7,0,1,82.8125,59.375,23.4375,0,0,10.9375,5.46875,5.46875,5.46875,5.46875,0,0.78125
E00100546,118,86,40,46,0,0,17,9,8,15,9,6,0,72.88135593220339,33.89830508474576,38.983050847457626,0,0,14.40677966101695,7.627118644067797,6.779661016949152,12.711864406779661,7.627118644067797,5.084745762711865,0
E00100547,56,41,21,20,0,0,5,5,0,10,9,1,0,73.21428571428571,37.5,35.714285714285715,0,0,8.928571428571429,8.928571428571429,0,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00100548,102,53,33,20,0,0,44,44,0,5,2,3,0,51.9607843137255,32.35294117647059,19.607843137254903,0,0,43.13725490196079,43.13725490196079,0,4.901960784313726,1.9607843137254901,2.941176470588235,0
E00100549,68,55,36,19,0,0,2,0,2,11,8,3,0,80.88235294117648,52.94117647058824,27.941176470588236,0,0,2.941176470588235,0,2.941176470588235,16.176470588235293,11.76470588235294,4.411764705882353,0
E00100550,181,148,97,51,0,0,16,11,5,17,14,3,0,81.76795580110497,53.591160220994475,28.176795580110497,0,0,8.83977900552486,6.077348066298343,2.7624309392265194,9.392265193370166,7.734806629834254,1.6574585635359116,0
E00100551,138,120,56,64,1,1,2,2,0,15,13,2,0,86.95652173913044,40.57971014492754,46.3768115942029,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,10.869565217391305,9.420289855072465,1.4492753623188406,0
E00100552,194,173,74,99,0,0,0,0,0,21,19,2,0,89.17525773195877,38.144329896907216,51.03092783505154,0,0,0,0,0,10.824742268041238,9.793814432989691,1.0309278350515463,0
E00100553,215,154,82,72,1,1,8,8,0,51,40,11,1,71.62790697674419,38.139534883720934,33.48837209302326,0.46511627906976744,0.46511627906976744,3.7209302325581395,3.7209302325581395,0,23.72093023255814,18.6046511627907,5.116279069767442,0.46511627906976744
E00100554,113,75,43,32,0,0,9,4,5,29,26,3,0,66.3716814159292,38.05309734513274,28.31858407079646,0,0,7.964601769911504,3.5398230088495577,4.424778761061947,25.663716814159294,23.008849557522122,2.6548672566371683,0
E00100555,172,139,68,71,0,0,7,0,7,26,22,4,0,80.81395348837209,39.53488372093023,41.27906976744186,0,0,4.069767441860465,0,4.069767441860465,15.11627906976744,12.790697674418606,2.3255813953488373,0
E00100556,170,82,41,41,5,5,69,65,4,14,11,3,0,48.23529411764706,24.11764705882353,24.11764705882353,2.941176470588235,2.941176470588235,40.588235294117645,38.23529411764706,2.3529411764705883,8.235294117647058,6.470588235294119,1.7647058823529411,0
E00100557,53,46,31,15,0,0,0,0,0,7,5,2,0,86.79245283018868,58.490566037735846,28.30188679245283,0,0,0,0,0,13.20754716981132,9.433962264150944,3.7735849056603774,0
E00100558,130,120,72,48,1,1,0,0,0,9,9,0,0,92.3076923076923,55.38461538461539,36.92307692307693,0.7692307692307693,0.7692307692307693,0,0,0,6.923076923076923,6.923076923076923,0,0
E00100559,123,70,35,35,0,0,37,37,0,15,9,6,1,56.91056910569105,28.455284552845526,28.455284552845526,0,0,30.081300813008134,30.081300813008134,0,12.195121951219512,7.317073170731707,4.878048780487805,0.8130081300813009
E00100560,125,106,50,56,0,0,1,1,0,18,11,7,0,84.8,40,44.800000000000004,0,0,0.8,0.8,0,14.399999999999999,8.799999999999999,5.6000000000000005,0
E00100561,119,103,56,47,0,0,8,8,0,8,7,1,0,86.5546218487395,47.05882352941176,39.49579831932773,0,0,6.722689075630252,6.722689075630252,0,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00100562,113,95,59,36,1,1,1,0,1,16,12,4,0,84.070796460177,52.21238938053098,31.858407079646017,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,14.15929203539823,10.619469026548673,3.5398230088495577,0
E00100563,119,96,53,43,1,1,1,1,0,21,20,1,0,80.67226890756302,44.537815126050425,36.134453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00100564,140,106,57,49,0,0,1,0,1,33,26,7,0,75.71428571428571,40.714285714285715,35,0,0,0.7142857142857143,0,0.7142857142857143,23.57142857142857,18.571428571428573,5,0
E00100565,115,101,64,37,0,0,0,0,0,14,11,3,0,87.82608695652175,55.65217391304348,32.17391304347826,0,0,0,0,0,12.173913043478262,9.565217391304348,2.608695652173913,0
E00100566,119,102,52,50,0,0,1,0,1,16,12,4,0,85.71428571428571,43.69747899159664,42.016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,13.445378151260504,10.084033613445378,3.361344537815126,0
E00100567,142,90,36,54,0,0,9,1,8,42,41,1,1,63.38028169014085,25.352112676056336,38.028169014084504,0,0,6.338028169014084,0.7042253521126761,5.633802816901409,29.577464788732392,28.87323943661972,0.7042253521126761,0.7042253521126761
E00100568,111,94,67,27,0,0,0,0,0,17,16,1,0,84.68468468468468,60.36036036036037,24.324324324324326,0,0,0,0,0,15.315315315315313,14.414414414414415,0.9009009009009009,0
E00100569,120,99,60,39,0,0,1,0,1,20,18,2,0,82.5,50,32.5,0,0,0.8333333333333334,0,0.8333333333333334,16.666666666666664,15,1.6666666666666667,0
E00100570,109,98,53,45,0,0,0,0,0,11,9,2,0,89.90825688073394,48.62385321100918,41.284403669724774,0,0,0,0,0,10.091743119266056,8.256880733944955,1.834862385321101,0
E00100571,117,107,65,42,0,0,0,0,0,10,9,1,0,91.45299145299145,55.55555555555556,35.8974358974359,0,0,0,0,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00100572,112,101,44,57,0,0,1,1,0,10,10,0,0,90.17857142857143,39.285714285714285,50.89285714285714,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,8.928571428571429,0,0
E00100573,112,85,53,32,0,0,13,2,11,14,11,3,0,75.89285714285714,47.32142857142857,28.57142857142857,0,0,11.607142857142858,1.7857142857142856,9.821428571428571,12.5,9.821428571428571,2.6785714285714284,0
E00100574,109,66,32,34,0,0,0,0,0,43,39,4,0,60.550458715596335,29.357798165137616,31.19266055045872,0,0,0,0,0,39.44954128440367,35.77981651376147,3.669724770642202,0
E00100576,122,100,51,49,0,0,2,1,1,20,15,5,0,81.9672131147541,41.80327868852459,40.16393442622951,0,0,1.639344262295082,0.819672131147541,0.819672131147541,16.39344262295082,12.295081967213115,4.098360655737705,0
E00100578,147,123,81,42,0,0,12,7,5,12,11,1,0,83.6734693877551,55.10204081632652,28.57142857142857,0,0,8.16326530612245,4.761904761904762,3.4013605442176873,8.16326530612245,7.482993197278912,0.6802721088435374,0
E00100579,115,92,43,49,0,0,0,0,0,23,20,3,0,80,37.391304347826086,42.608695652173914,0,0,0,0,0,20,17.391304347826086,2.608695652173913,0
E00100580,143,136,102,34,0,0,1,0,1,6,2,4,0,95.1048951048951,71.32867132867133,23.776223776223777,0,0,0.6993006993006993,0,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797,0
E00100581,192,93,36,57,0,0,52,49,3,46,44,2,1,48.4375,18.75,29.6875,0,0,27.083333333333332,25.520833333333332,1.5625,23.958333333333336,22.916666666666664,1.0416666666666665,0.5208333333333333
E00100582,124,58,26,32,0,0,42,39,3,24,23,1,0,46.774193548387096,20.967741935483872,25.806451612903224,0,0,33.87096774193548,31.451612903225808,2.4193548387096775,19.35483870967742,18.548387096774192,0.8064516129032258,0
E00100583,151,129,76,53,0,0,0,0,0,22,21,1,0,85.43046357615894,50.331125827814574,35.099337748344375,0,0,0,0,0,14.56953642384106,13.90728476821192,0.6622516556291391,0
E00100585,188,60,41,19,8,8,97,56,41,16,12,4,7,31.914893617021278,21.808510638297875,10.106382978723403,4.25531914893617,4.25531914893617,51.59574468085106,29.78723404255319,21.808510638297875,8.51063829787234,6.382978723404255,2.127659574468085,3.723404255319149
E00100586,131,60,39,21,1,1,58,58,0,11,8,3,1,45.80152671755725,29.770992366412212,16.030534351145036,0.7633587786259541,0.7633587786259541,44.274809160305345,44.274809160305345,0,8.396946564885496,6.106870229007633,2.2900763358778624,0.7633587786259541
E00100587,182,76,32,44,4,4,41,10,31,61,58,3,0,41.75824175824176,17.582417582417584,24.175824175824175,2.197802197802198,2.197802197802198,22.52747252747253,5.4945054945054945,17.032967032967033,33.51648351648351,31.868131868131865,1.6483516483516485,0
E00100588,149,64,32,32,0,0,49,32,17,36,34,2,0,42.95302013422819,21.476510067114095,21.476510067114095,0,0,32.88590604026846,21.476510067114095,11.409395973154362,24.161073825503358,22.818791946308725,1.342281879194631,0
E00100589,151,62,27,35,0,0,48,21,27,41,39,2,0,41.05960264900662,17.880794701986755,23.178807947019866,0,0,31.788079470198678,13.90728476821192,17.880794701986755,27.1523178807947,25.82781456953642,1.3245033112582782,0
E00100590,111,100,47,53,1,1,1,0,1,9,8,1,0,90.09009009009009,42.34234234234234,47.74774774774775,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00100591,141,100,52,48,1,1,0,0,0,40,34,6,0,70.92198581560284,36.87943262411347,34.04255319148936,0.7092198581560284,0.7092198581560284,0,0,0,28.368794326241137,24.113475177304963,4.25531914893617,0
E00100592,172,114,60,54,5,5,21,0,21,32,29,3,0,66.27906976744185,34.883720930232556,31.3953488372093,2.9069767441860463,2.9069767441860463,12.209302325581394,0,12.209302325581394,18.6046511627907,16.86046511627907,1.744186046511628,0
E00100593,127,108,70,38,0,0,0,0,0,19,17,2,0,85.03937007874016,55.118110236220474,29.92125984251969,0,0,0,0,0,14.960629921259844,13.385826771653544,1.574803149606299,0
E00100594,118,106,69,37,0,0,1,1,0,11,8,3,0,89.83050847457628,58.47457627118644,31.35593220338983,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00100595,138,125,84,41,0,0,1,1,0,12,12,0,0,90.57971014492753,60.86956521739131,29.71014492753623,0,0,0.7246376811594203,0.7246376811594203,0,8.695652173913043,8.695652173913043,0,0
E00100596,117,45,32,13,3,3,63,56,7,6,4,2,0,38.46153846153847,27.350427350427353,11.11111111111111,2.564102564102564,2.564102564102564,53.84615384615385,47.863247863247864,5.982905982905983,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00100597,117,79,60,19,0,0,27,27,0,8,6,2,3,67.52136752136752,51.28205128205128,16.23931623931624,0,0,23.076923076923077,23.076923076923077,0,6.837606837606838,5.128205128205128,1.7094017094017095,2.564102564102564
E00100598,149,128,74,54,0,0,0,0,0,21,17,4,0,85.90604026845638,49.664429530201346,36.241610738255034,0,0,0,0,0,14.093959731543624,11.409395973154362,2.684563758389262,0
E00100600,129,117,84,33,0,0,4,4,0,8,6,2,0,90.69767441860465,65.11627906976744,25.581395348837212,0,0,3.10077519379845,3.10077519379845,0,6.2015503875969,4.651162790697675,1.550387596899225,0
E00100601,141,131,86,45,0,0,2,0,2,8,8,0,0,92.90780141843972,60.99290780141844,31.914893617021278,0,0,1.4184397163120568,0,1.4184397163120568,5.673758865248227,5.673758865248227,0,0
E00100602,137,85,41,44,0,0,34,32,2,18,15,3,0,62.04379562043796,29.927007299270077,32.11678832116788,0,0,24.817518248175183,23.357664233576642,1.4598540145985401,13.138686131386862,10.948905109489052,2.18978102189781,0
E00100603,123,109,57,52,0,0,6,5,1,8,6,2,0,88.6178861788618,46.34146341463415,42.27642276422765,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00100604,121,114,50,64,1,1,1,1,0,5,4,1,0,94.21487603305785,41.32231404958678,52.892561983471076,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00100605,177,112,60,52,0,0,44,20,24,21,17,4,0,63.2768361581921,33.89830508474576,29.37853107344633,0,0,24.858757062146893,11.299435028248588,13.559322033898304,11.864406779661017,9.6045197740113,2.2598870056497176,0
E00100606,215,197,95,102,3,3,3,0,3,12,10,2,0,91.62790697674419,44.18604651162791,47.44186046511628,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,1.3953488372093024,5.5813953488372094,4.651162790697675,0.9302325581395349,0
E00100608,130,114,74,40,0,0,1,0,1,15,12,3,0,87.6923076923077,56.92307692307692,30.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0
E00100609,120,107,66,41,0,0,3,1,2,10,8,2,0,89.16666666666667,55.00000000000001,34.166666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00100610,118,96,50,46,1,1,8,6,2,13,11,2,0,81.35593220338984,42.3728813559322,38.983050847457626,0.847457627118644,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,11.016949152542372,9.322033898305085,1.694915254237288,0
E00100611,129,120,75,45,1,1,1,1,0,7,6,1,0,93.02325581395348,58.139534883720934,34.883720930232556,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00100612,154,107,54,53,0,0,1,1,0,46,44,2,0,69.48051948051948,35.064935064935064,34.41558441558442,0,0,0.6493506493506493,0.6493506493506493,0,29.87012987012987,28.57142857142857,1.2987012987012987,0
E00100613,194,81,43,38,0,0,52,9,43,61,57,4,0,41.75257731958763,22.164948453608247,19.587628865979383,0,0,26.804123711340207,4.639175257731959,22.164948453608247,31.443298969072163,29.381443298969074,2.0618556701030926,0
E00100616,194,103,43,60,7,7,31,2,29,53,46,7,0,53.09278350515464,22.164948453608247,30.927835051546392,3.608247422680412,3.608247422680412,15.979381443298967,1.0309278350515463,14.948453608247423,27.31958762886598,23.711340206185564,3.608247422680412,0
E00100617,127,109,60,49,0,0,1,0,1,17,17,0,0,85.8267716535433,47.24409448818898,38.582677165354326,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,13.385826771653544,0,0
E00100618,131,106,50,56,0,0,1,0,1,24,21,3,0,80.91603053435115,38.16793893129771,42.74809160305343,0,0,0.7633587786259541,0,0.7633587786259541,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00100620,126,104,53,51,0,0,6,6,0,16,15,1,0,82.53968253968253,42.06349206349206,40.476190476190474,0,0,4.761904761904762,4.761904761904762,0,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00100621,207,193,63,130,0,0,1,0,1,13,13,0,0,93.23671497584542,30.434782608695656,62.80193236714976,0,0,0.4830917874396135,0,0.4830917874396135,6.280193236714976,6.280193236714976,0,0
E00100622,207,152,53,99,0,0,14,13,1,40,37,3,1,73.42995169082126,25.60386473429952,47.82608695652174,0,0,6.763285024154589,6.280193236714976,0.4830917874396135,19.32367149758454,17.874396135265698,1.4492753623188406,0.4830917874396135
E00100623,129,68,27,41,0,0,18,13,5,43,42,1,0,52.71317829457365,20.930232558139537,31.782945736434108,0,0,13.953488372093023,10.077519379844961,3.875968992248062,33.33333333333333,32.55813953488372,0.7751937984496124,0
E00100624,119,93,44,49,0,0,5,4,1,21,18,3,0,78.15126050420169,36.97478991596639,41.17647058823529,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00100625,210,104,35,69,0,0,46,31,15,60,54,6,0,49.523809523809526,16.666666666666664,32.857142857142854,0,0,21.904761904761905,14.761904761904763,7.142857142857142,28.57142857142857,25.71428571428571,2.857142857142857,0
E00100626,151,87,34,53,2,2,25,7,18,37,35,2,0,57.615894039735096,22.516556291390728,35.099337748344375,1.3245033112582782,1.3245033112582782,16.55629139072848,4.635761589403973,11.920529801324504,24.503311258278146,23.178807947019866,1.3245033112582782,0
E00100628,137,68,36,32,0,0,29,3,26,40,37,3,0,49.63503649635037,26.277372262773724,23.357664233576642,0,0,21.16788321167883,2.18978102189781,18.97810218978102,29.1970802919708,27.00729927007299,2.18978102189781,0
E00174588,164,120,17,103,0,0,15,0,15,29,27,2,0,73.17073170731707,10.365853658536585,62.80487804878049,0,0,9.146341463414634,0,9.146341463414634,17.682926829268293,16.463414634146343,1.2195121951219512,0
E00174589,117,98,22,76,0,0,1,1,0,18,17,1,0,83.76068376068376,18.803418803418804,64.95726495726495,0,0,0.8547008547008548,0.8547008547008548,0,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00174590,117,49,25,24,0,0,22,16,6,44,41,3,2,41.88034188034188,21.367521367521366,20.51282051282051,0,0,18.803418803418804,13.675213675213676,5.128205128205128,37.60683760683761,35.04273504273504,2.564102564102564,1.7094017094017095
E00174591,191,157,29,128,0,0,0,0,0,34,33,1,0,82.19895287958116,15.18324607329843,67.01570680628272,0,0,0,0,0,17.801047120418847,17.277486910994764,0.5235602094240838,0
E00174593,116,79,21,58,1,1,2,0,2,34,33,1,0,68.10344827586206,18.103448275862068,50,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,29.310344827586203,28.448275862068968,0.8620689655172413,0
E00174594,92,75,48,27,0,0,2,2,0,15,14,1,0,81.52173913043478,52.17391304347826,29.347826086956523,0,0,2.1739130434782608,2.1739130434782608,0,16.304347826086957,15.217391304347828,1.0869565217391304,0
E00174595,117,83,16,67,1,1,1,0,1,32,28,4,0,70.94017094017094,13.675213675213676,57.26495726495726,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,27.350427350427353,23.931623931623932,3.418803418803419,0
E00174596,117,78,17,61,0,0,0,0,0,39,36,3,0,66.66666666666666,14.529914529914532,52.13675213675214,0,0,0,0,0,33.33333333333333,30.76923076923077,2.564102564102564,0
E00174597,99,75,44,31,1,1,3,0,3,20,18,2,0,75.75757575757575,44.44444444444444,31.313131313131315,1.0101010101010102,1.0101010101010102,3.0303030303030303,0,3.0303030303030303,20.2020202020202,18.181818181818183,2.0202020202020203,0
