OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00180324,128,23,103,0,2,0,17.96875,80.46875,0,1.5625,0
E00180328,70,37,33,0,0,0,52.85714285714286,47.14285714285714,0,0,0
E00180334,173,25,145,1,0,2,14.450867052023122,83.8150289017341,0.5780346820809248,0,1.1560693641618496
E00180335,208,43,146,9,7,3,20.673076923076923,70.1923076923077,4.326923076923077,3.3653846153846154,1.4423076923076923
E00180336,209,42,156,4,4,3,20.095693779904305,74.64114832535886,1.9138755980861244,1.9138755980861244,1.4354066985645932
E00180339,196,41,149,1,3,2,20.918367346938776,76.0204081632653,0.5102040816326531,1.530612244897959,1.0204081632653061
E00180340,93,10,82,0,0,1,10.75268817204301,88.17204301075269,0,0,1.0752688172043012
E00180341,75,31,39,1,2,2,41.333333333333336,52,1.3333333333333335,2.666666666666667,2.666666666666667
E00180343,53,11,42,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00180344,212,41,159,4,7,1,19.339622641509436,75,1.8867924528301887,3.30188679245283,0.4716981132075472
E00180345,41,6,34,1,0,0,14.634146341463413,82.92682926829268,2.4390243902439024,0,0
E00180346,101,35,66,0,0,0,34.65346534653465,65.34653465346535,0,0,0
E00180347,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
E00180349,79,13,63,0,2,1,16.455696202531644,79.74683544303798,0,2.5316455696202533,1.2658227848101267
E00180352,299,117,180,1,1,0,39.130434782608695,60.200668896321076,0.33444816053511706,0.33444816053511706,0
E00180354,68,28,40,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00180355,203,44,139,9,8,3,21.67487684729064,68.4729064039409,4.433497536945813,3.9408866995073892,1.477832512315271
E00180356,120,19,99,1,1,0,15.833333333333332,82.5,0.8333333333333334,0.8333333333333334,0
E00180357,95,17,77,1,0,0,17.894736842105264,81.05263157894737,1.0526315789473684,0,0
E00180361,168,28,132,2,6,0,16.666666666666664,78.57142857142857,1.1904761904761905,3.571428571428571,0
E00180363,144,23,112,3,2,4,15.972222222222221,77.77777777777779,2.083333333333333,1.3888888888888888,2.7777777777777777
E00180364,169,17,146,2,3,1,10.059171597633137,86.3905325443787,1.183431952662722,1.7751479289940828,0.591715976331361
E00180365,143,58,79,1,5,0,40.55944055944056,55.24475524475524,0.6993006993006993,3.4965034965034967,0
E00180367,92,20,65,6,1,0,21.73913043478261,70.65217391304348,6.521739130434782,1.0869565217391304,0
E00180369,74,19,50,1,3,1,25.675675675675674,67.56756756756756,1.3513513513513513,4.054054054054054,1.3513513513513513
E00180370,175,31,139,2,1,2,17.71428571428571,79.42857142857143,1.1428571428571428,0.5714285714285714,1.1428571428571428
E00180371,202,40,142,8,10,2,19.801980198019802,70.29702970297029,3.9603960396039604,4.9504950495049505,0.9900990099009901
E00180373,188,46,124,6,9,3,24.46808510638298,65.95744680851064,3.1914893617021276,4.787234042553192,1.5957446808510638
E00180374,115,27,87,0,1,0,23.47826086956522,75.65217391304347,0,0.8695652173913043,0
E00180376,49,10,36,1,2,0,20.408163265306122,73.46938775510205,2.0408163265306123,4.081632653061225,0
E00180378,66,8,55,1,2,0,12.121212121212121,83.33333333333334,1.5151515151515151,3.0303030303030303,0
E00180384,170,59,108,3,0,0,34.705882352941174,63.52941176470588,1.7647058823529411,0,0
E00180387,67,15,52,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00180388,137,22,114,0,1,0,16.05839416058394,83.21167883211679,0,0.7299270072992701,0
E00180390,56,26,28,0,0,2,46.42857142857143,50,0,0,3.571428571428571
E00180391,59,25,30,2,2,0,42.3728813559322,50.847457627118644,3.389830508474576,3.389830508474576,0
E00180395,87,11,71,3,1,1,12.643678160919542,81.60919540229885,3.4482758620689653,1.1494252873563218,1.1494252873563218
E00180396,145,28,115,0,2,0,19.310344827586206,79.3103448275862,0,1.3793103448275863,0
E00180397,76,16,59,1,0,0,21.052631578947366,77.63157894736842,1.3157894736842104,0,0
E00180398,226,55,168,0,2,1,24.336283185840706,74.33628318584071,0,0.8849557522123894,0.4424778761061947
