OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00100555,370,196,77,69,0,2,4,4,0,0,0,0,0,0,2,0,18,2,20,2,52.972972972972975,20.81081081081081,18.64864864864865,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0.5405405405405406,0,4.864864864864865,0.5405405405405406,5.405405405405405,0.5405405405405406
E00100556,389,217,76,73,2,1,4,2,2,0,0,0,0,0,0,0,13,3,13,3,55.78406169665809,19.53727506426735,18.76606683804627,0.5141388174807198,0.2570694087403599,1.0282776349614395,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,3.3419023136246784,0.7712082262210797,3.3419023136246784,0.7712082262210797
E00100557,114,59,28,22,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,51.75438596491229,24.561403508771928,19.298245614035086,1.7543859649122806,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0,0
E00100558,288,141,66,62,1,1,2,1,0,1,0,0,0,0,0,0,14,1,14,1,48.95833333333333,22.916666666666664,21.52777777777778,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,4.861111111111112,0.3472222222222222,4.861111111111112,0.3472222222222222
E00100559,240,114,55,58,3,0,3,1,2,0,0,0,0,0,0,0,6,1,6,1,47.5,22.916666666666664,24.166666666666668,1.25,0,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,2.5,0.4166666666666667,2.5,0.4166666666666667
E00100560,332,194,49,71,5,0,2,2,0,0,0,0,0,0,0,1,6,4,6,5,58.43373493975904,14.759036144578314,21.385542168674696,1.5060240963855422,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,1.8072289156626504,1.2048192771084338,1.8072289156626504,1.5060240963855422
E00100561,266,135,81,37,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,50.75187969924813,30.451127819548873,13.909774436090224,0,0,0,0,0,0,0,0,0,0,0,0,3.7593984962406015,1.1278195488721803,3.7593984962406015,1.1278195488721803
E00100562,261,139,47,36,0,0,0,0,0,0,0,0,0,0,1,0,31,7,32,7,53.25670498084292,18.007662835249043,13.793103448275861,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,11.877394636015326,2.681992337164751,12.260536398467432,2.681992337164751
E00100563,273,173,59,26,0,0,1,1,0,0,0,0,0,0,0,0,14,0,14,0,63.369963369963365,21.611721611721613,9.523809523809524,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,5.128205128205128,0,5.128205128205128,0
E00100564,350,253,29,20,0,0,2,0,1,1,0,0,0,0,2,0,29,15,31,15,72.28571428571429,8.285714285714285,5.714285714285714,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0.5714285714285714,0,8.285714285714285,4.285714285714286,8.857142857142856,4.285714285714286
E00100565,334,206,45,31,0,1,1,0,0,0,0,0,0,1,0,1,43,6,43,7,61.67664670658682,13.47305389221557,9.281437125748502,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,12.874251497005988,1.7964071856287425,12.874251497005988,2.095808383233533
E00100566,306,164,57,49,0,0,1,0,0,0,0,1,0,0,1,0,31,3,32,3,53.59477124183007,18.627450980392158,16.013071895424837,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,10.130718954248366,0.9803921568627451,10.457516339869281,0.9803921568627451
E00100567,336,201,66,32,0,0,1,0,1,0,0,0,0,0,4,0,27,5,31,5,59.82142857142857,19.642857142857142,9.523809523809524,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,1.1904761904761905,0,8.035714285714286,1.488095238095238,9.226190476190476,1.488095238095238
E00100568,248,133,60,34,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,53.62903225806451,24.193548387096776,13.709677419354838,0,0,0,0,0,0,0,0,0,0,0,0,7.258064516129033,1.2096774193548387,7.258064516129033,1.2096774193548387
E00100569,285,174,52,26,0,0,1,1,0,0,0,0,0,0,3,0,24,5,27,5,61.05263157894737,18.24561403508772,9.12280701754386,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,8.421052631578947,1.7543859649122806,9.473684210526317,1.7543859649122806
E00100570,293,185,38,35,0,0,0,0,0,0,0,0,0,0,0,0,32,3,32,3,63.13993174061433,12.969283276450511,11.945392491467576,0,0,0,0,0,0,0,0,0,0,0,0,10.921501706484642,1.023890784982935,10.921501706484642,1.023890784982935
E00100571,265,154,61,28,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,3,58.11320754716981,23.0188679245283,10.566037735849058,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,7.169811320754717,0.37735849056603776,7.169811320754717,1.1320754716981132
E00100572,308,217,33,21,2,0,0,0,0,0,0,0,0,0,1,0,30,4,31,4,70.45454545454545,10.714285714285714,6.8181818181818175,0.6493506493506493,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,9.740259740259742,1.2987012987012987,10.064935064935066,1.2987012987012987
E00100573,349,234,38,32,3,0,0,0,0,0,0,0,0,0,1,1,37,3,38,4,67.0487106017192,10.888252148997136,9.169054441260744,0.8595988538681949,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,10.601719197707736,0.8595988538681949,10.888252148997136,1.146131805157593
E00100574,221,135,35,27,1,0,2,1,0,0,0,0,0,1,0,0,20,1,20,1,61.085972850678736,15.837104072398189,12.217194570135746,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,9.049773755656108,0.4524886877828055,9.049773755656108,0.4524886877828055
E00100576,298,153,70,61,2,0,0,0,0,0,0,0,0,0,1,0,5,6,6,6,51.34228187919463,23.48993288590604,20.469798657718123,0.6711409395973155,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,1.6778523489932886,2.013422818791946,2.013422818791946,2.013422818791946
E00100578,347,191,69,67,0,1,8,2,3,0,0,2,0,1,2,0,8,1,10,1,55.04322766570605,19.88472622478386,19.30835734870317,0,0.2881844380403458,2.3054755043227666,0.57636887608069165,0.8645533141210375,0,0,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,0,2.3054755043227666,0.2881844380403458,2.881844380403458,0.2881844380403458
E00100579,283,150,59,53,2,1,5,3,0,1,1,0,0,0,0,0,9,4,9,4,53.003533568904594,20.848056537102476,18.727915194346288,0.7067137809187279,0.35335689045936397,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,3.180212014134275,1.4134275618374559,3.180212014134275,1.4134275618374559
E00100580,302,157,78,61,0,0,1,0,1,0,0,0,0,0,2,0,1,2,3,2,51.98675496688742,25.82781456953642,20.198675496688743,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.6622516556291391
E00100581,363,184,74,71,1,0,3,2,1,0,0,0,0,0,3,0,20,7,23,7,50.688705234159784,20.385674931129476,19.55922865013774,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0.8264462809917356,0,5.5096418732782375,1.9283746556473829,6.336088154269973,1.9283746556473829
E00100582,271,148,48,51,2,0,3,1,1,0,1,0,0,0,0,1,13,5,13,6,54.61254612546126,17.712177121771216,18.81918819188192,0.7380073800738007,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0.36900369003690037,4.797047970479705,1.8450184501845017,4.797047970479705,2.214022140221402
E00100583,350,159,99,73,0,0,6,5,1,0,0,0,0,0,3,0,5,5,8,5,45.42857142857143,28.285714285714285,20.857142857142858,0,0,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.4285714285714286
E00100585,317,169,77,59,3,0,4,2,1,1,0,0,0,0,1,0,3,1,4,1,53.31230283911672,24.290220820189273,18.61198738170347,0.9463722397476341,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00100586,277,152,60,52,0,0,6,2,0,0,0,0,0,4,0,0,6,1,6,1,54.87364620938629,21.660649819494584,18.772563176895307,0,0,2.166064981949458,0.7220216606498195,0,0,0,0,0,1.444043321299639,0,0,2.166064981949458,0.36101083032490977,2.166064981949458,0.36101083032490977
E00100587,370,223,58,62,0,0,5,3,0,1,1,0,0,0,0,0,21,1,21,1,60.27027027027027,15.675675675675677,16.756756756756758,0,0,1.3513513513513513,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,5.675675675675676,0.2702702702702703,5.675675675675676,0.2702702702702703
E00100588,326,176,52,84,2,0,5,5,0,0,0,0,0,0,1,0,5,1,6,1,53.987730061349694,15.950920245398773,25.766871165644172,0.6134969325153374,0,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,1.8404907975460123,0.3067484662576687
E00100589,292,165,48,59,0,0,2,2,0,0,0,0,0,0,1,0,15,2,16,2,56.5068493150685,16.43835616438356,20.205479452054796,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0,5.136986301369863,0.684931506849315,5.47945205479452,0.684931506849315
E00100590,254,154,51,41,1,0,3,2,0,0,0,0,0,1,0,0,4,0,4,0,60.629921259842526,20.078740157480315,16.141732283464567,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0,1.574803149606299,0,1.574803149606299,0
E00100591,329,159,74,79,1,0,1,0,1,0,0,0,0,0,0,0,15,0,15,0,48.328267477203646,22.492401215805472,24.012158054711247,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,4.5592705167173255,0,4.5592705167173255,0
E00100592,409,231,82,78,0,0,2,1,0,0,0,0,0,1,0,0,14,2,14,2,56.47921760391198,20.048899755501225,19.070904645476773,0,0,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0,0,3.4229828850855744,0.4889975550122249,3.4229828850855744,0.4889975550122249
E00100593,295,162,79,41,0,0,1,1,0,0,0,0,0,0,1,0,9,2,10,2,54.91525423728814,26.779661016949152,13.898305084745763,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,3.050847457627119,0.6779661016949152,3.389830508474576,0.6779661016949152
E00100594,253,129,69,48,0,0,2,0,1,1,0,0,0,0,0,0,5,0,5,0,50.988142292490124,27.27272727272727,18.972332015810274,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,1.9762845849802373,0,1.9762845849802373,0
E00100595,316,158,95,61,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50,30.063291139240505,19.303797468354432,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0
E00100596,227,115,64,44,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,50.66079295154186,28.193832599118945,19.383259911894275,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0
E00100597,223,120,49,48,0,0,6,1,3,0,0,0,0,2,0,0,0,0,0,0,53.81165919282511,21.973094170403588,21.524663677130047,0,0,2.690582959641256,0.4484304932735426,1.345291479820628,0,0,0,0,0.8968609865470852,0,0,0,0,0,0
E00100598,366,203,84,61,4,1,5,2,0,1,0,0,0,2,1,0,7,0,8,0,55.46448087431693,22.950819672131146,16.666666666666664,1.092896174863388,0.273224043715847,1.366120218579235,0.546448087431694,0,0.273224043715847,0,0,0,0.546448087431694,0.273224043715847,0,1.912568306010929,0,2.185792349726776,0
E00100600,270,143,68,53,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,52.96296296296297,25.185185185185183,19.62962962962963,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00100601,308,193,57,48,0,1,5,2,3,0,0,0,0,0,0,0,3,1,3,1,62.66233766233766,18.506493506493506,15.584415584415584,0,0.3246753246753247,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0.974025974025974,0.3246753246753247
E00100602,298,166,53,65,2,0,1,0,0,1,0,0,0,0,0,0,8,3,8,3,55.70469798657718,17.78523489932886,21.812080536912752,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,2.684563758389262,1.006711409395973,2.684563758389262,1.006711409395973
E00100603,295,150,79,57,0,0,4,1,1,1,1,0,0,0,0,0,5,0,5,0,50.847457627118644,26.779661016949152,19.322033898305087,0,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00100604,318,164,88,55,0,0,3,0,0,0,0,0,0,3,2,0,3,3,5,3,51.57232704402516,27.67295597484277,17.29559748427673,0,0,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0.628930817610063,0,0.9433962264150944,0.9433962264150944,1.5723270440251573,0.9433962264150944
E00100605,362,214,77,65,0,0,1,0,0,0,0,1,0,0,0,1,3,1,3,2,59.11602209944752,21.2707182320442,17.955801104972377,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.8287292817679558,0.5524861878453038
E00100606,523,306,113,97,0,0,1,0,1,0,0,0,0,0,0,0,3,3,3,3,58.508604206500955,21.606118546845124,18.54684512428298,0,0,0.19120458891013384,0,0.19120458891013384,0,0,0,0,0,0,0,0.5736137667304015,0.5736137667304015,0.5736137667304015,0.5736137667304015
E00100608,275,177,62,23,2,2,2,0,2,0,0,0,0,0,2,0,5,0,7,0,64.36363636363637,22.545454545454547,8.363636363636363,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0,1.8181818181818181,0,2.5454545454545454,0
E00100609,259,144,61,47,2,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,55.5984555984556,23.552123552123554,18.146718146718147,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,1.5444015444015444,0,1.5444015444015444,0
E00100610,290,170,47,58,0,0,5,3,1,1,0,0,0,0,1,0,8,1,9,1,58.620689655172406,16.206896551724135,20,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,2.7586206896551726,0.3448275862068966,3.103448275862069,0.3448275862068966
E00100611,281,152,68,55,0,2,3,1,0,0,0,0,0,2,0,0,1,0,1,0,54.092526690391466,24.199288256227756,19.572953736654807,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0
E00100612,339,188,82,60,0,0,3,3,0,0,0,0,0,0,1,0,3,2,4,2,55.45722713864307,24.188790560471976,17.699115044247787,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.2949852507374631,0,0.8849557522123894,0.5899705014749262,1.1799410029498525,0.5899705014749262
E00100613,438,258,75,89,0,0,6,2,1,1,1,0,0,1,0,0,10,0,10,0,58.9041095890411,17.123287671232877,20.319634703196346,0,0,1.36986301369863,0.45662100456621,0.228310502283105,0.228310502283105,0.228310502283105,0,0,0.228310502283105,0,0,2.28310502283105,0,2.28310502283105,0
E00100616,415,215,73,108,0,0,3,3,0,0,0,0,0,0,0,0,13,3,13,3,51.80722891566265,17.59036144578313,26.024096385542165,0,0,0.7228915662650602,0.7228915662650602,0,0,0,0,0,0,0,0,3.132530120481928,0.7228915662650602,3.132530120481928,0.7228915662650602
E00100617,274,126,94,42,1,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,45.98540145985402,34.306569343065696,15.328467153284672,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,2.9197080291970803,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00100618,283,166,69,39,0,1,2,2,0,0,0,0,0,0,1,0,5,0,6,0,58.657243816254415,24.381625441696116,13.780918727915195,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,1.76678445229682,0,2.1201413427561837,0
E00100620,298,178,68,38,1,0,4,3,0,0,0,0,0,1,0,0,8,1,8,1,59.73154362416108,22.818791946308725,12.751677852348994,0.33557046979865773,0,1.342281879194631,1.006711409395973,0,0,0,0,0,0.33557046979865773,0,0,2.684563758389262,0.33557046979865773,2.684563758389262,0.33557046979865773
E00100621,541,302,98,122,0,1,0,0,0,0,0,0,0,0,1,0,10,7,11,7,55.822550831792974,18.11460258780037,22.55083179297597,0,0.18484288354898337,0,0,0,0,0,0,0,0,0.18484288354898337,0,1.8484288354898337,1.2939001848428837,2.033271719038817,1.2939001848428837
E00100622,469,246,94,109,1,0,3,3,0,0,0,0,0,0,1,0,11,4,12,4,52.45202558635395,20.042643923240938,23.240938166311302,0.21321961620469082,0,0.6396588486140725,0.6396588486140725,0,0,0,0,0,0,0.21321961620469082,0,2.345415778251599,0.8528784648187633,2.55863539445629,0.8528784648187633
E00100623,249,121,49,60,0,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,48.59437751004016,19.67871485943775,24.096385542168676,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,6.425702811244979,0.8032128514056224,6.425702811244979,0.8032128514056224
E00100624,255,129,59,57,0,0,5,3,1,1,0,0,0,0,0,0,3,2,3,2,50.588235294117645,23.137254901960784,22.35294117647059,0,0,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,0.7843137254901961,1.1764705882352942,0.7843137254901961
E00100625,495,276,99,87,0,0,3,0,1,0,0,0,0,2,0,0,26,4,26,4,55.757575757575765,20,17.575757575757574,0,0,0.6060606060606061,0,0.20202020202020202,0,0,0,0,0.40404040404040403,0,0,5.252525252525253,0.8080808080808081,5.252525252525253,0.8080808080808081
E00100626,343,204,59,65,0,0,7,4,0,0,0,0,0,3,1,0,5,2,6,2,59.475218658892125,17.20116618075802,18.950437317784257,0,0,2.0408163265306123,1.1661807580174928,0,0,0,0,0,0.8746355685131195,0.2915451895043732,0,1.4577259475218658,0.5830903790087464,1.749271137026239,0.5830903790087464
E00100628,321,172,72,66,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,53.58255451713395,22.429906542056074,20.5607476635514,0,0,0,0,0,0,0,0,0,0,0,0,2.803738317757009,0.6230529595015576,2.803738317757009,0.6230529595015576
E00174588,424,238,70,104,1,4,0,0,0,0,0,0,0,0,1,0,5,1,6,1,56.132075471698116,16.50943396226415,24.528301886792452,0.2358490566037736,0.9433962264150944,0,0,0,0,0,0,0,0,0.2358490566037736,0,1.179245283018868,0.2358490566037736,1.4150943396226416,0.2358490566037736
E00174589,352,178,71,80,3,0,2,0,1,0,1,0,0,0,0,0,12,6,12,6,50.56818181818182,20.170454545454543,22.727272727272727,0.8522727272727272,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,3.4090909090909087,1.7045454545454544,3.4090909090909087,1.7045454545454544
E00174590,224,116,62,39,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,3,51.78571428571429,27.67857142857143,17.410714285714285,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142
E00174591,485,283,74,91,2,2,3,2,1,0,0,0,0,0,1,0,28,1,29,1,58.35051546391753,15.257731958762887,18.762886597938145,0.4123711340206186,0.4123711340206186,0.6185567010309279,0.4123711340206186,0.2061855670103093,0,0,0,0,0,0.2061855670103093,0,5.77319587628866,0.2061855670103093,5.979381443298969,0.2061855670103093
E00174593,271,180,31,39,1,3,1,0,0,0,0,0,0,1,0,0,11,5,11,5,66.42066420664207,11.439114391143912,14.391143911439114,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,4.059040590405904,1.8450184501845017,4.059040590405904,1.8450184501845017
E00174594,227,123,58,34,2,0,2,0,0,1,0,0,0,1,0,0,8,0,8,0,54.18502202643172,25.55066079295154,14.977973568281937,0.881057268722467,0,0.881057268722467,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,3.524229074889868,0,3.524229074889868,0
E00174595,305,182,36,75,1,0,4,0,4,0,0,0,0,0,1,0,4,2,5,2,59.67213114754099,11.80327868852459,24.59016393442623,0.32786885245901637,0,1.3114754098360655,0,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,1.639344262295082,0.6557377049180327
E00174596,305,197,30,54,1,7,0,0,0,0,0,0,0,0,0,0,10,6,10,6,64.59016393442623,9.836065573770492,17.704918032786885,0.32786885245901637,2.2950819672131146,0,0,0,0,0,0,0,0,0,0,3.278688524590164,1.9672131147540985,3.278688524590164,1.9672131147540985
E00174597,246,154,61,21,0,0,1,1,0,0,0,0,0,0,3,0,6,0,9,0,62.601626016260155,24.796747967479675,8.536585365853659,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,1.2195121951219512,0,2.4390243902439024,0,3.6585365853658534,0
E00174598,353,203,61,74,1,0,4,4,0,0,0,0,0,0,0,0,7,3,7,3,57.50708215297451,17.280453257790366,20.96317280453258,0.28328611898017,0,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0,1.9830028328611897,0.84985835694051,1.9830028328611897,0.84985835694051
E00174599,245,137,48,30,5,0,2,2,0,0,0,0,0,0,0,0,18,5,18,5,55.91836734693878,19.591836734693878,12.244897959183673,2.0408163265306123,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,7.346938775510205,2.0408163265306123,7.346938775510205,2.0408163265306123
E00174600,184,96,27,45,0,2,2,1,0,0,0,0,0,1,3,0,8,1,11,1,52.17391304347826,14.673913043478262,24.456521739130434,0,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0.5434782608695652,1.6304347826086956,0,4.3478260869565215,0.5434782608695652,5.978260869565218,0.5434782608695652
E00174601,363,201,52,85,1,0,10,2,6,0,2,0,0,0,0,1,13,0,13,1,55.371900826446286,14.325068870523417,23.415977961432507,0.27548209366391185,0,2.7548209366391188,0.5509641873278237,1.6528925619834711,0,0.5509641873278237,0,0,0,0,0.27548209366391185,3.581267217630854,0,3.581267217630854,0.27548209366391185
E00174602,342,204,54,62,0,0,8,4,2,0,0,0,0,2,0,0,9,5,9,5,59.64912280701754,15.789473684210526,18.128654970760234,0,0,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,2.631578947368421,1.461988304093567,2.631578947368421,1.461988304093567
E00174603,324,188,48,72,3,0,4,2,1,0,0,0,0,1,0,0,7,2,7,2,58.0246913580247,14.814814814814813,22.22222222222222,0.9259259259259258,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,2.1604938271604937,0.6172839506172839,2.1604938271604937,0.6172839506172839
E00174604,312,201,45,25,0,3,7,5,2,0,0,0,0,0,0,0,28,3,28,3,64.42307692307693,14.423076923076922,8.012820512820513,0,0.9615384615384616,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,0,0,0,0,0,8.974358974358974,0.9615384615384616,8.974358974358974,0.9615384615384616
E00174605,289,144,59,62,0,0,1,1,0,0,0,0,0,0,1,0,22,0,23,0,49.82698961937716,20.415224913494807,21.453287197231834,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,7.612456747404845,0,7.958477508650519,0
E00174606,247,140,43,36,1,0,6,6,0,0,0,0,0,0,0,2,13,6,13,8,56.68016194331984,17.408906882591094,14.5748987854251,0.4048582995951417,0,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,0.8097165991902834,5.263157894736842,2.42914979757085,5.263157894736842,3.2388663967611335
E00174608,344,185,54,77,1,0,4,2,2,0,0,0,0,0,3,0,12,8,15,8,53.779069767441854,15.69767441860465,22.38372093023256,0.29069767441860467,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0.872093023255814,0,3.488372093023256,2.3255813953488373,4.3604651162790695,2.3255813953488373
E00174609,402,251,39,84,1,0,1,0,1,0,0,0,0,0,2,0,22,2,24,2,62.43781094527363,9.701492537313433,20.8955223880597,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0.4975124378109453,0,5.472636815920398,0.4975124378109453,5.970149253731343,0.4975124378109453
E00174610,201,135,32,24,1,0,2,1,0,1,0,0,0,0,1,0,4,2,5,2,67.16417910447761,15.92039800995025,11.940298507462686,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,1.9900497512437811,0.9950248756218906,2.4875621890547266,0.9950248756218906
E00174611,136,83,17,25,3,2,4,0,0,3,0,0,0,1,0,0,0,2,0,2,61.029411764705884,12.5,18.38235294117647,2.2058823529411766,1.4705882352941175,2.941176470588235,0,0,2.2058823529411766,0,0,0,0.7352941176470588,0,0,0,1.4705882352941175,0,1.4705882352941175
E00174612,281,182,47,38,0,0,3,3,0,0,0,0,0,0,1,0,9,1,10,1,64.76868327402136,16.72597864768683,13.523131672597867,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0,3.202846975088968,0.3558718861209964,3.558718861209965,0.3558718861209964
E00174614,276,153,46,64,4,0,3,1,2,0,0,0,0,0,2,0,2,2,4,2,55.434782608695656,16.666666666666664,23.18840579710145,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00174615,282,167,56,52,0,0,3,0,1,0,0,0,0,2,0,1,2,1,2,2,59.21985815602837,19.858156028368796,18.439716312056735,0,0,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284
E00174616,304,171,40,71,2,0,2,2,0,0,0,0,0,0,1,0,12,5,13,5,56.25,13.157894736842104,23.355263157894736,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,3.9473684210526314,1.644736842105263,4.276315789473684,1.644736842105263
E00174617,335,185,71,63,1,0,2,2,0,0,0,0,0,0,1,0,12,0,13,0,55.223880597014926,21.19402985074627,18.80597014925373,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,3.582089552238806,0,3.880597014925373,0
