OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00180347,113,3,41,51,18,2.6548672566371683,36.283185840707965,45.13274336283185,15.929203539823009
E00180349,77,14,38,19,6,18.181818181818183,49.35064935064935,24.675324675324674,7.792207792207792
E00180352,299,28,159,88,24,9.364548494983277,53.17725752508361,29.431438127090303,8.02675585284281
E00180354,68,4,38,18,8,5.88235294117647,55.88235294117647,26.47058823529412,11.76470588235294
E00180355,203,5,83,92,23,2.4630541871921183,40.88669950738916,45.320197044334975,11.330049261083744
E00180356,121,6,34,68,13,4.958677685950414,28.09917355371901,56.19834710743802,10.743801652892563
E00180357,93,2,25,39,27,2.1505376344086025,26.881720430107524,41.935483870967744,29.03225806451613
E00180361,168,21,82,58,7,12.5,48.80952380952381,34.523809523809526,4.166666666666666
E00180363,145,2,44,70,29,1.3793103448275863,30.344827586206897,48.275862068965516,20
E00180364,169,4,35,107,23,2.366863905325444,20.710059171597635,63.31360946745562,13.609467455621301
E00180365,144,4,85,49,6,2.7777777777777777,59.02777777777778,34.02777777777778,4.166666666666666
E00180367,92,5,43,38,6,5.434782608695652,46.73913043478261,41.30434782608695,6.521739130434782
E00180369,74,5,42,25,2,6.756756756756757,56.75675675675676,33.78378378378378,2.7027027027027026
E00180370,172,7,57,94,14,4.069767441860465,33.13953488372093,54.65116279069767,8.13953488372093
E00180371,205,11,77,107,10,5.365853658536586,37.5609756097561,52.19512195121951,4.878048780487805
E00180373,185,16,93,68,8,8.64864864864865,50.27027027027027,36.75675675675676,4.324324324324325
E00180374,118,15,46,46,11,12.711864406779661,38.983050847457626,38.983050847457626,9.322033898305085
E00180376,49,0,18,27,4,0,36.734693877551024,55.10204081632652,8.16326530612245
E00180378,64,0,13,43,8,0,20.3125,67.1875,12.5
E00180384,171,29,75,50,17,16.95906432748538,43.859649122807014,29.239766081871345,9.941520467836257
E00180387,67,4,22,21,20,5.970149253731343,32.83582089552239,31.343283582089555,29.850746268656714
E00180388,138,4,48,71,15,2.898550724637681,34.78260869565217,51.449275362318836,10.869565217391305
E00180390,55,5,27,18,5,9.090909090909092,49.09090909090909,32.72727272727273,9.090909090909092
E00180391,57,1,36,19,1,1.7543859649122806,63.1578947368421,33.33333333333333,1.7543859649122806
E00180395,88,1,19,47,21,1.1363636363636365,21.59090909090909,53.40909090909091,23.863636363636363
E00180396,145,7,42,65,31,4.827586206896552,28.965517241379313,44.827586206896555,21.379310344827587
E00180397,79,1,36,40,2,1.2658227848101267,45.56962025316456,50.63291139240506,2.5316455696202533
E00180398,225,31,62,91,41,13.777777777777779,27.555555555555557,40.44444444444444,18.22222222222222
