OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00180355,201,0,28,86,87,0,13.930348258706468,42.78606965174129,43.28358208955223
E00180356,122,0,13,43,66,0,10.655737704918032,35.24590163934426,54.09836065573771
E00180357,95,3,13,33,46,3.1578947368421053,13.684210526315791,34.73684210526316,48.421052631578945
E00180361,166,2,57,76,31,1.2048192771084338,34.33734939759036,45.78313253012048,18.67469879518072
E00180363,147,1,2,47,97,0.6802721088435374,1.3605442176870748,31.97278911564626,65.98639455782312
E00180364,168,0,1,29,138,0,0.5952380952380952,17.261904761904763,82.14285714285714
E00180365,142,1,47,80,14,0.7042253521126761,33.098591549295776,56.33802816901409,9.859154929577464
E00180367,90,3,15,47,25,3.3333333333333335,16.666666666666664,52.22222222222223,27.77777777777778
E00180369,74,0,20,34,20,0,27.027027027027028,45.94594594594595,27.027027027027028
E00180370,174,3,37,82,52,1.7241379310344827,21.26436781609195,47.12643678160919,29.88505747126437
E00180371,203,4,15,80,104,1.9704433497536946,7.389162561576355,39.40886699507389,51.231527093596064
E00180373,185,6,57,91,31,3.2432432432432434,30.810810810810814,49.18918918918919,16.756756756756758
E00180374,116,1,28,58,29,0.8620689655172413,24.137931034482758,50,25
E00180376,49,0,20,22,7,0,40.816326530612244,44.89795918367347,14.285714285714285
E00180378,66,0,2,24,40,0,3.0303030303030303,36.36363636363637,60.60606060606061
E00180384,171,12,57,86,16,7.017543859649122,33.33333333333333,50.29239766081871,9.35672514619883
E00180387,68,4,14,14,36,5.88235294117647,20.588235294117645,20.588235294117645,52.94117647058824
E00180388,138,1,24,62,51,0.7246376811594203,17.391304347826086,44.927536231884055,36.95652173913043
E00180390,54,7,17,11,19,12.962962962962962,31.48148148148148,20.37037037037037,35.18518518518518
E00180391,59,10,22,16,11,16.94915254237288,37.28813559322034,27.11864406779661,18.64406779661017
E00180395,90,1,8,27,54,1.1111111111111112,8.88888888888889,30,60
E00180396,145,0,11,66,68,0,7.586206896551724,45.51724137931035,46.89655172413793
E00180397,79,1,14,50,14,1.2658227848101267,17.72151898734177,63.29113924050633,17.72151898734177
E00180398,226,19,41,65,101,8.4070796460177,18.141592920353983,28.761061946902654,44.690265486725664
