OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00100553,381,76,40,65,24,68,106,2,19.94750656167979,10.498687664041995,17.060367454068242,6.299212598425196,17.84776902887139,27.821522309711288,0.5249343832020997
E00100554,195,33,30,26,11,45,49,1,16.923076923076923,15.384615384615385,13.333333333333334,5.641025641025641,23.076923076923077,25.128205128205128,0.5128205128205128
E00100555,316,45,34,60,18,54,101,4,14.240506329113925,10.759493670886076,18.9873417721519,5.69620253164557,17.088607594936708,31.962025316455694,1.2658227848101267
E00100556,295,73,42,40,18,51,60,11,24.74576271186441,14.237288135593221,13.559322033898304,6.101694915254238,17.28813559322034,20.33898305084746,3.728813559322034
E00100557,106,11,10,15,7,22,37,4,10.377358490566039,9.433962264150944,14.150943396226415,6.60377358490566,20.754716981132077,34.90566037735849,3.7735849056603774
E00100558,268,51,16,40,16,54,86,5,19.029850746268657,5.970149253731343,14.925373134328357,5.970149253731343,20.149253731343283,32.08955223880597,1.8656716417910446
E00100559,196,44,14,32,13,44,45,4,22.448979591836736,7.142857142857142,16.3265306122449,6.63265306122449,22.448979591836736,22.95918367346939,2.0408163265306123
E00100560,267,39,21,39,11,48,101,8,14.606741573033707,7.865168539325842,14.606741573033707,4.119850187265917,17.97752808988764,37.82771535580524,2.9962546816479403
E00100561,220,42,10,33,22,40,72,1,19.090909090909093,4.545454545454546,15,10,18.181818181818183,32.72727272727273,0.45454545454545453
E00100562,231,39,20,36,22,45,58,11,16.883116883116884,8.658008658008658,15.584415584415584,9.523809523809524,19.480519480519483,25.108225108225106,4.761904761904762
E00100563,231,37,28,31,15,48,63,9,16.017316017316016,12.121212121212121,13.41991341991342,6.493506493506493,20.77922077922078,27.27272727272727,3.896103896103896
E00100564,296,51,32,32,20,50,104,7,17.22972972972973,10.81081081081081,10.81081081081081,6.756756756756757,16.89189189189189,35.13513513513514,2.364864864864865
E00100565,280,48,37,30,14,55,84,12,17.142857142857142,13.214285714285715,10.714285714285714,5,19.642857142857142,30,4.285714285714286
E00100566,237,39,30,47,20,37,53,11,16.455696202531644,12.658227848101266,19.831223628691983,8.438818565400844,15.611814345991561,22.362869198312236,4.641350210970464
E00100567,262,50,35,32,15,61,65,4,19.083969465648856,13.358778625954198,12.213740458015266,5.7251908396946565,23.282442748091604,24.80916030534351,1.5267175572519083
E00100568,210,49,24,24,21,31,55,6,23.333333333333332,11.428571428571429,11.428571428571429,10,14.761904761904763,26.190476190476193,2.857142857142857
E00100569,245,43,29,32,20,61,52,8,17.551020408163264,11.83673469387755,13.061224489795919,8.16326530612245,24.897959183673468,21.224489795918366,3.2653061224489797
E00100570,243,44,33,25,15,46,64,16,18.106995884773664,13.580246913580247,10.2880658436214,6.172839506172839,18.930041152263374,26.337448559670783,6.584362139917696
E00100571,238,63,27,29,24,38,46,11,26.47058823529412,11.344537815126051,12.184873949579831,10.084033613445378,15.966386554621847,19.327731092436977,4.621848739495799
E00100572,256,41,26,35,14,50,80,10,16.015625,10.15625,13.671875,5.46875,19.53125,31.25,3.90625
E00100573,284,44,36,35,19,46,89,15,15.492957746478872,12.676056338028168,12.323943661971832,6.690140845070422,16.19718309859155,31.338028169014088,5.28169014084507
E00100574,185,42,15,31,8,30,52,7,22.702702702702705,8.108108108108109,16.756756756756758,4.324324324324325,16.216216216216218,28.10810810810811,3.783783783783784
E00100576,252,24,29,43,12,64,71,9,9.523809523809524,11.507936507936508,17.063492063492063,4.761904761904762,25.396825396825395,28.174603174603174,3.571428571428571
E00100578,285,74,20,49,19,65,45,13,25.964912280701753,7.017543859649122,17.192982456140353,6.666666666666667,22.807017543859647,15.789473684210526,4.56140350877193
E00100579,239,28,27,33,12,53,78,8,11.715481171548117,11.297071129707113,13.807531380753138,5.02092050209205,22.17573221757322,32.63598326359833,3.3472803347280333
E00100580,269,58,28,39,21,41,69,13,21.561338289962826,10.408921933085502,14.49814126394052,7.806691449814126,15.241635687732341,25.650557620817843,4.83271375464684
E00100581,303,65,33,42,17,61,73,12,21.45214521452145,10.891089108910892,13.861386138613863,5.6105610561056105,20.13201320132013,24.09240924092409,3.9603960396039604
E00100582,212,61,16,40,12,43,34,6,28.77358490566038,7.547169811320755,18.867924528301888,5.660377358490567,20.28301886792453,16.037735849056602,2.8301886792452833
E00100583,288,69,33,39,23,46,69,9,23.958333333333336,11.458333333333332,13.541666666666666,7.986111111111111,15.972222222222221,23.958333333333336,3.125
E00100585,279,114,27,27,19,28,50,14,40.86021505376344,9.67741935483871,9.67741935483871,6.810035842293908,10.03584229390681,17.921146953405017,5.017921146953405
E00100586,210,76,28,37,7,20,37,5,36.19047619047619,13.333333333333334,17.61904761904762,3.3333333333333335,9.523809523809524,17.61904761904762,2.380952380952381
E00100587,299,78,37,62,20,47,50,5,26.08695652173913,12.37458193979933,20.735785953177256,6.688963210702341,15.719063545150503,16.722408026755854,1.6722408026755853
E00100588,254,54,33,40,23,45,53,6,21.25984251968504,12.992125984251967,15.748031496062993,9.05511811023622,17.716535433070867,20.866141732283463,2.3622047244094486
E00100589,238,63,25,36,12,44,49,9,26.47058823529412,10.504201680672269,15.126050420168067,5.042016806722689,18.487394957983195,20.588235294117645,3.7815126050420167
E00100590,208,53,24,28,18,41,38,6,25.48076923076923,11.538461538461538,13.461538461538462,8.653846153846153,19.71153846153846,18.269230769230766,2.8846153846153846
E00100591,254,46,34,47,10,53,55,9,18.11023622047244,13.385826771653544,18.503937007874015,3.937007874015748,20.866141732283463,21.653543307086615,3.543307086614173
E00100592,330,69,36,42,19,82,76,6,20.909090909090907,10.909090909090908,12.727272727272727,5.757575757575758,24.848484848484848,23.03030303030303,1.8181818181818181
E00100593,269,79,26,32,32,48,41,11,29.36802973977695,9.66542750929368,11.895910780669144,11.895910780669144,17.843866171003718,15.241635687732341,4.089219330855019
E00100594,229,45,41,30,21,37,48,7,19.65065502183406,17.903930131004365,13.100436681222707,9.170305676855897,16.157205240174672,20.96069868995633,3.056768558951965
E00100595,278,48,36,64,18,58,42,12,17.26618705035971,12.949640287769784,23.021582733812952,6.474820143884892,20.863309352517987,15.107913669064748,4.316546762589928
E00100596,179,64,33,26,5,18,28,5,35.754189944134076,18.435754189944134,14.52513966480447,2.793296089385475,10.05586592178771,15.64245810055866,2.793296089385475
E00100597,207,74,17,20,23,27,38,8,35.748792270531396,8.212560386473431,9.66183574879227,11.11111111111111,13.043478260869565,18.357487922705314,3.864734299516908
E00100598,295,41,20,33,29,60,108,4,13.898305084745763,6.779661016949152,11.186440677966102,9.830508474576272,20.33898305084746,36.610169491525426,1.3559322033898304
E00100600,234,33,24,26,20,29,93,9,14.102564102564102,10.256410256410255,11.11111111111111,8.547008547008547,12.393162393162394,39.743589743589745,3.8461538461538463
E00100601,267,38,19,28,17,45,110,10,14.232209737827715,7.116104868913857,10.486891385767791,6.367041198501873,16.853932584269664,41.19850187265918,3.7453183520599254
E00100602,245,47,22,41,22,51,55,7,19.183673469387756,8.979591836734693,16.73469387755102,8.979591836734693,20.816326530612244,22.448979591836736,2.857142857142857
E00100603,247,36,19,35,20,49,80,8,14.5748987854251,7.6923076923076925,14.17004048582996,8.097165991902834,19.838056680161944,32.388663967611336,3.2388663967611335
E00100604,261,19,18,31,19,59,115,0,7.2796934865900385,6.896551724137931,11.877394636015326,7.2796934865900385,22.60536398467433,44.06130268199234,0
E00100605,285,48,30,39,19,54,88,7,16.842105263157894,10.526315789473683,13.684210526315791,6.666666666666667,18.947368421052634,30.87719298245614,2.456140350877193
E00100606,422,35,41,42,28,87,178,11,8.293838862559241,9.715639810426541,9.95260663507109,6.6350710900473935,20.61611374407583,42.18009478672986,2.6066350710900474
E00100608,242,39,6,36,16,47,87,11,16.115702479338843,2.479338842975207,14.87603305785124,6.6115702479338845,19.421487603305785,35.9504132231405,4.545454545454546
E00100609,222,29,27,24,19,54,61,8,13.063063063063062,12.162162162162163,10.81081081081081,8.558558558558559,24.324324324324326,27.47747747747748,3.6036036036036037
E00100610,229,47,25,35,21,43,54,4,20.52401746724891,10.91703056768559,15.283842794759824,9.170305676855897,18.777292576419214,23.580786026200872,1.7467248908296942
E00100611,256,29,27,26,19,44,100,11,11.328125,10.546875,10.15625,7.421875,17.1875,39.0625,4.296875
E00100612,274,51,31,45,16,54,67,10,18.613138686131386,11.313868613138686,16.423357664233578,5.839416058394161,19.708029197080293,24.45255474452555,3.64963503649635
E00100613,323,73,44,60,31,53,54,8,22.60061919504644,13.622291021671826,18.575851393188856,9.597523219814242,16.408668730650156,16.718266253869967,2.476780185758514
E00100616,321,49,45,57,13,64,86,7,15.264797507788161,14.018691588785046,17.75700934579439,4.049844236760125,19.937694704049843,26.791277258566975,2.1806853582554515
E00100617,230,45,20,39,17,43,60,6,19.565217391304348,8.695652173913043,16.956521739130434,7.391304347826087,18.695652173913043,26.08695652173913,2.608695652173913
E00100618,240,47,28,33,17,45,66,4,19.583333333333332,11.666666666666666,13.750000000000002,7.083333333333333,18.75,27.500000000000004,1.6666666666666667
E00100620,246,42,30,50,21,39,56,8,17.073170731707318,12.195121951219512,20.32520325203252,8.536585365853659,15.853658536585366,22.76422764227642,3.2520325203252036
E00100621,431,37,49,82,18,114,116,15,8.584686774941995,11.36890951276102,19.02552204176334,4.176334106728538,26.450116009280745,26.91415313225058,3.480278422273782
E00100622,381,45,38,54,31,102,105,6,11.811023622047244,9.973753280839896,14.173228346456693,8.136482939632545,26.77165354330709,27.559055118110237,1.574803149606299
E00100623,203,54,28,33,11,32,39,6,26.60098522167488,13.793103448275861,16.25615763546798,5.41871921182266,15.763546798029557,19.21182266009852,2.955665024630542
E00100624,227,40,31,33,20,45,52,6,17.62114537444934,13.656387665198238,14.537444933920703,8.81057268722467,19.823788546255507,22.90748898678414,2.643171806167401
E00100625,383,79,48,64,15,86,83,8,20.626631853785902,12.532637075718014,16.710182767624023,3.91644908616188,22.45430809399478,21.671018276762403,2.088772845953003
E00100626,272,50,29,52,21,59,55,6,18.38235294117647,10.661764705882353,19.11764705882353,7.720588235294118,21.691176470588236,20.22058823529412,2.2058823529411766
E00100628,247,65,19,44,14,44,53,8,26.31578947368421,7.6923076923076925,17.813765182186234,5.668016194331984,17.813765182186234,21.45748987854251,3.2388663967611335
E00174588,326,24,40,49,20,85,100,8,7.361963190184049,12.269938650306749,15.030674846625766,6.134969325153374,26.07361963190184,30.67484662576687,2.4539877300613497
E00174589,239,20,28,38,13,67,72,1,8.368200836820083,11.715481171548117,15.899581589958158,5.439330543933055,28.03347280334728,30.125523012552303,0.41841004184100417
E00174590,184,56,27,34,13,19,32,3,30.434782608695656,14.673913043478262,18.478260869565215,7.065217391304348,10.326086956521738,17.391304347826086,1.6304347826086956
E00174591,375,35,32,50,15,92,145,6,9.333333333333334,8.533333333333333,13.333333333333334,4,24.53333333333333,38.666666666666664,1.6
E00174593,200,11,16,18,10,56,87,2,5.5,8,9,5,28.000000000000004,43.5,1
E00174594,179,25,17,22,11,29,72,3,13.966480446927374,9.497206703910614,12.290502793296088,6.145251396648044,16.201117318435752,40.22346368715084,1.675977653631285
E00174595,223,13,11,35,18,40,102,4,5.829596412556054,4.932735426008969,15.695067264573993,8.071748878923767,17.937219730941703,45.73991031390135,1.7937219730941705
E00174596,230,15,18,39,9,49,100,0,6.521739130434782,7.82608695652174,16.956521739130434,3.91304347826087,21.304347826086957,43.47826086956522,0
E00174597,205,29,9,30,14,42,78,3,14.146341463414632,4.390243902439024,14.634146341463413,6.829268292682928,20.48780487804878,38.048780487804876,1.4634146341463417
E00174598,248,12,28,42,8,57,100,1,4.838709677419355,11.29032258064516,16.93548387096774,3.225806451612903,22.983870967741936,40.32258064516129,0.4032258064516129
E00174599,196,16,21,28,3,36,91,1,8.16326530612245,10.714285714285714,14.285714285714285,1.530612244897959,18.367346938775512,46.42857142857143,0.5102040816326531
E00174600,161,8,14,26,11,43,58,1,4.968944099378882,8.695652173913043,16.149068322981368,6.832298136645963,26.70807453416149,36.024844720496894,0.6211180124223602
E00174601,287,17,16,31,16,42,165,0,5.923344947735192,5.574912891986063,10.801393728222997,5.574912891986063,14.634146341463413,57.491289198606275,0
E00174602,256,13,26,43,10,45,119,0,5.078125,10.15625,16.796875,3.90625,17.578125,46.484375,0
E00174603,256,19,31,40,16,54,92,4,7.421875,12.109375,15.625,6.25,21.09375,35.9375,1.5625
E00174604,219,16,13,29,10,54,90,7,7.30593607305936,5.93607305936073,13.24200913242009,4.5662100456621,24.65753424657534,41.0958904109589,3.1963470319634704
E00174605,235,15,19,35,12,50,98,6,6.382978723404255,8.085106382978724,14.893617021276595,5.106382978723404,21.27659574468085,41.702127659574465,2.553191489361702
E00174606,211,14,6,28,11,45,106,1,6.6350710900473935,2.843601895734597,13.270142180094787,5.213270142180095,21.32701421800948,50.23696682464455,0.47393364928909953
E00174608,266,29,22,47,9,52,101,6,10.902255639097744,8.270676691729323,17.669172932330827,3.3834586466165413,19.548872180451127,37.96992481203007,2.2556390977443606
E00174609,291,20,34,54,12,71,93,7,6.872852233676976,11.683848797250858,18.556701030927837,4.123711340206185,24.398625429553263,31.958762886597935,2.405498281786942
E00174610,158,12,8,22,5,19,89,3,7.59493670886076,5.063291139240507,13.924050632911392,3.1645569620253164,12.025316455696203,56.32911392405063,1.89873417721519
E00174611,102,7,3,17,1,16,58,0,6.862745098039216,2.941176470588235,16.666666666666664,0.9803921568627451,15.686274509803921,56.86274509803921,0
E00174612,212,30,26,36,10,46,57,7,14.150943396226415,12.264150943396226,16.9811320754717,4.716981132075472,21.69811320754717,26.88679245283019,3.30188679245283
E00174614,210,45,12,42,14,47,47,3,21.428571428571427,5.714285714285714,20,6.666666666666667,22.380952380952383,22.380952380952383,1.4285714285714286
E00174615,234,24,14,53,13,60,64,6,10.256410256410255,5.982905982905983,22.64957264957265,5.555555555555555,25.64102564102564,27.350427350427353,2.564102564102564
E00174616,232,35,34,43,20,50,49,1,15.086206896551724,14.655172413793101,18.53448275862069,8.620689655172415,21.551724137931032,21.120689655172413,0.43103448275862066
E00174617,258,23,32,47,19,50,82,5,8.914728682170542,12.4031007751938,18.217054263565892,7.3643410852713185,19.379844961240313,31.782945736434108,1.937984496124031
E00174618,407,21,32,57,17,75,205,0,5.159705159705159,7.862407862407863,14.004914004914005,4.176904176904177,18.42751842751843,50.368550368550366,0
E00174619,209,23,20,36,6,50,68,6,11.004784688995215,9.569377990430622,17.22488038277512,2.8708133971291865,23.923444976076556,32.535885167464116,2.8708133971291865
E00174620,225,53,35,34,11,35,48,9,23.555555555555554,15.555555555555555,15.11111111111111,4.888888888888889,15.555555555555555,21.333333333333336,4
E00180297,360,17,20,50,17,59,194,3,4.722222222222222,5.555555555555555,13.88888888888889,4.722222222222222,16.38888888888889,53.888888888888886,0.8333333333333334
E00180298,443,40,37,67,21,109,168,1,9.029345372460497,8.35214446952596,15.124153498871332,4.740406320541761,24.604966139954854,37.92325056433409,0.2257336343115124
E00180300,190,36,22,19,8,38,61,6,18.947368421052634,11.578947368421053,10,4.2105263157894735,20,32.10526315789474,3.1578947368421053
E00180301,160,12,12,13,7,25,91,0,7.5,7.5,8.125,4.375,15.625,56.875,0
E00180304,359,14,24,54,14,97,153,3,3.8997214484679668,6.685236768802229,15.041782729805014,3.8997214484679668,27.019498607242337,42.618384401114206,0.8356545961002786
E00180305,232,56,14,25,18,38,73,8,24.137931034482758,6.0344827586206895,10.775862068965516,7.758620689655173,16.379310344827587,31.46551724137931,3.4482758620689653
E00180308,232,11,20,28,7,59,102,5,4.741379310344827,8.620689655172415,12.068965517241379,3.0172413793103448,25.43103448275862,43.96551724137931,2.1551724137931036
E00180309,139,10,13,19,8,35,54,0,7.1942446043165464,9.352517985611511,13.66906474820144,5.755395683453238,25.179856115107913,38.84892086330935,0
E00180313,312,14,17,48,19,70,129,15,4.487179487179487,5.448717948717949,15.384615384615385,6.089743589743589,22.435897435897438,41.34615384615385,4.807692307692308
E00180314,318,22,25,40,8,60,157,6,6.918238993710692,7.861635220125786,12.578616352201259,2.515723270440252,18.867924528301888,49.37106918238994,1.8867924528301887
E00180315,336,14,25,31,13,88,165,0,4.166666666666666,7.440476190476191,9.226190476190476,3.869047619047619,26.190476190476193,49.107142857142854,0
E00180317,309,16,15,37,14,71,149,7,5.177993527508091,4.854368932038835,11.974110032362459,4.53074433656958,22.97734627831715,48.22006472491909,2.26537216828479
E00180322,261,46,16,43,18,35,91,12,17.624521072796934,6.130268199233716,16.47509578544061,6.896551724137931,13.409961685823754,34.865900383141764,4.597701149425287
E00180323,352,24,29,48,25,84,133,9,6.8181818181818175,8.238636363636363,13.636363636363635,7.1022727272727275,23.863636363636363,37.784090909090914,2.556818181818182
E00180324,252,13,30,42,9,70,88,0,5.158730158730158,11.904761904761903,16.666666666666664,3.571428571428571,27.77777777777778,34.92063492063492,0
E00180328,107,17,4,8,6,11,60,1,15.887850467289718,3.7383177570093453,7.476635514018691,5.607476635514018,10.2803738317757,56.074766355140184,0.9345794392523363
E00180334,376,62,43,59,33,103,66,10,16.48936170212766,11.436170212765957,15.691489361702127,8.77659574468085,27.393617021276594,17.5531914893617,2.6595744680851063
E00180335,400,45,37,50,25,74,163,6,11.25,9.25,12.5,6.25,18.5,40.75,1.5
E00180336,387,25,28,49,15,73,193,4,6.459948320413436,7.235142118863049,12.661498708010335,3.875968992248062,18.863049095607234,49.87080103359173,1.03359173126615
E00180339,377,31,49,48,19,110,120,0,8.222811671087534,12.9973474801061,12.73209549071618,5.039787798408488,29.177718832891248,31.830238726790448,0
E00180340,230,7,23,35,12,58,93,2,3.0434782608695654,10,15.217391304347828,5.217391304347826,25.217391304347824,40.43478260869565,0.8695652173913043
E00180341,116,8,15,25,6,25,37,0,6.896551724137931,12.931034482758621,21.551724137931032,5.172413793103448,21.551724137931032,31.896551724137932,0
E00180343,102,3,15,9,5,20,50,0,2.941176470588235,14.705882352941178,8.823529411764707,4.901960784313726,19.607843137254903,49.01960784313725,0
E00180344,392,19,31,49,17,80,193,3,4.846938775510204,7.908163265306123,12.5,4.336734693877551,20.408163265306122,49.234693877551024,0.7653061224489796
E00180345,80,12,10,7,3,10,37,1,15,12.5,8.75,3.75,12.5,46.25,1.25
E00180346,177,38,19,30,13,36,37,4,21.468926553672315,10.734463276836157,16.94915254237288,7.344632768361582,20.33898305084746,20.903954802259886,2.2598870056497176
E00180347,221,23,12,32,16,39,95,4,10.407239819004525,5.429864253393665,14.479638009049776,7.239819004524888,17.647058823529413,42.98642533936652,1.809954751131222
E00180349,138,8,8,22,4,22,70,4,5.797101449275362,5.797101449275362,15.942028985507244,2.898550724637681,15.942028985507244,50.72463768115942,2.898550724637681
E00180352,510,75,59,64,55,83,162,12,14.705882352941178,11.568627450980392,12.549019607843137,10.784313725490197,16.274509803921568,31.76470588235294,2.3529411764705883
E00180354,159,38,14,21,10,28,42,6,23.89937106918239,8.80503144654088,13.20754716981132,6.289308176100629,17.61006289308176,26.41509433962264,3.7735849056603774
E00180355,397,29,30,55,18,87,164,14,7.304785894206549,7.5566750629722925,13.85390428211587,4.534005037783375,21.91435768261965,41.30982367758186,3.5264483627204033
E00180356,242,19,19,41,5,60,94,4,7.851239669421488,7.851239669421488,16.94214876033058,2.066115702479339,24.793388429752067,38.84297520661157,1.6528925619834711
E00180357,280,52,27,33,16,50,96,6,18.571428571428573,9.642857142857144,11.785714285714285,5.714285714285714,17.857142857142858,34.285714285714285,2.142857142857143
E00180361,271,22,33,37,17,52,100,10,8.118081180811808,12.177121771217712,13.653136531365314,6.273062730627306,19.18819188191882,36.90036900369004,3.6900369003690034
E00180363,333,30,22,41,16,84,134,6,9.00900900900901,6.606606606606606,12.312312312312311,4.804804804804805,25.225225225225223,40.24024024024024,1.8018018018018018
E00180364,362,20,27,59,13,88,150,5,5.524861878453039,7.458563535911603,16.298342541436465,3.591160220994475,24.30939226519337,41.43646408839779,1.3812154696132597
E00180365,230,15,26,17,10,60,96,6,6.521739130434782,11.304347826086957,7.391304347826087,4.3478260869565215,26.08695652173913,41.73913043478261,2.608695652173913
E00180367,163,7,5,16,6,23,106,0,4.294478527607362,3.067484662576687,9.815950920245399,3.6809815950920246,14.11042944785276,65.03067484662577,0
E00180369,128,7,11,25,0,28,56,1,5.46875,8.59375,19.53125,0,21.875,43.75,0.78125
E00180370,313,21,30,66,18,88,85,5,6.7092651757188495,9.584664536741213,21.08626198083067,5.7507987220447285,28.115015974440894,27.15654952076677,1.5974440894568689
E00180371,392,24,19,41,8,58,236,6,6.122448979591836,4.846938775510204,10.459183673469388,2.0408163265306123,14.795918367346939,60.204081632653065,1.530612244897959
E00180373,308,10,25,40,7,63,151,12,3.2467532467532463,8.116883116883116,12.987012987012985,2.272727272727273,20.454545454545457,49.02597402597403,3.896103896103896
E00180374,234,47,23,39,20,44,48,13,20.085470085470085,9.82905982905983,16.666666666666664,8.547008547008547,18.803418803418804,20.51282051282051,5.555555555555555
E00180376,89,6,8,12,3,16,43,1,6.741573033707865,8.98876404494382,13.48314606741573,3.3707865168539324,17.97752808988764,48.31460674157304,1.1235955056179776
E00180378,141,12,2,10,2,30,84,1,8.51063829787234,1.4184397163120568,7.092198581560284,1.4184397163120568,21.27659574468085,59.57446808510638,0.7092198581560284
E00180384,305,69,33,58,25,49,66,5,22.62295081967213,10.819672131147541,19.01639344262295,8.19672131147541,16.065573770491802,21.639344262295083,1.639344262295082
E00180387,149,34,13,17,8,25,47,5,22.818791946308725,8.724832214765101,11.409395973154362,5.369127516778524,16.778523489932887,31.543624161073826,3.3557046979865772
E00180388,259,23,16,33,8,37,142,0,8.880308880308881,6.177606177606178,12.741312741312742,3.088803088803089,14.285714285714285,54.826254826254825,0
E00180390,95,4,7,5,9,23,44,3,4.2105263157894735,7.368421052631578,5.263157894736842,9.473684210526317,24.210526315789473,46.31578947368421,3.1578947368421053
E00180391,90,4,10,20,2,25,29,0,4.444444444444445,11.11111111111111,22.22222222222222,2.2222222222222223,27.77777777777778,32.22222222222222,0
E00180395,201,16,26,38,13,37,69,2,7.960199004975125,12.935323383084576,18.90547263681592,6.467661691542288,18.407960199004975,34.32835820895522,0.9950248756218906
E00180396,323,43,36,33,21,74,110,6,13.312693498452013,11.145510835913312,10.21671826625387,6.5015479876160995,22.910216718266255,34.05572755417957,1.8575851393188854
E00180397,147,5,13,20,3,29,74,3,3.4013605442176873,8.843537414965986,13.60544217687075,2.0408163265306123,19.727891156462583,50.34013605442177,2.0408163265306123
E00180398,480,53,29,76,26,74,203,19,11.041666666666666,6.041666666666667,15.833333333333332,5.416666666666667,15.416666666666668,42.291666666666664,3.958333333333333
