OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00174612,119,39,36,34,10,0,32.773109243697476,30.252100840336134,28.57142857142857,8.403361344537815,0
E00174614,116,65,29,19,3,0,56.03448275862068,25,16.379310344827587,2.586206896551724,0
E00174615,101,56,31,12,2,0,55.44554455445545,30.693069306930692,11.881188118811881,1.9801980198019802,0
E00174616,118,39,45,29,5,0,33.05084745762712,38.13559322033898,24.576271186440678,4.23728813559322,0
E00174617,109,91,14,4,0,0,83.4862385321101,12.844036697247708,3.669724770642202,0,0
E00174618,198,144,33,21,0,0,72.72727272727273,16.666666666666664,10.606060606060606,0,0
E00174619,115,66,26,19,3,1,57.391304347826086,22.608695652173914,16.52173913043478,2.608695652173913,0.8695652173913043
E00174620,109,64,29,15,1,0,58.71559633027523,26.605504587155966,13.761467889908257,0.9174311926605505,0
E00180297,178,148,23,7,0,0,83.14606741573034,12.921348314606742,3.932584269662921,0,0
E00180298,235,155,52,20,8,0,65.95744680851064,22.127659574468083,8.51063829787234,3.404255319148936,0
E00180300,91,39,23,25,4,0,42.857142857142854,25.274725274725274,27.472527472527474,4.395604395604396,0
E00180301,73,45,22,6,0,0,61.64383561643836,30.136986301369863,8.21917808219178,0,0
E00180304,185,119,44,21,1,0,64.32432432432432,23.783783783783786,11.351351351351353,0.5405405405405406,0
E00180305,128,61,52,12,3,0,47.65625,40.625,9.375,2.34375,0
E00180308,111,86,17,5,3,0,77.47747747747748,15.315315315315313,4.504504504504505,2.7027027027027026,0
E00180309,80,35,22,18,5,0,43.75,27.500000000000004,22.5,6.25,0
E00180313,165,95,48,21,1,0,57.57575757575758,29.09090909090909,12.727272727272727,0.6060606060606061,0
E00180314,161,95,37,24,3,2,59.006211180124225,22.981366459627328,14.906832298136646,1.8633540372670807,1.2422360248447204
E00180315,175,124,39,12,0,0,70.85714285714285,22.285714285714285,6.857142857142858,0,0
E00180317,161,108,41,12,0,0,67.08074534161491,25.465838509316768,7.453416149068323,0,0
E00180322,132,92,31,7,2,0,69.6969696969697,23.484848484848484,5.303030303030303,1.5151515151515151,0
E00180323,187,100,62,25,0,0,53.475935828877006,33.155080213903744,13.368983957219251,0,0
E00180324,129,83,39,7,0,0,64.34108527131784,30.23255813953488,5.426356589147287,0,0
E00180328,72,5,58,9,0,0,6.944444444444445,80.55555555555556,12.5,0,0
E00180334,172,119,38,11,3,1,69.18604651162791,22.093023255813954,6.395348837209303,1.744186046511628,0.5813953488372093
E00180335,206,90,87,24,5,0,43.689320388349515,42.23300970873786,11.650485436893204,2.4271844660194173,0
E00180336,208,122,42,37,7,0,58.65384615384615,20.192307692307693,17.78846153846154,3.3653846153846154,0
E00180339,198,115,57,24,2,0,58.080808080808076,28.78787878787879,12.121212121212121,1.0101010101010102,0
E00180340,95,83,6,4,2,0,87.36842105263159,6.315789473684211,4.2105263157894735,2.1052631578947367,0
E00180341,74,13,41,18,2,0,17.56756756756757,55.4054054054054,24.324324324324326,2.7027027027027026,0
E00180343,53,32,17,4,0,0,60.37735849056604,32.075471698113205,7.547169811320755,0,0
E00180344,212,129,59,21,3,0,60.84905660377359,27.830188679245282,9.90566037735849,1.4150943396226416,0
E00180345,42,28,8,3,3,0,66.66666666666666,19.047619047619047,7.142857142857142,7.142857142857142,0
E00180346,102,67,28,6,1,0,65.68627450980392,27.450980392156865,5.88235294117647,0.9803921568627451,0
E00180347,111,77,25,9,0,0,69.36936936936937,22.52252252252252,8.108108108108109,0,0
E00180349,79,26,29,21,3,0,32.91139240506329,36.708860759493675,26.582278481012654,3.79746835443038,0
E00180352,299,97,113,83,5,1,32.441471571906355,37.79264214046823,27.759197324414714,1.6722408026755853,0.33444816053511706
E00180354,69,35,20,14,0,0,50.72463768115942,28.985507246376812,20.28985507246377,0,0
E00180355,204,118,60,22,3,1,57.84313725490197,29.411764705882355,10.784313725490197,1.4705882352941175,0.49019607843137253
E00180356,122,94,19,9,0,0,77.04918032786885,15.573770491803279,7.377049180327869,0,0
E00180357,96,70,9,12,4,1,72.91666666666666,9.375,12.5,4.166666666666666,1.0416666666666665
E00180361,167,67,38,61,1,0,40.119760479041915,22.75449101796407,36.52694610778443,0.5988023952095809,0
E00180363,145,125,16,3,1,0,86.20689655172413,11.03448275862069,2.0689655172413794,0.6896551724137931,0
E00180364,169,155,8,6,0,0,91.71597633136095,4.733727810650888,3.5502958579881656,0,0
E00180365,142,59,58,25,0,0,41.54929577464789,40.845070422535215,17.6056338028169,0,0
E00180367,92,51,26,15,0,0,55.434782608695656,28.26086956521739,16.304347826086957,0,0
E00180369,74,31,28,12,3,0,41.891891891891895,37.83783783783784,16.216216216216218,4.054054054054054,0
E00180370,173,100,54,18,1,0,57.80346820809249,31.213872832369944,10.404624277456648,0.5780346820809248,0
E00180371,202,143,35,22,2,0,70.79207920792079,17.326732673267326,10.891089108910892,0.9900990099009901,0
E00180373,184,79,55,43,5,2,42.934782608695656,29.891304347826086,23.369565217391305,2.717391304347826,1.0869565217391304
E00180374,117,74,37,5,1,0,63.24786324786324,31.62393162393162,4.273504273504273,0.8547008547008548,0
E00180376,49,24,19,6,0,0,48.97959183673469,38.775510204081634,12.244897959183673,0,0
E00180378,66,43,14,7,2,0,65.15151515151516,21.21212121212121,10.606060606060606,3.0303030303030303,0
E00180384,171,81,62,23,5,0,47.368421052631575,36.25730994152047,13.450292397660817,2.923976608187134,0
E00180387,67,40,16,9,1,1,59.70149253731343,23.88059701492537,13.432835820895523,1.4925373134328357,1.4925373134328357
E00180388,137,70,39,22,6,0,51.09489051094891,28.467153284671532,16.05839416058394,4.37956204379562,0
E00180390,55,23,20,12,0,0,41.81818181818181,36.36363636363637,21.818181818181817,0,0
E00180391,57,18,24,15,0,0,31.57894736842105,42.10526315789473,26.31578947368421,0,0
E00180395,88,67,16,4,1,0,76.13636363636364,18.181818181818183,4.545454545454546,1.1363636363636365,0
E00180396,143,112,24,6,1,0,78.32167832167832,16.783216783216783,4.195804195804196,0.6993006993006993,0
E00180397,79,36,32,8,3,0,45.56962025316456,40.50632911392405,10.126582278481013,3.79746835443038,0
E00180398,229,134,57,35,2,1,58.515283842794766,24.890829694323145,15.283842794759824,0.8733624454148471,0.43668122270742354
