OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100531,348,308,306,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.50574712643679,87.93103448275862,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494252873563218
E00100533,276,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,86.95652173913044,86.59420289855072,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,12.681159420289855
E00100534,614,516,510,3,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,97,84.03908794788273,83.06188925081433,0.4885993485342019,0.4885993485342019,0.4885993485342019,0,0,0,0,0,0.32573289902280134,0.16286644951140067,0,0,0,0,0,0,0,0,0,0.16286644951140067,0,0.16286644951140067,0,0,0,0,0,0,0,0,15.798045602605862
E00100532,226,210,205,0,5,2,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,7,0,7,0,0,0,1,1,0,0,0,8,92.92035398230088,90.7079646017699,0,2.2123893805309733,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0,0,0,0,3.0973451327433628,0,3.0973451327433628,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,3.5398230088495577
E00100535,469,424,416,0,8,8,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,90.40511727078892,88.69936034115139,0,1.7057569296375266,1.7057569296375266,0,0,1.4925373134328357,0,0,0,0,0.21321961620469082,0,0,0,0,0.21321961620469082,0,0,0.21321961620469082,0,0,0,0,0,0,0,0,0,0,0,9.381663113006397
E00100537,434,354,348,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,81.5668202764977,80.18433179723502,0.2304147465437788,1.1520737327188941,1.1520737327188941,0,0,0,0,0,0,0,0.2304147465437788,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304147465437788,0.2304147465437788,0,0,0,18.202764976958523
E00100538,269,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.44981412639405,91.44981412639405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.550185873605948
E00100541,340,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.6470588235294,87.6470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,12.058823529411764
E00100543,273,247,244,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.47619047619048,89.37728937728939,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,9.157509157509157
E00100539,255,234,224,0,10,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,91.76470588235294,87.84313725490196,0,3.9215686274509802,3.9215686274509802,0,0.39215686274509803,0,0,0,0,0,0,3.5294117647058822,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,7.8431372549019605
E00100540,261,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,15,92.72030651340997,92.72030651340997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0,0,0,0,0,0,0,0,5.747126436781609
E00100542,662,619,599,3,17,14,4,2,4,0,1,0,0,0,3,3,0,3,2,0,2,0,8,0,6,2,0,0,0,0,0,0,0,33,93.50453172205438,90.4833836858006,0.4531722054380665,2.56797583081571,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.6042296072507553,0,0.1510574018126888,0,0,0,0.4531722054380665,0.4531722054380665,0,0.4531722054380665,0.3021148036253776,0,0.3021148036253776,0,1.2084592145015105,0,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,0,4.984894259818732
E00174610,203,186,178,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,91.62561576354679,87.68472906403942,0.49261083743842365,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0,3.4482758620689653,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,7.8817733990147785
E00174611,135,129,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95.55555555555556,94.81481481481482,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445
E00100604,314,289,286,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,92.03821656050955,91.0828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,7.32484076433121
E00100606,523,472,466,0,6,4,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90.24856596558317,89.10133843212236,0,1.147227533460803,0.7648183556405354,0.3824091778202677,0,0,0,0,0,0,0,0.3824091778202677,0.3824091778202677,0,0.3824091778202677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.751434034416825
E00100608,274,241,235,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.95620437956204,85.76642335766424,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.043795620437956
E00100609,261,227,225,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,86.97318007662835,86.20689655172413,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,12.643678160919542
E00100611,280,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,88.92857142857142,88.92857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,10.714285714285714
E00100418,390,315,303,5,7,7,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,80.76923076923077,77.6923076923077,1.282051282051282,1.7948717948717947,1.7948717948717947,0,0,0,0,0,0.7692307692307693,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,18.974358974358974
E00100419,253,222,213,2,7,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.74703557312253,84.18972332015811,0.7905138339920948,2.766798418972332,2.766798418972332,0,0.3952569169960474,0,1.5810276679841897,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,11.857707509881422
E00100422,253,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,90.9090909090909,90.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0.7905138339920948,0,0,0,0,0,0,8.300395256916996
E00100423,303,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,88.11881188118812,88.11881188118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,11.221122112211221
E00100424,307,282,277,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,91.85667752442997,90.22801302931596,0,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,0,0,1.6286644951140066,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,7.81758957654723
E00100463,364,292,287,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,80.21978021978022,78.84615384615384,0.27472527472527475,1.098901098901099,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,19.505494505494507
E00100464,260,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,34,86.15384615384616,85.76923076923076,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,13.076923076923078
E00100465,353,307,300,1,6,5,1,0,0,0,0,0,4,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,43,86.96883852691218,84.98583569405099,0.28328611898017,1.69971671388102,1.41643059490085,0.28328611898017,0,0,0,0,0,1.13314447592068,0,0,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,12.181303116147308
E00100474,422,386,377,3,6,5,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91.4691943127962,89.33649289099526,0.7109004739336493,1.4218009478672986,1.1848341232227488,0,0,0,0,0.7109004739336493,0,0.47393364928909953,0,0,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.530805687203792
E00100475,324,270,266,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,51,83.33333333333334,82.09876543209876,0,1.2345679012345678,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,15.74074074074074
E00100460,248,226,215,0,11,11,0,0,0,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.12903225806451,86.69354838709677,0,4.435483870967742,4.435483870967742,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129,2.4193548387096775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.870967741935484
E00100469,240,194,186,1,7,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,80.83333333333333,77.5,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,0.8333333333333334,0,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,18.75
E00100470,292,257,254,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,88.01369863013699,86.98630136986301,0,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,11.643835616438356
E00100471,306,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.84967320261438,90.52287581699346,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,8.823529411764707
E00100472,246,184,177,0,7,7,0,0,2,0,0,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,74.79674796747967,71.95121951219512,0,2.8455284552845526,2.8455284552845526,0,0,0.8130081300813009,0,0,0,0,0.40650406504065045,1.6260162601626018,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,24.796747967479675
E00180305,272,226,223,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,44,83.08823529411765,81.98529411764706,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,16.176470588235293
E00180388,401,372,367,0,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.76807980049875,91.52119700748129,0,1.2468827930174564,1.2468827930174564,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0.7481296758104738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.231920199501247
E00100461,402,371,361,3,7,7,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.28855721393035,89.80099502487562,0.7462686567164178,1.7412935323383085,1.7412935323383085,0,0.4975124378109453,0,0,0,0,1.2437810945273633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.711442786069651
E00100462,281,235,234,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,43,83.62989323843416,83.27402135231317,0,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,15.302491103202847
E00100467,272,251,247,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,18,92.27941176470588,90.80882352941177,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0,6.61764705882353
E00100468,270,252,245,0,7,7,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.33333333333333,90.74074074074075,0,2.5925925925925926,2.5925925925925926,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,6.296296296296296
E00100473,315,287,281,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.11111111111111,89.20634920634922,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00100410,282,249,245,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.29787234042553,86.87943262411348,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.702127659574469
E00100411,248,183,176,0,7,7,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73.79032258064517,70.96774193548387,0,2.82258064516129,2.82258064516129,0,0,0,0,0,1.2096774193548387,1.2096774193548387,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.209677419354836
E00100412,374,275,258,1,16,16,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,0,1,0,92,73.52941176470588,68.98395721925134,0.267379679144385,4.27807486631016,4.27807486631016,0,0,0,0,0,0,0.8021390374331552,1.6042780748663104,1.8716577540106951,0,0,0,0,0,0,0,1.6042780748663104,0,1.3368983957219251,0,0.267379679144385,0,0,0,0,0.267379679144385,0,24.598930481283425
E00100413,337,242,234,0,8,8,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,93,71.81008902077151,69.43620178041543,0,2.3738872403560833,2.3738872403560833,0,0,0.5934718100890208,0,0,0,1.7804154302670623,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0,0,0,27.596439169139465
E00100421,284,219,210,0,9,9,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,77.11267605633803,73.94366197183099,0,3.169014084507042,3.169014084507042,0,0,0,0,0,0,1.056338028169014,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,22.535211267605636
E00100487,264,189,179,0,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71.5909090909091,67.8030303030303,0,3.787878787878788,3.787878787878788,0,0,0,0,0,0,2.272727272727273,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.40909090909091
E00100492,372,274,243,1,30,30,0,0,0,1,0,0,14,8,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,73.65591397849462,65.32258064516128,0.2688172043010753,8.064516129032258,8.064516129032258,0,0,0,0.2688172043010753,0,0,3.763440860215054,2.1505376344086025,1.881720430107527,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,26.0752688172043
E00100495,261,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,62.45210727969349,62.45210727969349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.547892720306514
E00100496,318,216,201,0,15,15,0,0,0,0,0,0,9,6,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,98,67.9245283018868,63.20754716981132,0,4.716981132075472,4.716981132075472,0,0,0,0,0,0,2.8301886792452833,1.8867924528301887,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,30.81761006289308
E00100498,246,198,189,0,9,9,0,0,1,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,80.48780487804879,76.82926829268293,0,3.6585365853658534,3.6585365853658534,0,0,0.40650406504065045,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,19.10569105691057
E00100478,458,392,366,1,25,24,0,0,0,0,0,4,15,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,63,85.58951965065502,79.91266375545851,0.21834061135371177,5.458515283842795,5.240174672489083,0,0,0,0,0,0.8733624454148471,3.2751091703056767,0.21834061135371177,0.8733624454148471,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0.6550218340611353,0.6550218340611353,0,0,0,13.755458515283841
E00100484,352,306,303,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,86.93181818181817,86.07954545454545,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,12.784090909090908
E00100485,295,267,262,1,4,4,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,90.5084745762712,88.8135593220339,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,8.813559322033898
E00100486,303,250,247,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,51,82.50825082508251,81.51815181518151,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,16.831683168316832
E00100479,282,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,86.17021276595744,86.17021276595744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,13.120567375886525
E00100490,251,166,159,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,66.13545816733067,63.34661354581673,0.398406374501992,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,1.9920318725099602,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.86454183266932
E00100491,290,195,184,1,10,10,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,92,67.24137931034483,63.44827586206897,0.3448275862068966,3.4482758620689653,3.4482758620689653,0,0.3448275862068966,0,0,0,0,2.413793103448276,0,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,31.724137931034484
E00100493,284,204,198,1,5,5,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,71.83098591549296,69.71830985915493,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,27.816901408450708
E00100494,402,251,239,1,11,11,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,148,62.43781094527363,59.452736318407965,0.24875621890547264,2.736318407960199,2.736318407960199,0,0,0.24875621890547264,0,0,0,2.4875621890547266,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,36.81592039800995
E00100480,414,362,359,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,50,87.43961352657004,86.71497584541062,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0,12.077294685990339
E00100481,286,214,213,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,74.82517482517483,74.47552447552448,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,24.825174825174827
E00100482,308,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,81.16883116883116,81.16883116883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,18.181818181818183
E00100483,360,281,268,0,13,13,0,0,3,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78.05555555555556,74.44444444444444,0,3.6111111111111107,3.6111111111111107,0,0,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.944444444444443
E00100497,282,238,231,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.39716312056737,81.91489361702128,0.7092198581560284,1.773049645390071,1.773049645390071,0,0,0,0,0,0,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.602836879432624
E00100476,312,296,289,0,7,7,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.87179487179486,92.62820512820514,0,2.2435897435897436,2.2435897435897436,0,0.3205128205128205,0,0,0,0,1.282051282051282,0,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,4.807692307692308
E00100477,318,286,282,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.937106918239,88.67924528301887,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.062893081761008
E00100488,261,210,209,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,80.45977011494253,80.07662835249042,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,19.157088122605366
