OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100561,266,247,1,1,1,0,1,3,4,5,1,1,1,92.85714285714286,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,1.5037593984962405,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00100551,351,338,0,0,0,2,1,2,6,0,1,1,0,96.29629629629629,0,0,0,0.5698005698005698,0.2849002849002849,0.5698005698005698,1.7094017094017095,0,0.2849002849002849,0.2849002849002849,0
E00100552,464,448,0,2,4,2,3,2,1,2,0,0,0,96.55172413793103,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.646551724137931,0.43103448275862066,0.21551724137931033,0.43103448275862066,0,0,0
E00100553,477,461,1,0,2,0,2,1,7,2,1,0,0,96.64570230607966,0.20964360587002098,0,0.41928721174004197,0,0.41928721174004197,0.20964360587002098,1.4675052410901468,0.41928721174004197,0.20964360587002098,0,0
E00100555,366,347,0,0,2,1,2,2,2,0,8,2,0,94.80874316939891,0,0,0.546448087431694,0.273224043715847,0.546448087431694,0.546448087431694,0.546448087431694,0,2.185792349726776,0.546448087431694,0
E00100557,114,110,0,0,1,1,0,2,0,0,0,0,0,96.49122807017544,0,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,0,0,0,0,0
E00100558,288,280,0,1,0,1,1,3,0,1,0,0,1,97.22222222222221,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0,0,0.3472222222222222
E00100379,410,403,0,0,0,1,0,0,3,1,2,0,0,98.29268292682927,0,0,0,0.24390243902439024,0,0,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0
E00100382,320,306,0,0,1,0,4,3,2,0,3,1,0,95.625,0,0,0.3125,0,1.25,0.9375,0.625,0,0.9375,0.3125,0
E00100386,334,321,0,1,0,0,1,0,8,3,0,0,0,96.10778443113772,0,0.29940119760479045,0,0,0.29940119760479045,0,2.3952095808383236,0.8982035928143712,0,0,0
E00100387,305,281,0,0,2,2,11,1,7,0,0,1,0,92.1311475409836,0,0,0.6557377049180327,0.6557377049180327,3.606557377049181,0.32786885245901637,2.2950819672131146,0,0,0.32786885245901637,0
E00100389,362,345,0,0,0,2,4,2,5,2,2,0,0,95.30386740331491,0,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.5524861878453038,0,0
E00100394,307,297,0,0,3,0,0,1,1,1,3,0,1,96.74267100977198,0,0,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.32573289902280134
E00100380,323,308,0,1,0,0,0,1,0,0,1,5,7,95.3560371517028,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,2.1671826625387
E00100381,378,362,0,1,2,1,0,2,2,0,3,3,2,95.76719576719577,0,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,0,0.7936507936507936,0.7936507936507936,0.5291005291005291
E00100383,332,320,0,1,1,0,2,1,3,0,3,1,0,96.3855421686747,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0
E00100385,277,264,0,2,2,3,1,2,0,1,1,1,0,95.30685920577618,0,0.7220216606498195,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0
E00100391,180,172,1,0,3,2,0,0,1,0,0,1,0,95.55555555555556,0.5555555555555556,0,1.6666666666666667,1.1111111111111112,0,0,0.5555555555555556,0,0,0.5555555555555556,0
E00100612,339,323,0,1,1,0,2,0,5,0,2,1,4,95.28023598820059,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,1.4749262536873156,0,0.5899705014749262,0.2949852507374631,1.1799410029498525
E00100613,439,416,0,0,2,1,1,1,4,2,9,3,0,94.76082004555809,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.45558086560364464,2.050113895216401,0.683371298405467,0
E00100616,417,391,0,0,0,0,2,0,2,2,10,7,3,93.76498800959233,0,0,0,0,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,2.3980815347721824,1.6786570743405276,0.7194244604316548
E00174616,304,287,0,0,1,1,1,0,8,3,3,0,0,94.4078947368421,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,2.631578947368421,0.9868421052631579,0.9868421052631579,0,0
E00174617,333,323,0,0,1,0,0,0,5,0,1,3,0,96.996996996997,0,0,0.3003003003003003,0,0,0,1.5015015015015014,0,0.3003003003003003,0.9009009009009009,0
E00100388,287,276,0,1,0,0,1,2,1,0,3,3,0,96.16724738675958,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,0
E00100390,452,426,0,0,1,1,0,3,10,5,3,3,0,94.24778761061947,0,0,0.22123893805309736,0.22123893805309736,0,0.6637168141592921,2.2123893805309733,1.1061946902654867,0.6637168141592921,0.6637168141592921,0
E00100392,321,310,0,0,1,2,0,0,6,1,0,1,0,96.57320872274143,0,0,0.3115264797507788,0.6230529595015576,0,0,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0
E00100393,282,269,0,0,1,1,3,0,3,0,4,0,1,95.39007092198581,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0,1.4184397163120568,0,0.3546099290780142
E00174620,271,260,0,0,0,0,2,0,4,0,2,3,0,95.9409594095941,0,0,0,0,0.7380073800738007,0,1.4760147601476015,0,0.7380073800738007,1.107011070110701,0
E00180298,572,537,0,0,4,3,1,3,14,3,5,2,0,93.88111888111888,0,0,0.6993006993006993,0.5244755244755245,0.17482517482517482,0.5244755244755245,2.4475524475524475,0.5244755244755245,0.8741258741258742,0.34965034965034963,0
E00180323,457,423,0,1,2,0,3,1,20,3,0,2,2,92.5601750547046,0,0.2188183807439825,0.437636761487965,0,0.6564551422319475,0.2188183807439825,4.3763676148796495,0.6564551422319475,0,0.437636761487965,0.437636761487965
E00180324,347,335,0,0,0,0,1,0,4,2,4,1,0,96.54178674351584,0,0,0,0,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,1.1527377521613833,0.2881844380403458,0
E00180356,312,286,0,0,2,2,1,1,6,6,8,0,0,91.66666666666666,0,0,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,1.9230769230769231,2.564102564102564,0,0
E00180391,114,96,0,0,0,1,1,0,3,0,10,1,2,84.21052631578947,0,0,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,0,8.771929824561402,0.8771929824561403,1.7543859649122806
E00174591,484,455,0,0,2,0,1,4,11,8,2,1,0,94.00826446280992,0,0,0.4132231404958678,0,0.2066115702479339,0.8264462809917356,2.272727272727273,1.6528925619834711,0.4132231404958678,0.2066115702479339,0
E00174612,282,261,0,0,1,2,1,2,4,4,2,4,1,92.5531914893617,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.3546099290780142
E00174614,277,265,0,0,1,0,1,4,3,2,0,1,0,95.66787003610109,0,0,0.36101083032490977,0,0.36101083032490977,1.444043321299639,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0
E00180339,492,459,0,1,3,1,2,0,15,5,4,2,0,93.29268292682927,0,0.20325203252032523,0.6097560975609756,0.20325203252032523,0.40650406504065045,0,3.048780487804878,1.0162601626016259,0.8130081300813009,0.40650406504065045,0
E00180390,122,113,0,0,0,0,0,6,1,0,0,0,2,92.62295081967213,0,0,0,0,0,4.918032786885246,0.819672131147541,0,0,0,1.639344262295082
E00100414,343,334,0,0,0,1,2,1,0,3,0,2,0,97.37609329446065,0,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0.8746355685131195,0,0.5830903790087464,0
E00100415,418,416,0,0,0,0,0,1,0,0,0,1,0,99.52153110047847,0,0,0,0,0,0.23923444976076555,0,0,0,0.23923444976076555,0
E00100416,309,297,0,0,0,1,0,2,4,0,3,2,0,96.11650485436894,0,0,0,0.3236245954692557,0,0.6472491909385114,1.2944983818770228,0,0.9708737864077669,0.6472491909385114,0
E00100417,292,281,0,1,0,0,1,1,3,2,3,0,0,96.23287671232876,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.684931506849315,1.0273972602739725,0,0
E00100420,317,305,1,0,0,5,1,0,3,0,0,1,1,96.21451104100946,0.31545741324921134,0,0,1.5772870662460567,0.31545741324921134,0,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134
E00100617,277,264,0,1,1,1,1,1,2,2,2,2,0,95.30685920577618,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.7220216606498195,0
E00100618,284,276,0,1,0,0,0,2,2,2,1,0,0,97.1830985915493,0,0.35211267605633806,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0
E00100620,297,288,0,0,2,1,1,1,2,1,1,0,0,96.96969696969697,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00100622,469,446,0,0,3,0,0,2,9,3,5,1,0,95.0959488272921,0,0,0.6396588486140725,0,0,0.42643923240938164,1.9189765458422177,0.6396588486140725,1.0660980810234542,0.21321961620469082,0
E00100624,256,246,0,0,1,1,0,1,4,1,2,0,0,96.09375,0,0,0.390625,0.390625,0,0.390625,1.5625,0.390625,0.78125,0,0
E00100621,543,512,1,1,3,5,1,6,6,3,3,2,0,94.29097605893186,0.1841620626151013,0.1841620626151013,0.5524861878453038,0.9208103130755065,0.1841620626151013,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.3683241252302026,0
E00174615,279,270,0,0,0,0,2,2,5,0,0,0,0,96.7741935483871,0,0,0,0,0.7168458781362007,0.7168458781362007,1.7921146953405016,0,0,0,0
E00180334,490,474,1,1,2,1,0,2,3,1,5,0,0,96.73469387755102,0.20408163265306123,0.20408163265306123,0.40816326530612246,0.20408163265306123,0,0.40816326530612246,0.6122448979591837,0.20408163265306123,1.0204081632653061,0,0
E00180354,184,174,0,0,2,1,0,1,3,2,0,1,0,94.56521739130434,0,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,0,0.5434782608695652,0
E00100623,249,231,0,0,0,0,0,2,4,1,1,4,6,92.7710843373494,0,0,0,0,0,0.8032128514056224,1.6064257028112447,0.4016064257028112,0.4016064257028112,1.6064257028112447,2.4096385542168677
E00100625,495,473,0,0,0,1,0,7,3,6,5,0,0,95.55555555555556,0,0,0,0.20202020202020202,0,1.4141414141414141,0.6060606060606061,1.2121212121212122,1.0101010101010102,0,0
E00100626,345,335,1,1,1,1,1,0,5,0,0,0,0,97.10144927536231,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,0,0,0,0
E00100628,320,307,0,0,1,0,0,0,2,3,3,4,0,95.9375,0,0,0.3125,0,0,0,0.625,0.9375,0.9375,1.25,0
E00174590,223,216,0,1,0,0,0,1,3,0,2,0,0,96.8609865470852,0,0.4484304932735426,0,0,0,0.4484304932735426,1.345291479820628,0,0.8968609865470852,0,0
E00174588,425,415,0,0,2,1,3,0,2,0,2,0,0,97.6470588235294,0,0,0.4705882352941176,0.2352941176470588,0.7058823529411765,0,0.4705882352941176,0,0.4705882352941176,0,0
E00174589,350,330,0,0,0,0,1,0,9,1,9,0,0,94.28571428571428,0,0,0,0,0.2857142857142857,0,2.571428571428571,0.2857142857142857,2.571428571428571,0,0
E00174619,282,263,0,0,1,1,2,4,4,2,3,2,0,93.26241134751773,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.0638297872340425,0.7092198581560284,0
E00180346,194,186,0,0,1,2,0,3,0,1,1,0,0,95.87628865979381,0,0,0.5154639175257731,1.0309278350515463,0,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0,0
E00180370,440,417,0,0,1,0,3,2,8,2,4,3,0,94.77272727272728,0,0,0.22727272727272727,0,0.6818181818181818,0.45454545454545453,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.6818181818181818,0
