OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00156826,361,291,266,22,8,4,10,0,3,3,18,41,11,0,0,80.60941828254848,73.68421052631578,6.094182825484765,2.21606648199446,1.10803324099723,2.7700831024930745,0,0.8310249307479225,0.8310249307479225,4.986149584487535,11.357340720221606,3.0470914127423825,0,0
E00156802,424,350,324,22,13,8,1,0,4,4,18,48,7,1,0,82.54716981132076,76.41509433962264,5.188679245283019,3.0660377358490565,1.8867924528301887,0.2358490566037736,0,0.9433962264150944,0.9433962264150944,4.245283018867925,11.320754716981133,1.650943396226415,0.2358490566037736,0
E00156805,384,327,283,42,12,19,10,1,2,2,22,31,4,0,0,85.15625,73.69791666666666,10.9375,3.125,4.947916666666666,2.604166666666667,0.26041666666666663,0.5208333333333333,0.5208333333333333,5.729166666666666,8.072916666666668,1.0416666666666665,0,0
E00156807,336,277,258,19,7,3,7,2,0,0,16,41,2,0,0,82.44047619047619,76.78571428571429,5.654761904761905,2.083333333333333,0.8928571428571428,2.083333333333333,0.5952380952380952,0,0,4.761904761904762,12.202380952380953,0.5952380952380952,0,0
E00156808,349,275,236,36,12,17,6,1,3,3,17,48,8,1,0,78.79656160458453,67.621776504298,10.315186246418339,3.4383954154727796,4.871060171919771,1.7191977077363898,0.28653295128939826,0.8595988538681949,0.8595988538681949,4.871060171919771,13.753581661891118,2.292263610315186,0.28653295128939826,0
E00156823,292,249,219,29,5,9,15,0,1,1,9,28,6,0,0,85.27397260273972,75,9.931506849315069,1.7123287671232876,3.0821917808219177,5.136986301369863,0,0.3424657534246575,0.3424657534246575,3.0821917808219177,9.58904109589041,2.054794520547945,0,0
E00156680,341,326,298,28,15,5,8,0,0,0,9,5,0,0,1,95.60117302052787,87.3900293255132,8.211143695014663,4.398826979472141,1.466275659824047,2.346041055718475,0,0,0,2.6392961876832843,1.466275659824047,0,0,0.2932551319648094
E00156685,300,284,267,15,7,6,1,1,2,2,3,13,0,0,0,94.66666666666667,89,5,2.3333333333333335,2,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,4.333333333333334,0,0,0
E00156690,358,334,305,21,9,9,2,1,8,8,5,11,8,0,0,93.29608938547486,85.19553072625699,5.865921787709497,2.5139664804469275,2.5139664804469275,0.5586592178770949,0.27932960893854747,2.2346368715083798,2.2346368715083798,1.3966480446927374,3.072625698324022,2.2346368715083798,0,0
E00156696,352,320,302,17,9,6,2,0,1,1,11,20,1,0,0,90.9090909090909,85.79545454545455,4.829545454545454,2.556818181818182,1.7045454545454544,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,3.125,5.681818181818182,0.2840909090909091,0,0
E00156701,393,356,342,11,4,7,0,0,3,3,7,29,1,0,0,90.5852417302799,87.02290076335878,2.7989821882951653,1.0178117048346056,1.7811704834605597,0,0,0.7633587786259541,0.7633587786259541,1.7811704834605597,7.37913486005089,0.2544529262086514,0,0
E00156681,224,196,170,24,11,10,3,0,2,2,11,13,3,0,1,87.5,75.89285714285714,10.714285714285714,4.910714285714286,4.464285714285714,1.3392857142857142,0,0.8928571428571428,0.8928571428571428,4.910714285714286,5.803571428571429,1.3392857142857142,0,0.4464285714285714
E00156682,341,320,282,32,17,9,6,0,6,6,7,13,0,1,0,93.841642228739,82.69794721407625,9.3841642228739,4.9853372434017595,2.6392961876832843,1.7595307917888565,0,1.7595307917888565,1.7595307917888565,2.0527859237536656,3.812316715542522,0,0.2932551319648094,0
E00156683,258,248,229,18,13,5,0,0,1,1,3,5,2,0,0,96.12403100775194,88.75968992248062,6.976744186046512,5.038759689922481,1.937984496124031,0,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.937984496124031,0.7751937984496124,0,0
E00156687,271,245,229,15,9,5,1,0,1,1,7,12,7,0,0,90.40590405904058,84.50184501845018,5.535055350553505,3.3210332103321036,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,4.428044280442804,2.5830258302583027,0,0
E00156693,286,258,222,34,13,16,3,2,2,2,8,12,8,0,0,90.20979020979021,77.62237762237763,11.888111888111888,4.545454545454546,5.594405594405594,1.048951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,2.797202797202797,4.195804195804196,2.797202797202797,0,0
E00156699,259,199,165,23,11,6,6,0,11,11,8,46,5,1,0,76.83397683397683,63.7065637065637,8.880308880308881,4.247104247104247,2.3166023166023164,2.3166023166023164,0,4.247104247104247,4.247104247104247,3.088803088803089,17.760617760617762,1.9305019305019304,0.3861003861003861,0
E00156700,222,193,165,19,14,5,0,0,9,9,3,15,8,3,0,86.93693693693693,74.32432432432432,8.558558558558559,6.306306306306306,2.2522522522522523,0,0,4.054054054054054,4.054054054054054,1.3513513513513513,6.756756756756757,3.6036036036036037,1.3513513513513513,0
E00156688,260,236,216,19,14,4,0,1,1,1,5,13,5,1,0,90.76923076923077,83.07692307692308,7.307692307692308,5.384615384615385,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.9230769230769231,5,1.9230769230769231,0.38461538461538464,0
E00156689,298,270,263,7,6,1,0,0,0,0,7,17,2,1,1,90.60402684563759,88.25503355704699,2.348993288590604,2.013422818791946,0.33557046979865773,0,0,0,0,2.348993288590604,5.704697986577181,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00156691,273,246,225,19,14,3,2,0,2,2,13,12,2,0,0,90.10989010989012,82.41758241758241,6.95970695970696,5.128205128205128,1.098901098901099,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,4.761904761904762,4.395604395604396,0.7326007326007326,0,0
E00156694,239,224,214,10,4,4,2,0,0,0,0,12,3,0,0,93.72384937238493,89.5397489539749,4.184100418410042,1.6736401673640167,1.6736401673640167,0.8368200836820083,0,0,0,0,5.02092050209205,1.2552301255230125,0,0
E00156695,321,306,298,6,6,0,0,0,2,2,0,10,5,0,0,95.32710280373831,92.83489096573209,1.8691588785046727,1.8691588785046727,0,0,0,0.6230529595015576,0.6230529595015576,0,3.115264797507788,1.557632398753894,0,0
E00156698,295,266,260,6,3,2,1,0,0,0,8,15,5,1,0,90.16949152542372,88.13559322033898,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,2.711864406779661,5.084745762711865,1.694915254237288,0.3389830508474576,0
E00156756,319,284,266,18,16,2,0,0,0,0,5,29,0,1,0,89.0282131661442,83.38557993730407,5.6426332288401255,5.015673981191222,0.6269592476489028,0,0,0,0,1.5673981191222568,9.090909090909092,0,0.3134796238244514,0
E00156757,297,270,248,21,8,8,4,1,1,1,10,16,0,0,1,90.9090909090909,83.5016835016835,7.07070707070707,2.6936026936026933,2.6936026936026933,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,3.3670033670033668,5.387205387205387,0,0,0.33670033670033667
E00156759,302,275,265,10,4,6,0,0,0,0,5,15,6,1,0,91.05960264900662,87.74834437086093,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,0,0,1.6556291390728477,4.966887417218543,1.9867549668874174,0.33112582781456956,0
E00156761,325,291,261,27,13,12,2,0,3,3,5,25,4,0,0,89.53846153846153,80.3076923076923,8.307692307692308,4,3.6923076923076925,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,1.5384615384615385,7.6923076923076925,1.2307692307692308,0,0
E00156764,314,242,223,17,5,11,1,0,2,2,7,58,2,5,0,77.07006369426752,71.01910828025477,5.414012738853503,1.5923566878980893,3.5031847133757963,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,2.229299363057325,18.471337579617835,0.6369426751592357,1.5923566878980893,0
E00156772,350,319,308,10,3,3,2,2,1,1,6,25,0,0,0,91.14285714285715,88,2.857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.7142857142857144,7.142857142857142,0,0,0
E00156827,295,273,246,19,15,2,2,0,8,8,9,5,7,1,0,92.54237288135593,83.38983050847457,6.440677966101695,5.084745762711865,0.6779661016949152,0.6779661016949152,0,2.711864406779661,2.711864406779661,3.050847457627119,1.694915254237288,2.3728813559322033,0.3389830508474576,0
E00156830,337,285,272,13,10,3,0,0,0,0,8,38,2,4,0,84.56973293768546,80.71216617210682,3.857566765578635,2.967359050445104,0.8902077151335311,0,0,0,0,2.3738872403560833,11.275964391691394,0.5934718100890208,1.1869436201780417,0
E00156832,296,264,250,13,11,0,0,2,1,1,8,16,4,4,0,89.1891891891892,84.45945945945947,4.391891891891892,3.7162162162162162,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.7027027027027026,5.405405405405405,1.3513513513513513,1.3513513513513513,0
E00156833,258,218,191,24,8,13,2,1,3,3,10,21,6,3,0,84.49612403100775,74.03100775193798,9.30232558139535,3.10077519379845,5.038759689922481,0.7751937984496124,0.3875968992248062,1.1627906976744187,1.1627906976744187,3.875968992248062,8.13953488372093,2.3255813953488373,1.1627906976744187,0
E00156834,287,256,234,17,12,2,3,0,5,5,5,15,11,0,0,89.19860627177701,81.53310104529616,5.923344947735192,4.181184668989547,0.6968641114982579,1.0452961672473868,0,1.7421602787456445,1.7421602787456445,1.7421602787456445,5.2264808362369335,3.8327526132404177,0,0
E00156847,340,321,296,25,15,6,4,0,0,0,6,13,0,0,0,94.41176470588235,87.05882352941177,7.352941176470589,4.411764705882353,1.7647058823529411,1.1764705882352942,0,0,0,1.7647058823529411,3.823529411764706,0,0,0
E00156828,496,430,387,34,18,11,5,0,9,9,10,37,18,1,0,86.69354838709677,78.0241935483871,6.854838709677419,3.6290322580645165,2.217741935483871,1.0080645161290323,0,1.8145161290322582,1.8145161290322582,2.0161290322580645,7.459677419354839,3.6290322580645165,0.20161290322580644,0
E00156829,564,452,421,25,23,2,0,0,6,6,25,76,11,0,0,80.1418439716312,74.64539007092199,4.432624113475177,4.078014184397164,0.3546099290780142,0,0,1.0638297872340425,1.0638297872340425,4.432624113475177,13.47517730496454,1.950354609929078,0,0
E00156838,496,424,391,30,21,8,1,0,3,3,20,46,6,0,0,85.48387096774194,78.83064516129032,6.048387096774194,4.233870967741935,1.6129032258064515,0.20161290322580644,0,0.6048387096774194,0.6048387096774194,4.032258064516129,9.274193548387096,1.2096774193548387,0,0
E00156844,308,290,279,9,9,0,0,0,2,2,6,7,1,4,0,94.15584415584416,90.5844155844156,2.922077922077922,2.922077922077922,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,2.272727272727273,0.3246753246753247,1.2987012987012987,0
E00156845,340,301,289,12,10,0,2,0,0,0,7,24,4,4,0,88.52941176470588,85,3.5294117647058822,2.941176470588235,0,0.5882352941176471,0,0,0,2.0588235294117645,7.0588235294117645,1.1764705882352942,1.1764705882352942,0
E00156835,526,437,379,54,14,20,20,0,4,4,27,58,3,1,0,83.07984790874525,72.0532319391635,10.26615969581749,2.6615969581749046,3.802281368821293,3.802281368821293,0,0.7604562737642585,0.7604562737642585,5.133079847908745,11.02661596958175,0.5703422053231939,0.19011406844106463,0
E00156836,370,306,273,30,11,17,1,1,3,3,14,43,7,0,0,82.70270270270271,73.78378378378379,8.108108108108109,2.9729729729729732,4.594594594594595,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.8108108108108109,3.783783783783784,11.621621621621623,1.891891891891892,0,0
E00156837,322,305,273,27,12,2,13,0,5,5,0,14,3,0,0,94.72049689440993,84.78260869565217,8.385093167701864,3.7267080745341614,0.6211180124223602,4.037267080745342,0,1.5527950310559007,1.5527950310559007,0,4.3478260869565215,0.9316770186335404,0,0
E00156839,523,460,421,35,15,14,6,0,4,4,22,27,10,4,0,87.95411089866157,80.49713193116634,6.692160611854685,2.8680688336520075,2.676864244741874,1.147227533460803,0,0.7648183556405354,0.7648183556405354,4.2065009560229445,5.162523900573614,1.9120458891013385,0.7648183556405354,0
E00156843,334,298,272,23,8,11,2,2,3,3,16,13,5,2,0,89.22155688622755,81.437125748502993,6.88622754491018,2.3952095808383236,3.293413173652695,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.8982035928143712,4.790419161676647,3.8922155688622757,1.4970059880239521,0.5988023952095809,0
E00156831,240,216,195,19,14,4,0,1,2,2,7,11,2,4,0,90,81.25,7.916666666666666,5.833333333333333,1.6666666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,2.9166666666666665,4.583333333333333,0.8333333333333334,1.6666666666666667,0
E00156840,362,332,305,26,16,5,5,0,1,1,12,17,1,0,0,91.71270718232044,84.25414364640883,7.18232044198895,4.41988950276243,1.3812154696132597,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,3.314917127071823,4.696132596685083,0.2762430939226519,0,0
E00156841,341,321,295,23,8,13,0,2,3,3,5,13,1,1,0,94.13489736070382,86.51026392961877,6.744868035190615,2.346041055718475,3.812316715542522,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,1.466275659824047,3.812316715542522,0.2932551319648094,0.2932551319648094,0
E00156842,357,311,286,24,15,4,4,1,1,1,16,20,10,0,0,87.11484593837535,80.11204481792717,6.722689075630252,4.201680672268908,1.1204481792717087,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.2801120448179272,4.481792717086835,5.602240896358544,2.801120448179272,0,0
E00156846,354,322,296,25,20,5,0,0,1,1,9,17,5,1,0,90.96045197740112,83.61581920903954,7.062146892655368,5.649717514124294,1.4124293785310735,0,0,0.2824858757062147,0.2824858757062147,2.5423728813559325,4.80225988700565,1.4124293785310735,0.2824858757062147,0
E00156635,220,212,200,9,7,2,0,0,3,3,1,6,1,0,0,96.36363636363636,90.9090909090909,4.090909090909091,3.1818181818181817,0.9090909090909091,0,0,1.3636363636363635,1.3636363636363635,0.45454545454545453,2.727272727272727,0.45454545454545453,0,0
E00156643,329,295,287,7,5,2,0,0,1,1,2,24,8,0,0,89.66565349544074,87.2340425531915,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0.60790273556231,7.29483282674772,2.43161094224924,0,0
E00156644,314,267,238,23,11,10,2,0,6,6,18,21,5,3,0,85.03184713375796,75.79617834394905,7.32484076433121,3.5031847133757963,3.1847133757961785,0.6369426751592357,0,1.910828025477707,1.910828025477707,5.7324840764331215,6.687898089171974,1.5923566878980893,0.9554140127388535,0
E00156646,237,226,200,25,22,3,0,0,1,1,5,0,6,0,0,95.35864978902954,84.38818565400844,10.548523206751055,9.282700421940929,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,2.109704641350211,0,2.5316455696202533,0,0
E00156648,294,267,240,27,9,17,1,0,0,0,13,12,1,1,0,90.81632653061224,81.63265306122449,9.183673469387756,3.061224489795918,5.782312925170068,0.3401360544217687,0,0,0,4.421768707482993,4.081632653061225,0.3401360544217687,0.3401360544217687,0
E00156650,272,249,230,18,4,8,6,0,1,1,7,11,5,0,0,91.54411764705883,84.55882352941177,6.61764705882353,1.4705882352941175,2.941176470588235,2.2058823529411766,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,4.044117647058823,1.8382352941176472,0,0
E00156641,339,308,278,24,8,6,10,0,6,6,10,18,2,1,0,90.85545722713864,82.00589970501476,7.079646017699115,2.359882005899705,1.7699115044247788,2.949852507374631,0,1.7699115044247788,1.7699115044247788,2.949852507374631,5.3097345132743365,0.5899705014749262,0.2949852507374631,0
E00156642,306,291,278,10,8,2,0,0,3,3,5,10,0,0,0,95.09803921568627,90.84967320261438,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0,0.9803921568627451,0.9803921568627451,1.6339869281045754,3.2679738562091507,0,0,0
E00156645,348,307,284,14,10,3,0,1,9,9,7,28,3,3,0,88.2183908045977,81.60919540229885,4.022988505747127,2.8735632183908044,0.8620689655172413,0,0.28735632183908044,2.586206896551724,2.586206896551724,2.0114942528735633,8.045977011494253,0.8620689655172413,0.8620689655172413,0
E00156647,369,352,325,25,9,3,13,0,2,2,5,5,3,4,0,95.39295392953929,88.07588075880759,6.775067750677506,2.4390243902439024,0.8130081300813009,3.523035230352303,0,0.5420054200542005,0.5420054200542005,1.3550135501355014,1.3550135501355014,0.8130081300813009,1.084010840108401,0
E00156636,356,323,297,25,22,3,0,0,1,1,9,18,6,0,0,90.73033707865169,83.42696629213484,7.02247191011236,6.179775280898876,0.8426966292134831,0,0,0.2808988764044944,0.2808988764044944,2.528089887640449,5.056179775280898,1.6853932584269662,0,0
E00156638,299,288,285,3,3,0,0,0,0,0,3,4,3,1,0,96.32107023411372,95.31772575250837,1.0033444816053512,1.0033444816053512,0,0,0,0,0,1.0033444816053512,1.3377926421404682,1.0033444816053512,0.33444816053511706,0
E00156639,387,365,348,13,10,2,1,0,4,4,4,13,4,1,0,94.31524547803618,89.92248062015504,3.359173126614987,2.5839793281653747,0.516795865633075,0.2583979328165375,0,1.03359173126615,1.03359173126615,1.03359173126615,3.359173126614987,1.03359173126615,0.2583979328165375,0
E00156651,305,277,265,11,10,0,0,1,1,1,15,13,0,0,0,90.81967213114754,86.88524590163934,3.606557377049181,3.278688524590164,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,4.918032786885246,4.2622950819672125,0,0,0
E00156654,259,241,225,16,9,3,2,2,0,0,5,10,0,3,0,93.05019305019306,86.87258687258688,6.177606177606178,3.474903474903475,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,1.9305019305019304,3.861003861003861,0,1.1583011583011582,0
E00156637,411,373,352,20,12,5,1,2,1,1,6,30,2,0,0,90.75425790754258,85.64476885644768,4.866180048661801,2.9197080291970803,1.2165450121654502,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,1.4598540145985401,7.2992700729927,0.48661800486618007,0,0
E00156640,239,224,211,13,6,6,0,1,0,0,2,13,0,0,0,93.72384937238493,88.28451882845188,5.439330543933055,2.510460251046025,2.510460251046025,0,0.41841004184100417,0,0,0.8368200836820083,5.439330543933055,0,0,0
E00156649,416,385,358,23,15,5,2,1,4,4,8,18,5,0,0,92.54807692307693,86.0576923076923,5.528846153846153,3.6057692307692304,1.201923076923077,0.4807692307692308,0.2403846153846154,0.9615384615384616,0.9615384615384616,1.9230769230769231,4.326923076923077,1.201923076923077,0,0
E00156652,351,321,302,18,12,4,2,0,1,1,15,13,1,1,0,91.45299145299145,86.03988603988604,5.128205128205128,3.418803418803419,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,4.273504273504273,3.7037037037037033,0.2849002849002849,0.2849002849002849,0
E00156653,414,382,350,27,13,12,0,2,5,5,15,15,0,2,0,92.27053140096618,84.54106280193237,6.521739130434782,3.140096618357488,2.898550724637681,0,0.4830917874396135,1.2077294685990339,1.2077294685990339,3.6231884057971016,3.6231884057971016,0,0.4830917874396135,0
E00156659,254,239,232,7,4,1,2,0,0,0,6,8,1,0,0,94.09448818897637,91.33858267716536,2.7559055118110236,1.574803149606299,0.39370078740157477,0.7874015748031495,0,0,0,2.3622047244094486,3.149606299212598,0.39370078740157477,0,0
E00156668,320,307,288,18,15,2,1,0,1,1,9,3,0,1,0,95.9375,90,5.625,4.6875,0.625,0.3125,0,0.3125,0.3125,2.8125,0.9375,0,0.3125,0
E00156673,388,363,345,16,5,6,5,0,2,2,2,7,10,6,0,93.55670103092784,88.91752577319588,4.123711340206185,1.2886597938144329,1.5463917525773196,1.2886597938144329,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.804123711340206,2.5773195876288657,1.5463917525773196,0
E00156674,235,215,206,9,8,0,0,1,0,0,6,13,0,1,0,91.48936170212765,87.65957446808511,3.829787234042553,3.404255319148936,0,0,0.425531914893617,0,0,2.553191489361702,5.531914893617021,0,0.425531914893617,0
E00156678,306,290,278,12,7,4,0,1,0,0,5,9,1,1,0,94.77124183006535,90.84967320261438,3.9215686274509802,2.287581699346405,1.3071895424836601,0,0.32679738562091504,0,0,1.6339869281045754,2.941176470588235,0.32679738562091504,0.32679738562091504,0
E00156657,295,282,270,12,7,3,0,2,0,0,3,8,2,0,0,95.59322033898306,91.52542372881356,4.067796610169491,2.3728813559322033,1.0169491525423728,0,0.6779661016949152,0,0,1.0169491525423728,2.711864406779661,0.6779661016949152,0,0
E00156658,329,321,308,12,9,2,0,1,1,1,4,4,0,0,0,97.56838905775076,93.61702127659575,3.64741641337386,2.735562310030395,0.60790273556231,0,0.303951367781155,0.303951367781155,0.303951367781155,1.21580547112462,1.21580547112462,0,0,0
E00156675,262,253,240,13,6,0,7,0,0,0,5,3,0,1,0,96.56488549618321,91.6030534351145,4.961832061068702,2.2900763358778624,0,2.6717557251908395,0,0,0,1.9083969465648856,1.1450381679389312,0,0.38167938931297707,0
E00156676,435,400,376,22,2,17,2,1,2,2,6,27,1,1,0,91.95402298850574,86.4367816091954,5.057471264367816,0.45977011494252873,3.9080459770114944,0.45977011494252873,0.22988505747126436,0.45977011494252873,0.45977011494252873,1.3793103448275863,6.206896551724138,0.22988505747126436,0.22988505747126436,0
E00156677,322,303,290,9,1,7,0,1,4,4,8,11,0,0,0,94.09937888198758,90.06211180124224,2.7950310559006213,0.3105590062111801,2.1739130434782608,0,0.3105590062111801,1.2422360248447204,1.2422360248447204,2.484472049689441,3.4161490683229814,0,0,0
E00156655,303,283,268,12,10,2,0,0,3,3,7,12,1,0,0,93.3993399339934,88.44884488448845,3.9603960396039604,3.3003300330033,0.6600660066006601,0,0,0.9900990099009901,0.9900990099009901,2.31023102310231,3.9603960396039604,0.33003300330033003,0,0
E00156660,310,290,278,11,4,0,7,0,1,1,2,11,2,5,0,93.54838709677419,89.6774193548387,3.5483870967741935,1.2903225806451613,0,2.258064516129032,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,3.5483870967741935,0.6451612903225806,1.6129032258064515,0
E00156661,341,320,309,8,4,3,1,0,3,3,6,11,3,1,0,93.841642228739,90.6158357771261,2.346041055718475,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,1.7595307917888565,3.225806451612903,0.8797653958944283,0.2932551319648094,0
E00156663,322,306,287,17,9,8,0,0,2,2,8,7,1,0,0,95.03105590062113,89.13043478260869,5.279503105590062,2.7950310559006213,2.484472049689441,0,0,0.6211180124223602,0.6211180124223602,2.484472049689441,2.1739130434782608,0.3105590062111801,0,0
E00156664,312,297,280,17,9,2,6,0,0,0,5,9,0,1,0,95.1923076923077,89.74358974358975,5.448717948717949,2.8846153846153846,0.641025641025641,1.9230769230769231,0,0,0,1.6025641025641024,2.8846153846153846,0,0.3205128205128205,0
E00156656,280,261,257,4,4,0,0,0,0,0,5,10,3,1,0,93.21428571428572,91.78571428571428,1.4285714285714286,1.4285714285714286,0,0,0,0,0,1.7857142857142856,3.571428571428571,1.0714285714285714,0.35714285714285715,0
E00156662,275,264,260,4,1,3,0,0,0,0,3,8,0,0,0,96,94.54545454545455,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,0,0,1.090909090909091,2.909090909090909,0,0,0
E00156665,330,314,294,19,4,10,5,0,1,1,5,5,4,2,0,95.15151515151516,89.0909090909091,5.757575757575758,1.2121212121212122,3.0303030303030303,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.5151515151515151,1.2121212121212122,0.6060606060606061,0
E00156666,315,290,273,11,5,4,2,0,6,6,5,16,0,4,0,92.06349206349206,86.66666666666667,3.492063492063492,1.5873015873015872,1.2698412698412698,0.6349206349206349,0,1.9047619047619049,1.9047619047619049,1.5873015873015872,5.079365079365079,0,1.2698412698412698,0
E00156667,300,280,255,21,13,8,0,0,4,4,4,15,0,1,0,93.33333333333333,85,7.000000000000001,4.333333333333334,2.666666666666667,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,5,0,0.33333333333333337,0
E00156703,326,296,276,17,16,1,0,0,3,3,8,13,7,2,0,90.79754601226993,84.66257668711657,5.214723926380368,4.9079754601226995,0.3067484662576687,0,0,0.9202453987730062,0.9202453987730062,2.4539877300613497,3.9877300613496933,2.147239263803681,0.6134969325153374,0
E00156704,279,267,260,5,2,2,0,1,2,2,0,10,1,1,0,95.6989247311828,93.1899641577061,1.7921146953405016,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,3.584229390681003,0.35842293906810035,0.35842293906810035,0
E00156705,306,288,269,17,10,4,3,0,2,2,5,5,8,0,0,94.11764705882352,87.90849673202614,5.555555555555555,3.2679738562091507,1.3071895424836601,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,1.6339869281045754,1.6339869281045754,2.6143790849673203,0,0
E00156712,279,258,238,17,10,2,5,0,3,3,2,13,4,2,0,92.47311827956989,85.30465949820788,6.093189964157706,3.584229390681003,0.7168458781362007,1.7921146953405016,0,1.0752688172043012,1.0752688172043012,0.7168458781362007,4.659498207885305,1.4336917562724014,0.7168458781362007,0
E00156716,295,277,265,10,5,1,4,0,2,2,3,6,9,0,0,93.89830508474576,89.83050847457628,3.389830508474576,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,1.0169491525423728,2.0338983050847457,3.050847457627119,0,0
E00156722,334,319,296,23,16,0,7,0,0,0,5,4,6,0,0,95.50898203592814,88.62275449101796,6.88622754491018,4.790419161676647,0,2.095808383233533,0,0,0,1.4970059880239521,1.1976047904191618,1.7964071856287425,0,0
E00156702,298,288,280,8,5,1,0,2,0,0,3,6,1,0,0,96.64429530201343,93.95973154362416,2.684563758389262,1.6778523489932886,0.33557046979865773,0,0.6711409395973155,0,0,1.006711409395973,2.013422818791946,0.33557046979865773,0,0
E00156706,531,489,461,25,13,8,3,1,3,3,13,19,7,3,0,92.09039548022598,86.81732580037664,4.708097928436912,2.4482109227871938,1.5065913370998116,0.5649717514124294,0.18832391713747645,0.5649717514124294,0.5649717514124294,2.4482109227871938,3.5781544256120528,1.3182674199623352,0.5649717514124294,0
E00156709,318,299,287,10,6,4,0,0,2,2,1,13,5,0,0,94.0251572327044,90.25157232704403,3.1446540880503147,1.8867924528301887,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0.3144654088050315,4.088050314465408,1.5723270440251573,0,0
E00156714,414,385,365,17,13,3,0,1,3,3,10,11,5,3,0,92.9951690821256,88.16425120772948,4.1062801932367154,3.140096618357488,0.7246376811594203,0,0.24154589371980675,0.7246376811594203,0.7246376811594203,2.4154589371980677,2.657004830917874,1.2077294685990339,0.7246376811594203,0
E00156724,304,296,281,15,10,5,0,0,0,0,3,4,1,0,0,97.36842105263158,92.43421052631578,4.934210526315789,3.289473684210526,1.644736842105263,0,0,0,0,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,0
E00156708,216,200,188,12,10,2,0,0,0,0,5,10,1,0,0,92.5925925925926,87.03703703703704,5.555555555555555,4.62962962962963,0.9259259259259258,0,0,0,0,2.314814814814815,4.62962962962963,0.4629629629629629,0,0
E00156710,251,234,220,14,3,10,1,0,0,0,6,7,3,1,0,93.22709163346613,87.64940239043824,5.577689243027888,1.1952191235059761,3.9840637450199203,0.398406374501992,0,0,0,2.3904382470119523,2.788844621513944,1.1952191235059761,0.398406374501992,0
E00156711,319,283,263,20,9,9,0,2,0,0,17,9,4,6,0,88.71473354231975,82.44514106583071,6.269592476489027,2.8213166144200628,2.8213166144200628,0,0.6269592476489028,0,0,5.329153605015674,2.8213166144200628,1.2539184952978055,1.8808777429467085,0
