OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00156820,174,21,34,20,10,8,6,0,1,48,26,12.068965517241379,19.54022988505747,11.494252873563218,5.747126436781609,4.597701149425287,3.4482758620689653,0,0.5747126436781609,27.586206896551722,14.942528735632186
E00156821,137,14,13,18,11,6,1,1,0,42,31,10.218978102189782,9.48905109489051,13.138686131386862,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701,0,30.656934306569344,22.62773722627737
E00156822,142,9,11,27,12,8,2,1,1,53,18,6.338028169014084,7.746478873239436,19.014084507042252,8.450704225352112,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761,37.32394366197183,12.676056338028168
E00156823,149,12,26,27,10,11,1,1,2,39,20,8.053691275167784,17.449664429530202,18.120805369127517,6.7114093959731544,7.38255033557047,0.6711409395973155,0.6711409395973155,1.342281879194631,26.174496644295303,13.422818791946309
E00156824,192,16,15,29,11,8,0,2,2,70,39,8.333333333333332,7.8125,15.104166666666666,5.729166666666666,4.166666666666666,0,1.0416666666666665,1.0416666666666665,36.45833333333333,20.3125
E00156825,161,22,12,30,11,5,1,1,2,52,25,13.664596273291925,7.453416149068323,18.633540372670808,6.832298136645963,3.1055900621118013,0.6211180124223602,0.6211180124223602,1.2422360248447204,32.298136645962735,15.527950310559005
E00156826,201,15,21,45,16,12,0,1,2,59,30,7.462686567164178,10.44776119402985,22.388059701492537,7.960199004975125,5.970149253731343,0,0.4975124378109453,0.9950248756218906,29.35323383084577,14.925373134328357
E00156827,138,8,5,24,6,4,1,1,1,69,19,5.797101449275362,3.6231884057971016,17.391304347826086,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203,50,13.768115942028986
E00156828,228,16,16,41,22,11,2,1,2,95,22,7.017543859649122,7.017543859649122,17.982456140350877,9.649122807017543,4.824561403508771,0.8771929824561403,0.43859649122807015,0.8771929824561403,41.66666666666667,9.649122807017543
E00156829,310,10,28,44,25,15,1,1,3,164,19,3.225806451612903,9.032258064516128,14.193548387096774,8.064516129032258,4.838709677419355,0.3225806451612903,0.3225806451612903,0.967741935483871,52.903225806451616,6.129032258064516
E00156830,170,3,9,23,14,4,0,1,2,100,14,1.7647058823529411,5.294117647058823,13.529411764705882,8.235294117647058,2.3529411764705883,0,0.5882352941176471,1.1764705882352942,58.82352941176471,8.235294117647058
E00156831,100,1,10,11,4,2,0,0,0,64,8,1,10,11,4,2,0,0,0,64,8
E00156832,99,6,6,14,7,2,0,1,0,56,7,6.0606060606060606,6.0606060606060606,14.14141414141414,7.07070707070707,2.0202020202020203,0,1.0101010101010102,0,56.56565656565656,7.07070707070707
E00156833,138,5,10,34,13,8,2,2,0,44,20,3.6231884057971016,7.246376811594203,24.637681159420293,9.420289855072465,5.797101449275362,1.4492753623188406,1.4492753623188406,0,31.88405797101449,14.492753623188406
E00156834,154,9,12,20,12,4,3,1,0,78,15,5.844155844155844,7.792207792207792,12.987012987012985,7.792207792207792,2.5974025974025974,1.948051948051948,0.6493506493506493,0,50.649350649350644,9.740259740259742
E00156835,258,15,21,49,18,9,3,0,3,110,30,5.813953488372093,8.13953488372093,18.992248062015506,6.976744186046512,3.488372093023256,1.1627906976744187,0,1.1627906976744187,42.63565891472868,11.627906976744185
E00156836,195,12,18,35,17,3,1,1,1,85,22,6.153846153846154,9.230769230769232,17.94871794871795,8.717948717948717,1.5384615384615385,0.5128205128205128,0.5128205128205128,0.5128205128205128,43.58974358974359,11.282051282051283
E00156837,145,10,7,23,15,3,1,0,0,47,39,6.896551724137931,4.827586206896552,15.862068965517242,10.344827586206897,2.0689655172413794,0.6896551724137931,0,0,32.41379310344827,26.89655172413793
E00156838,258,11,19,35,27,13,0,0,1,130,22,4.263565891472868,7.3643410852713185,13.565891472868216,10.465116279069768,5.038759689922481,0,0,0.3875968992248062,50.3875968992248,8.527131782945736
E00156839,288,29,31,45,23,12,1,0,2,93,52,10.069444444444445,10.76388888888889,15.625,7.986111111111111,4.166666666666666,0.3472222222222222,0,0.6944444444444444,32.29166666666667,18.055555555555554
E00156840,171,5,15,22,16,7,0,1,3,76,26,2.923976608187134,8.771929824561402,12.865497076023392,9.35672514619883,4.093567251461988,0,0.5847953216374269,1.7543859649122806,44.44444444444444,15.204678362573098
E00156841,194,9,20,21,19,11,1,1,1,78,33,4.639175257731959,10.309278350515463,10.824742268041238,9.793814432989691,5.670103092783505,0.5154639175257731,0.5154639175257731,0.5154639175257731,40.20618556701031,17.010309278350515
E00156842,183,7,11,30,15,9,0,2,1,89,19,3.825136612021858,6.0109289617486334,16.39344262295082,8.19672131147541,4.918032786885246,0,1.092896174863388,0.546448087431694,48.63387978142077,10.382513661202186
E00156843,187,8,20,26,11,8,1,1,0,85,27,4.27807486631016,10.695187165775401,13.903743315508022,5.88235294117647,4.27807486631016,0.53475935828877,0.53475935828877,0,45.45454545454545,14.43850267379679
E00156844,129,5,10,21,3,6,0,1,1,70,12,3.875968992248062,7.751937984496124,16.27906976744186,2.3255813953488373,4.651162790697675,0,0.7751937984496124,0.7751937984496124,54.263565891472865,9.30232558139535
E00156845,154,10,11,19,8,11,0,1,1,76,17,6.493506493506493,7.142857142857142,12.337662337662337,5.194805194805195,7.142857142857142,0,0.6493506493506493,0.6493506493506493,49.35064935064935,11.03896103896104
E00156846,157,3,13,20,16,11,1,1,1,79,12,1.910828025477707,8.280254777070063,12.738853503184714,10.191082802547772,7.006369426751593,0.6369426751592357,0.6369426751592357,0.6369426751592357,50.318471337579616,7.643312101910828
E00156847,169,6,9,14,13,5,0,0,2,96,24,3.5502958579881656,5.325443786982249,8.284023668639055,7.6923076923076925,2.9585798816568047,0,0,1.183431952662722,56.80473372781065,14.201183431952662
E00167801,184,9,17,47,16,7,1,0,2,54,31,4.891304347826087,9.239130434782608,25.543478260869566,8.695652173913043,3.804347826086957,0.5434782608695652,0,1.0869565217391304,29.347826086956523,16.847826086956523
E00167802,279,18,28,59,30,8,7,1,2,76,50,6.451612903225806,10.03584229390681,21.14695340501792,10.75268817204301,2.867383512544803,2.5089605734767026,0.35842293906810035,0.7168458781362007,27.24014336917563,17.921146953405017
E00167803,174,15,17,43,21,10,2,0,0,42,24,8.620689655172415,9.770114942528735,24.71264367816092,12.068965517241379,5.747126436781609,1.1494252873563218,0,0,24.137931034482758,13.793103448275861
E00167804,149,11,23,22,13,9,0,0,1,42,28,7.38255033557047,15.436241610738255,14.76510067114094,8.724832214765101,6.0402684563758395,0,0,0.6711409395973155,28.187919463087248,18.79194630872483
E00167805,187,12,38,31,23,9,2,1,1,46,24,6.417112299465241,20.32085561497326,16.577540106951872,12.299465240641712,4.81283422459893,1.06951871657754,0.53475935828877,0.53475935828877,24.598930481283425,12.834224598930483
E00167806,123,25,20,28,11,1,0,1,0,21,16,20.32520325203252,16.260162601626014,22.76422764227642,8.94308943089431,0.8130081300813009,0,0.8130081300813009,0,17.073170731707318,13.008130081300814
E00180580,110,12,28,14,10,5,0,0,0,25,16,10.909090909090908,25.454545454545453,12.727272727272727,9.090909090909092,4.545454545454546,0,0,0,22.727272727272727,14.545454545454545
E00180601,83,1,4,15,6,3,1,0,0,44,9,1.2048192771084338,4.819277108433735,18.072289156626507,7.228915662650602,3.614457831325301,1.2048192771084338,0,0,53.01204819277109,10.843373493975903
E00180602,118,10,11,10,7,4,0,2,0,63,11,8.47457627118644,9.322033898305085,8.47457627118644,5.932203389830509,3.389830508474576,0,1.694915254237288,0,53.38983050847458,9.322033898305085
E00180610,103,9,6,10,10,7,0,0,0,52,9,8.737864077669903,5.825242718446602,9.70873786407767,9.70873786407767,6.796116504854369,0,0,0,50.48543689320388,8.737864077669903
E00180612,168,19,9,20,13,5,3,3,3,72,21,11.30952380952381,5.357142857142857,11.904761904761903,7.738095238095238,2.976190476190476,1.7857142857142856,1.7857142857142856,1.7857142857142856,42.857142857142854,12.5
E00180618,153,3,16,16,15,9,5,0,3,70,16,1.9607843137254901,10.457516339869281,10.457516339869281,9.803921568627452,5.88235294117647,3.2679738562091507,0,1.9607843137254901,45.751633986928105,10.457516339869281
E00180622,211,14,37,29,20,8,4,1,0,56,42,6.6350710900473935,17.535545023696685,13.744075829383887,9.47867298578199,3.7914691943127963,1.8957345971563981,0.47393364928909953,0,26.540284360189574,19.90521327014218
E00180627,222,17,15,21,16,9,2,0,1,114,27,7.657657657657657,6.756756756756757,9.45945945945946,7.207207207207207,4.054054054054054,0.9009009009009009,0,0.45045045045045046,51.35135135135135,12.162162162162163
E00180646,154,7,38,20,13,8,0,0,1,51,16,4.545454545454546,24.675324675324674,12.987012987012985,8.441558441558442,5.194805194805195,0,0,0.6493506493506493,33.116883116883116,10.38961038961039
