OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156744,280,232,177,7,48,46,0,1,0,8,9,0,5,10,13,2,0,2,6,0,0,6,17,0,4,12,1,0,2,0,2,0,0,23,82.85714285714286,63.21428571428571,2.5,17.142857142857142,16.428571428571427,0,0.35714285714285715,0,2.857142857142857,3.214285714285714,0,1.7857142857142856,3.571428571428571,4.642857142857143,0.7142857142857143,0,0.7142857142857143,2.142857142857143,0,0,2.142857142857143,6.071428571428571,0,1.4285714285714286,4.285714285714286,0.35714285714285715,0,0.7142857142857143,0,0.7142857142857143,0,0,8.214285714285714
E00180602,210,186,150,1,35,34,3,0,8,2,0,2,1,6,12,1,0,1,1,0,1,0,14,1,1,12,0,0,2,1,1,0,0,7,88.57142857142857,71.42857142857143,0.4761904761904762,16.666666666666664,16.19047619047619,1.4285714285714286,0,3.8095238095238098,0.9523809523809524,0,0.9523809523809524,0.4761904761904762,2.857142857142857,5.714285714285714,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,6.666666666666667,0.4761904761904762,0.4761904761904762,5.714285714285714,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,3.3333333333333335
E00180610,144,132,102,2,28,28,2,0,6,4,2,0,3,9,2,0,0,0,3,0,2,1,4,1,0,3,0,0,1,1,0,1,0,3,91.66666666666666,70.83333333333334,1.3888888888888888,19.444444444444446,19.444444444444446,1.3888888888888888,0,4.166666666666666,2.7777777777777777,1.3888888888888888,0,2.083333333333333,6.25,1.3888888888888888,0,0,0,2.083333333333333,0,1.3888888888888888,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,2.083333333333333,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,2.083333333333333
E00180612,266,196,115,4,77,77,2,1,10,16,6,2,15,4,21,0,0,0,4,1,1,2,53,6,5,41,0,1,2,1,1,1,0,10,73.68421052631578,43.233082706766915,1.5037593984962405,28.947368421052634,28.947368421052634,0.7518796992481203,0.37593984962406013,3.7593984962406015,6.015037593984962,2.2556390977443606,0.7518796992481203,5.639097744360902,1.5037593984962405,7.894736842105263,0,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,19.924812030075188,2.2556390977443606,1.8796992481203008,15.413533834586465,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,3.7593984962406015
E00180618,243,182,124,2,56,54,0,1,1,13,2,0,10,10,17,2,0,2,4,0,3,1,42,3,5,34,0,0,6,4,2,2,0,7,74.8971193415638,51.028806584362144,0.823045267489712,23.045267489711936,22.22222222222222,0,0.411522633744856,0.411522633744856,5.349794238683128,0.823045267489712,0,4.11522633744856,4.11522633744856,6.995884773662551,0.823045267489712,0,0.823045267489712,1.646090534979424,0,1.2345679012345678,0.411522633744856,17.28395061728395,1.2345679012345678,2.05761316872428,13.991769547325102,0,0,2.4691358024691357,1.646090534979424,0.823045267489712,0.823045267489712,0,2.880658436213992
E00156746,204,166,124,1,41,41,2,0,1,0,4,0,11,18,5,0,0,0,1,0,1,0,17,0,2,14,1,0,4,0,4,0,0,16,81.37254901960785,60.78431372549019,0.49019607843137253,20.098039215686274,20.098039215686274,0.9803921568627451,0,0.49019607843137253,0,1.9607843137254901,0,5.392156862745098,8.823529411764707,2.450980392156863,0,0,0,0.49019607843137253,0,0.49019607843137253,0,8.333333333333332,0,0.9803921568627451,6.862745098039216,0.49019607843137253,0,1.9607843137254901,0,1.9607843137254901,0,0,7.8431372549019605
E00156748,335,246,183,2,61,61,2,1,3,16,2,1,13,11,12,0,0,0,3,1,1,1,65,0,0,64,1,0,1,1,0,1,0,19,73.43283582089552,54.62686567164179,0.5970149253731344,18.208955223880597,18.208955223880597,0.5970149253731344,0.2985074626865672,0.8955223880597015,4.776119402985075,0.5970149253731344,0.2985074626865672,3.880597014925373,3.2835820895522385,3.582089552238806,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,19.402985074626866,0,0,19.1044776119403,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,5.6716417910447765
E00156749,227,145,111,1,33,32,0,0,2,7,0,0,9,7,7,1,0,1,0,0,0,0,66,2,0,64,0,0,3,3,0,0,0,13,63.87665198237885,48.89867841409692,0.4405286343612335,14.537444933920703,14.096916299559473,0,0,0.881057268722467,3.0837004405286343,0,0,3.9647577092511015,3.0837004405286343,3.0837004405286343,0.4405286343612335,0,0.4405286343612335,0,0,0,0,29.074889867841406,0.881057268722467,0,28.193832599118945,0,0,1.3215859030837005,1.3215859030837005,0,0,0,5.726872246696035
E00180601,134,100,74,3,23,19,2,1,2,4,0,0,4,4,2,4,1,3,6,0,1,5,24,0,10,14,0,0,0,0,0,0,0,4,74.6268656716418,55.223880597014926,2.2388059701492535,17.16417910447761,14.17910447761194,1.4925373134328357,0.7462686567164178,1.4925373134328357,2.9850746268656714,0,0,2.9850746268656714,2.9850746268656714,1.4925373134328357,2.9850746268656714,0.7462686567164178,2.2388059701492535,4.477611940298507,0,0.7462686567164178,3.731343283582089,17.91044776119403,0,7.462686567164178,10.44776119402985,0,0,0,0,0,0,0,2.9850746268656714
E00180627,316,244,161,0,83,79,2,2,9,8,3,1,18,17,19,4,3,1,5,0,5,0,55,1,13,39,2,0,3,1,2,0,0,9,77.21518987341773,50.9493670886076,0,26.265822784810126,25,0.6329113924050633,0.6329113924050633,2.848101265822785,2.5316455696202533,0.949367088607595,0.31645569620253167,5.69620253164557,5.379746835443038,6.012658227848101,1.2658227848101267,0.949367088607595,0.31645569620253167,1.5822784810126582,0,1.5822784810126582,0,17.405063291139243,0.31645569620253167,4.113924050632911,12.341772151898734,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,2.848101265822785
E00156546,332,312,284,9,19,19,0,3,1,0,0,0,5,4,6,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,15,93.97590361445783,85.54216867469879,2.710843373493976,5.72289156626506,5.72289156626506,0,0.9036144578313252,0.30120481927710846,0,0,0,1.5060240963855422,1.2048192771084338,1.8072289156626504,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,4.518072289156627
E00156551,294,266,244,4,18,18,0,0,0,0,0,0,9,0,9,0,0,0,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,23,90.47619047619048,82.99319727891157,1.3605442176870748,6.122448979591836,6.122448979591836,0,0,0,0,0,0,3.061224489795918,0,3.061224489795918,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,7.8231292517006805
E00156553,311,277,260,1,16,16,0,0,4,0,0,0,7,4,1,0,0,0,2,0,1,1,8,0,2,3,3,0,1,0,1,0,0,23,89.06752411575563,83.60128617363344,0.3215434083601286,5.144694533762058,5.144694533762058,0,0,1.2861736334405145,0,0,0,2.2508038585209005,1.2861736334405145,0.3215434083601286,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,2.572347266881029,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0,0,7.395498392282958
E00156554,324,299,275,0,24,23,0,0,1,2,0,0,10,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,92.28395061728395,84.87654320987654,0,7.4074074074074066,7.098765432098765,0,0,0.30864197530864196,0.6172839506172839,0,0,3.0864197530864197,2.1604938271604937,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,7.4074074074074066
E00156565,354,311,261,0,50,43,1,4,5,3,0,0,18,10,2,7,3,4,3,0,1,2,10,0,0,9,1,0,1,1,0,0,0,29,87.85310734463276,73.72881355932203,0,14.124293785310735,12.146892655367232,0.2824858757062147,1.1299435028248588,1.4124293785310735,0.847457627118644,0,0,5.084745762711865,2.824858757062147,0.5649717514124294,1.977401129943503,0.847457627118644,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0.5649717514124294,2.824858757062147,0,0,2.5423728813559325,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,8.192090395480225
E00156570,259,212,187,10,15,15,3,0,0,0,0,0,7,2,3,0,0,0,4,0,1,3,6,0,0,6,0,0,1,0,1,1,0,35,81.85328185328186,72.2007722007722,3.861003861003861,5.7915057915057915,5.7915057915057915,1.1583011583011582,0,0,0,0,0,2.7027027027027026,0.7722007722007722,1.1583011583011582,0,0,0,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,2.3166023166023164,0,0,2.3166023166023164,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,13.513513513513514
E00156573,294,250,230,0,20,17,0,0,0,1,0,1,8,7,0,3,0,3,3,0,1,2,10,0,3,5,2,0,1,1,0,0,0,30,85.03401360544217,78.2312925170068,0,6.802721088435375,5.782312925170068,0,0,0,0.3401360544217687,0,0.3401360544217687,2.7210884353741496,2.380952380952381,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,3.4013605442176873,0,1.0204081632653061,1.7006802721088436,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,10.204081632653061
E00156580,370,303,288,1,14,13,0,0,0,4,0,0,9,0,0,1,0,1,0,0,0,0,9,0,0,3,6,0,2,1,1,0,0,56,81.89189189189189,77.83783783783784,0.2702702702702703,3.783783783783784,3.5135135135135136,0,0,0,1.0810810810810811,0,0,2.4324324324324325,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,2.4324324324324325,0,0,0.8108108108108109,1.6216216216216217,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,15.135135135135137
E00156584,388,358,330,4,24,22,0,0,3,0,2,3,10,2,2,2,0,2,6,2,1,3,5,0,0,4,1,0,0,0,0,0,0,19,92.26804123711341,85.05154639175258,1.0309278350515463,6.185567010309279,5.670103092783505,0,0,0.7731958762886598,0,0.5154639175257731,0.7731958762886598,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,0.5154639175257731,0.25773195876288657,0.7731958762886598,1.2886597938144329,0,0,1.0309278350515463,0.25773195876288657,0,0,0,0,0,0,4.896907216494846
E00156568,306,276,252,2,22,22,1,0,0,1,0,8,7,4,1,0,0,0,3,0,1,2,8,0,0,8,0,0,0,0,0,0,0,19,90.19607843137256,82.35294117647058,0.6535947712418301,7.18954248366013,7.18954248366013,0.32679738562091504,0,0,0.32679738562091504,0,2.6143790849673203,2.287581699346405,1.3071895424836601,0.32679738562091504,0,0,0,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,2.6143790849673203,0,0,2.6143790849673203,0,0,0,0,0,0,0,6.209150326797386
E00156571,309,283,265,2,16,16,0,0,1,1,0,0,9,0,5,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,24,91.58576051779936,85.76051779935275,0.6472491909385114,5.177993527508091,5.177993527508091,0,0,0.3236245954692557,0.3236245954692557,0,0,2.912621359223301,0,1.6181229773462782,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,7.766990291262135
E00156575,343,313,298,1,14,14,0,2,0,3,0,0,6,0,3,0,0,0,3,0,1,2,9,0,0,9,0,0,0,0,0,0,0,18,91.25364431486881,86.88046647230321,0.2915451895043732,4.081632653061225,4.081632653061225,0,0.5830903790087464,0,0.8746355685131195,0,0,1.749271137026239,0,0.8746355685131195,0,0,0,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,2.623906705539359,0,0,2.623906705539359,0,0,0,0,0,0,0,5.247813411078718
E00156576,390,348,336,4,8,7,0,0,1,0,0,0,4,0,2,1,1,0,3,0,3,0,3,0,1,2,0,0,1,1,0,0,0,35,89.23076923076924,86.15384615384616,1.0256410256410255,2.051282051282051,1.7948717948717947,0,0,0.2564102564102564,0,0,0,1.0256410256410255,0,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0.2564102564102564,0.5128205128205128,0,0,0.2564102564102564,0.2564102564102564,0,0,0,8.974358974358974
E00156586,278,258,252,1,5,5,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,18,92.80575539568345,90.64748201438849,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,6.474820143884892
E00156574,262,221,203,9,9,8,0,0,2,0,0,0,0,1,5,1,0,1,0,0,0,0,7,0,2,3,2,0,3,0,3,0,0,31,84.35114503816794,77.48091603053436,3.435114503816794,3.435114503816794,3.0534351145038165,0,0,0.7633587786259541,0,0,0,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0,0,0,0,2.6717557251908395,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,1.1450381679389312,0,1.1450381679389312,0,0,11.83206106870229
E00156579,388,336,290,5,41,41,4,1,0,10,1,0,13,4,8,0,0,0,8,3,1,4,4,0,0,4,0,0,0,0,0,0,0,40,86.5979381443299,74.74226804123711,1.2886597938144329,10.56701030927835,10.56701030927835,1.0309278350515463,0.25773195876288657,0,2.5773195876288657,0.25773195876288657,0,3.350515463917526,1.0309278350515463,2.0618556701030926,0,0,0,2.0618556701030926,0.7731958762886598,0.25773195876288657,1.0309278350515463,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,10.309278350515463
E00156582,310,286,276,2,8,8,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.25806451612904,89.03225806451613,0.6451612903225806,2.5806451612903225,2.5806451612903225,0,0,0.967741935483871,0,0,0,0.6451612903225806,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.741935483870968
E00156587,329,302,290,8,4,4,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,6,0,3,3,0,0,3,1,2,0,0,16,91.7933130699088,88.14589665653494,2.43161094224924,1.21580547112462,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0,0,0.60790273556231,0,0,0.60790273556231,1.82370820668693,0,0.911854103343465,0.911854103343465,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,4.86322188449848
E00156588,319,301,277,3,21,21,0,0,1,0,0,4,4,1,11,0,0,0,0,0,0,0,9,0,0,5,4,0,0,0,0,0,0,9,94.35736677115987,86.83385579937304,0.9404388714733543,6.583072100313479,6.583072100313479,0,0,0.3134796238244514,0,0,1.2539184952978055,1.2539184952978055,0.3134796238244514,3.4482758620689653,0,0,0,0,0,0,0,2.8213166144200628,0,0,1.5673981191222568,1.2539184952978055,0,0,0,0,0,0,2.8213166144200628
E00156566,321,285,272,2,11,11,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.78504672897196,84.73520249221184,0.6230529595015576,3.4267912772585665,3.4267912772585665,0,0,0,0,0.6230529595015576,0.6230529595015576,2.1806853582554515,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,10.903426791277258
E00156567,370,331,299,3,29,28,0,1,0,3,0,0,15,2,7,1,1,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,31,89.45945945945945,80.8108108108108,0.8108108108108109,7.837837837837839,7.567567567567568,0,0.2702702702702703,0,0.8108108108108109,0,0,4.054054054054054,0.5405405405405406,1.891891891891892,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,1.891891891891892,0,0,1.891891891891892,0,0,0,0,0,0,0,8.378378378378379
E00156581,339,298,274,10,14,14,0,0,1,1,0,3,7,0,2,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,34,87.90560471976401,80.8259587020649,2.949852507374631,4.129793510324483,4.129793510324483,0,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,2.0648967551622417,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0.5899705014749262,0,1.4749262536873156,0,0,1.4749262536873156,0,0,0,0,0,0,0,10.029498525073747
E00156583,355,327,302,10,15,13,1,0,3,0,0,0,6,0,3,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,92.11267605633803,85.07042253521126,2.8169014084507045,4.225352112676056,3.6619718309859155,0.28169014084507044,0,0.8450704225352111,0,0,0,1.6901408450704223,0,0.8450704225352111,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0.5633802816901409,0,0,0,0.5633802816901409,0,0,0,0,0,0,7.323943661971831
E00156585,267,246,238,0,8,8,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,16,92.13483146067416,89.13857677902621,0,2.9962546816479403,2.9962546816479403,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,1.8726591760299627,0,0,1.8726591760299627,0,0,0,0,0,0,0,5.992509363295881
E00156569,374,328,306,5,17,17,0,0,0,8,0,0,0,2,7,0,0,0,6,0,4,2,9,0,1,8,0,0,0,0,0,0,0,31,87.70053475935828,81.81818181818183,1.3368983957219251,4.545454545454546,4.545454545454546,0,0,0,2.13903743315508,0,0,0,0.53475935828877,1.8716577540106951,0,0,0,1.6042780748663104,0,1.06951871657754,0.53475935828877,2.406417112299465,0,0.267379679144385,2.13903743315508,0,0,0,0,0,0,0,8.288770053475936
E00156572,345,313,274,6,33,33,1,0,3,4,0,0,17,1,7,0,0,0,0,0,0,0,7,0,4,2,1,0,1,0,1,0,0,24,90.72463768115942,79.42028985507247,1.7391304347826086,9.565217391304348,9.565217391304348,0.2898550724637681,0,0.8695652173913043,1.1594202898550725,0,0,4.9275362318840585,0.2898550724637681,2.0289855072463765,0,0,0,0,0,0,0,2.0289855072463765,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0,6.956521739130435
E00156577,367,342,321,4,17,15,0,0,0,0,0,0,9,2,4,2,0,2,0,0,0,0,6,1,0,5,0,0,1,1,0,0,0,18,93.18801089918256,87.46594005449592,1.08991825613079,4.632152588555858,4.087193460490464,0,0,0,0,0,0,2.452316076294278,0.544959128065395,1.08991825613079,0.544959128065395,0,0.544959128065395,0,0,0,0,1.6348773841961852,0.2724795640326975,0,1.3623978201634876,0,0,0.2724795640326975,0.2724795640326975,0,0,0,4.904632152588556
E00156578,411,379,327,2,50,50,6,4,0,4,0,0,14,16,6,0,0,0,3,0,3,0,7,0,0,7,0,0,1,0,1,1,0,20,92.21411192214111,79.56204379562044,0.48661800486618007,12.165450121654501,12.165450121654501,1.4598540145985401,0.9732360097323601,0,0.9732360097323601,0,0,3.40632603406326,3.8929440389294405,1.4598540145985401,0,0,0,0.7299270072992701,0,0.7299270072992701,0,1.70316301703163,0,0,1.70316301703163,0,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,4.866180048661801
E00156541,418,364,339,4,21,21,0,0,2,0,1,0,5,3,10,0,0,0,3,0,1,2,9,1,2,6,0,0,0,0,0,0,0,42,87.08133971291866,81.10047846889952,0.9569377990430622,5.023923444976076,5.023923444976076,0,0,0.4784688995215311,0,0.23923444976076555,0,1.1961722488038278,0.7177033492822966,2.3923444976076556,0,0,0,0.7177033492822966,0,0.23923444976076555,0.4784688995215311,2.15311004784689,0.23923444976076555,0.4784688995215311,1.4354066985645932,0,0,0,0,0,0,0,10.047846889952153
E00156544,292,254,227,4,23,23,0,1,2,4,0,0,5,7,4,0,0,0,2,0,1,1,10,0,5,2,3,0,0,0,0,0,0,26,86.98630136986301,77.73972602739725,1.36986301369863,7.876712328767123,7.876712328767123,0,0.3424657534246575,0.684931506849315,1.36986301369863,0,0,1.7123287671232876,2.3972602739726026,1.36986301369863,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,3.4246575342465753,0,1.7123287671232876,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,8.904109589041095
E00156547,374,348,329,0,19,18,2,0,0,2,1,0,9,3,1,1,1,0,1,1,0,0,6,0,0,5,1,0,1,0,1,0,0,18,93.04812834224599,87.96791443850267,0,5.080213903743315,4.81283422459893,0.53475935828877,0,0,0.53475935828877,0.267379679144385,0,2.406417112299465,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,1.6042780748663104,0,0,1.3368983957219251,0.267379679144385,0,0.267379679144385,0,0.267379679144385,0,0,4.81283422459893
E00156549,287,256,240,6,10,10,0,0,5,0,1,0,3,0,1,0,0,0,2,0,0,2,5,0,0,5,0,0,2,1,1,0,0,22,89.19860627177701,83.62369337979094,2.0905923344947737,3.484320557491289,3.484320557491289,0,0,1.7421602787456445,0,0.34843205574912894,0,1.0452961672473868,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0.6968641114982579,1.7421602787456445,0,0,1.7421602787456445,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,7.665505226480835
E00156555,346,323,306,2,15,15,0,0,0,0,1,0,5,7,2,0,0,0,2,0,0,2,4,0,0,3,1,0,0,0,0,1,0,16,93.35260115606935,88.4393063583815,0.5780346820809248,4.335260115606936,4.335260115606936,0,0,0,0,0.2890173410404624,0,1.4450867052023122,2.023121387283237,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0.5780346820809248,1.1560693641618496,0,0,0.8670520231213872,0.2890173410404624,0,0,0,0,0.2890173410404624,0,4.624277456647398
E00156542,300,274,257,0,17,17,0,1,2,6,0,0,2,5,1,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,19,91.33333333333333,85.66666666666667,0,5.666666666666666,5.666666666666666,0,0.33333333333333337,0.6666666666666667,2,0,0,0.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0.6666666666666667,1.6666666666666667,0,0,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,6.333333333333334
E00156557,298,271,248,1,22,22,1,0,0,7,0,0,3,8,3,0,0,0,1,0,1,0,6,1,0,4,1,0,2,2,0,0,0,18,90.93959731543623,83.22147651006712,0.33557046979865773,7.38255033557047,7.38255033557047,0.33557046979865773,0,0,2.348993288590604,0,0,1.006711409395973,2.684563758389262,1.006711409395973,0,0,0,0.33557046979865773,0,0.33557046979865773,0,2.013422818791946,0.33557046979865773,0,1.342281879194631,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,6.0402684563758395
E00156559,405,375,356,2,17,14,0,0,0,1,1,0,0,8,4,3,0,3,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,22,92.5925925925926,87.90123456790123,0.49382716049382713,4.197530864197531,3.45679012345679,0,0,0,0.24691358024691357,0.24691358024691357,0,0,1.9753086419753085,0.9876543209876543,0.7407407407407408,0,0.7407407407407408,0,0,0,0,1.9753086419753085,0,0,1.728395061728395,0.24691358024691357,0,0,0,0,0,0,5.432098765432099
E00156560,386,347,313,1,33,32,0,2,5,0,0,2,15,5,3,1,1,0,1,0,1,0,15,0,4,10,1,0,0,0,0,0,0,23,89.89637305699482,81.0880829015544,0.2590673575129534,8.549222797927461,8.290155440414509,0,0.5181347150259068,1.2953367875647668,0,0,0.5181347150259068,3.8860103626943006,1.2953367875647668,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,0,3.8860103626943006,0,1.0362694300518136,2.5906735751295336,0.2590673575129534,0,0,0,0,0,0,5.958549222797927
E00156562,342,303,273,3,27,27,0,0,0,1,4,2,16,0,4,0,0,0,3,0,0,3,4,0,0,4,0,0,1,1,0,0,0,31,88.59649122807018,79.82456140350878,0.8771929824561403,7.894736842105263,7.894736842105263,0,0,0,0.29239766081871343,1.1695906432748537,0.5847953216374269,4.678362573099415,0,1.1695906432748537,0,0,0,0.8771929824561403,0,0,0.8771929824561403,1.1695906432748537,0,0,1.1695906432748537,0,0,0.29239766081871343,0.29239766081871343,0,0,0,9.064327485380117
E00156540,302,280,271,2,7,7,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.71523178807946,89.73509933774835,0.6622516556291391,2.3178807947019866,2.3178807947019866,0,0.9933774834437087,0,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28476821192053
E00156548,308,281,267,1,13,13,3,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.23376623376623,86.68831168831169,0.3246753246753247,4.220779220779221,4.220779220779221,0.974025974025974,0,0,0,1.6233766233766231,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,8.441558441558442
E00156550,293,271,257,0,14,14,0,0,0,1,3,0,9,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,1,0,17,92.4914675767918,87.71331058020478,0,4.778156996587031,4.778156996587031,0,0,0,0.3412969283276451,1.023890784982935,0,3.0716723549488054,0,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,5.802047781569966
E00156552,269,214,201,1,12,12,0,0,0,0,0,4,7,0,1,0,0,0,2,0,0,2,4,1,0,3,0,0,1,1,0,0,0,48,79.5539033457249,74.72118959107806,0.37174721189591076,4.4609665427509295,4.4609665427509295,0,0,0,0,0,1.486988847583643,2.6022304832713754,0,0.37174721189591076,0,0,0,0.7434944237918215,0,0,0.7434944237918215,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0,0,0,17.843866171003718
E00156558,336,302,290,2,10,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,30,89.88095238095238,86.30952380952381,0.5952380952380952,2.976190476190476,2.976190476190476,0,0,0,0.5952380952380952,0,0,0,0,2.380952380952381,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,8.928571428571429
