OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156664,312,18,0,0,13,5,0,3,3,0,0,4,4,0,0,0,284,263,13,0,0,8,3,0,3,5.769230769230769,0,0,4.166666666666666,1.6025641025641024,0,0.9615384615384616,0.9615384615384616,0,0,1.282051282051282,1.282051282051282,0,0,0,91.02564102564102,84.2948717948718,4.166666666666666,0,0,2.564102564102564,0.9615384615384616,0,0.9615384615384616
E00156665,330,6,0,0,5,0,1,0,0,0,0,2,2,0,0,0,321,303,0,0,0,18,1,1,0,1.8181818181818181,0,0,1.5151515151515151,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,97.27272727272728,91.81818181818183,0,0,0,5.454545454545454,0.30303030303030304,0.30303030303030304,0
E00156666,315,29,9,0,7,0,13,7,5,2,0,11,4,1,2,4,267,245,2,4,0,16,1,0,1,9.206349206349207,2.857142857142857,0,2.2222222222222223,0,4.1269841269841265,2.2222222222222223,1.5873015873015872,0.6349206349206349,0,3.492063492063492,1.2698412698412698,0.31746031746031744,0.6349206349206349,1.2698412698412698,84.76190476190476,77.77777777777779,0.6349206349206349,1.2698412698412698,0,5.079365079365079,0.31746031746031744,0,0.31746031746031744
E00156667,300,25,9,1,3,9,3,8,5,0,3,10,1,0,2,7,256,231,4,0,0,21,1,0,1,8.333333333333332,3,0.33333333333333337,1,3,1,2.666666666666667,1.6666666666666667,0,1,3.3333333333333335,0.33333333333333337,0,0.6666666666666667,2.3333333333333335,85.33333333333334,77,1.3333333333333335,0,0,7.000000000000001,0.33333333333333337,0,0.33333333333333337
E00156668,322,5,0,2,3,0,0,0,0,0,0,1,1,0,0,0,311,284,7,0,0,20,5,1,4,1.5527950310559007,0,0.6211180124223602,0.9316770186335404,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,96.58385093167702,88.19875776397515,2.1739130434782608,0,0,6.211180124223603,1.5527950310559007,0.3105590062111801,1.2422360248447204
E00156669,313,32,0,2,13,0,17,8,7,1,0,12,5,4,3,0,257,227,4,0,0,26,4,3,1,10.223642172523961,0,0.6389776357827476,4.15335463258786,0,5.431309904153355,2.5559105431309903,2.2364217252396164,0.3194888178913738,0,3.8338658146964857,1.5974440894568689,1.2779552715654952,0.9584664536741214,0,82.10862619808307,72.52396166134186,1.2779552715654952,0,0,8.30670926517572,1.2779552715654952,0.9584664536741214,0.3194888178913738
E00156670,354,52,0,0,39,8,5,9,6,3,0,21,13,3,0,5,255,216,8,0,0,31,17,1,16,14.689265536723164,0,0,11.016949152542372,2.2598870056497176,1.4124293785310735,2.5423728813559325,1.694915254237288,0.847457627118644,0,5.932203389830509,3.672316384180791,0.847457627118644,0,1.4124293785310735,72.03389830508475,61.016949152542374,2.2598870056497176,0,0,8.757062146892656,4.80225988700565,0.2824858757062147,4.519774011299435
E00156672,352,15,3,0,5,2,5,8,6,1,1,15,2,4,6,3,301,266,1,1,0,33,13,3,10,4.261363636363636,0.8522727272727272,0,1.4204545454545454,0.5681818181818182,1.4204545454545454,2.272727272727273,1.7045454545454544,0.2840909090909091,0.2840909090909091,4.261363636363636,0.5681818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,85.51136363636364,75.56818181818183,0.2840909090909091,0.2840909090909091,0,9.375,3.6931818181818183,0.8522727272727272,2.840909090909091
E00156673,391,12,0,4,2,2,4,1,0,1,0,27,10,5,8,4,345,323,1,0,0,21,6,1,5,3.0690537084398977,0,1.0230179028132993,0.5115089514066496,0.5115089514066496,1.0230179028132993,0.2557544757033248,0,0.2557544757033248,0,6.905370843989769,2.557544757033248,1.278772378516624,2.0460358056265986,1.0230179028132993,88.23529411764706,82.6086956521739,0.2557544757033248,0,0,5.3708439897698215,1.5345268542199488,0.2557544757033248,1.278772378516624
E00156674,236,26,0,0,8,10,8,1,1,0,0,5,5,0,0,0,203,188,9,1,0,5,1,0,1,11.016949152542372,0,0,3.389830508474576,4.23728813559322,3.389830508474576,0.423728813559322,0.423728813559322,0,0,2.11864406779661,2.11864406779661,0,0,0,86.01694915254238,79.66101694915254,3.8135593220338984,0.423728813559322,0,2.11864406779661,0.423728813559322,0,0.423728813559322
E00156675,261,11,3,0,7,0,1,0,0,0,0,6,5,0,1,0,244,230,3,0,0,11,0,0,0,4.21455938697318,1.1494252873563218,0,2.681992337164751,0,0.38314176245210724,0,0,0,0,2.2988505747126435,1.9157088122605364,0,0.38314176245210724,0,93.48659003831418,88.12260536398468,1.1494252873563218,0,0,4.21455938697318,0,0,0
E00156676,433,31,0,4,24,0,3,2,1,1,0,9,3,4,2,0,377,346,0,1,0,30,14,3,11,7.159353348729793,0,0.9237875288683602,5.542725173210162,0,0.6928406466512702,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,2.0785219399538106,0.6928406466512702,0.9237875288683602,0.4618937644341801,0,87.06697459584296,79.90762124711316,0,0.23094688221709006,0,6.928406466512701,3.233256351039261,0.6928406466512702,2.5404157043879905
E00156677,326,17,0,3,13,0,1,4,4,0,0,8,5,2,0,1,296,276,0,0,5,15,1,0,1,5.214723926380368,0,0.9202453987730062,3.9877300613496933,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,0,2.4539877300613497,1.5337423312883436,0.6134969325153374,0,0.3067484662576687,90.79754601226993,84.66257668711657,0,0,1.5337423312883436,4.601226993865031,0.3067484662576687,0,0.3067484662576687
E00156678,306,9,0,3,6,0,0,0,0,0,0,11,4,1,0,6,284,273,1,0,0,10,2,0,2,2.941176470588235,0,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0,3.594771241830065,1.3071895424836601,0.32679738562091504,0,1.9607843137254901,92.81045751633987,89.2156862745098,0.32679738562091504,0,0,3.2679738562091507,0.6535947712418301,0,0.6535947712418301
E00156679,208,14,0,0,11,2,1,4,3,0,1,0,0,0,0,0,189,170,1,0,1,17,1,0,1,6.730769230769231,0,0,5.288461538461538,0.9615384615384616,0.4807692307692308,1.9230769230769231,1.4423076923076923,0,0.4807692307692308,0,0,0,0,0,90.86538461538461,81.73076923076923,0.4807692307692308,0,0.4807692307692308,8.173076923076923,0.4807692307692308,0,0.4807692307692308
E00156680,340,7,0,0,7,0,0,0,0,0,0,1,1,0,0,0,332,296,7,0,0,29,0,0,0,2.0588235294117645,0,0,2.0588235294117645,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,97.6470588235294,87.05882352941177,2.0588235294117645,0,0,8.529411764705882,0,0,0
E00156681,224,21,0,1,13,3,4,8,6,2,0,5,4,1,0,0,189,162,4,0,0,23,1,0,1,9.375,0,0.4464285714285714,5.803571428571429,1.3392857142857142,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428,0,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0,84.375,72.32142857142857,1.7857142857142856,0,0,10.267857142857142,0.4464285714285714,0,0.4464285714285714
E00156682,340,19,0,2,14,0,3,3,3,0,0,5,2,0,3,0,312,268,8,0,1,35,1,0,1,5.588235294117648,0,0.5882352941176471,4.117647058823529,0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,1.4705882352941175,0.5882352941176471,0,0.8823529411764706,0,91.76470588235294,78.82352941176471,2.3529411764705883,0,0.29411764705882354,10.294117647058822,0.29411764705882354,0,0.29411764705882354
E00156683,258,10,0,0,10,0,0,0,0,0,0,4,0,1,2,1,244,213,6,0,0,25,0,0,0,3.875968992248062,0,0,3.875968992248062,0,0,0,0,0,0,1.550387596899225,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,94.57364341085271,82.55813953488372,2.3255813953488373,0,0,9.689922480620156,0,0,0
E00156684,305,18,4,7,5,0,2,0,0,0,0,15,4,0,5,6,267,243,4,0,0,20,5,2,3,5.901639344262295,1.3114754098360655,2.2950819672131146,1.639344262295082,0,0.6557377049180327,0,0,0,0,4.918032786885246,1.3114754098360655,0,1.639344262295082,1.9672131147540985,87.54098360655738,79.67213114754098,1.3114754098360655,0,0,6.557377049180328,1.639344262295082,0.6557377049180327,0.9836065573770493
E00156685,299,21,0,1,15,0,5,0,0,0,0,5,1,0,0,4,273,255,3,1,0,14,0,0,0,7.023411371237458,0,0.33444816053511706,5.016722408026756,0,1.6722408026755853,0,0,0,0,1.6722408026755853,0.33444816053511706,0,0,1.3377926421404682,91.30434782608695,85.28428093645485,1.0033444816053512,0.33444816053511706,0,4.682274247491638,0,0,0
E00156686,317,22,0,1,9,0,12,9,9,0,0,10,6,1,0,3,276,249,6,0,0,21,0,0,0,6.940063091482649,0,0.31545741324921134,2.8391167192429023,0,3.7854889589905363,2.8391167192429023,2.8391167192429023,0,0,3.1545741324921135,1.8927444794952681,0.31545741324921134,0,0.9463722397476341,87.06624605678233,78.54889589905363,1.8927444794952681,0,0,6.624605678233439,0,0,0
E00156687,270,17,0,0,17,0,0,8,7,1,0,10,2,0,3,5,231,206,4,0,0,21,4,0,4,6.296296296296296,0,0,6.296296296296296,0,0,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,3.7037037037037033,0.7407407407407408,0,1.1111111111111112,1.8518518518518516,85.55555555555556,76.29629629629629,1.4814814814814816,0,0,7.777777777777778,1.4814814814814816,0,1.4814814814814816
E00156688,259,13,0,3,9,0,1,4,2,1,1,2,2,0,0,0,240,219,5,0,0,16,0,0,0,5.019305019305019,0,1.1583011583011582,3.474903474903475,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0,92.66409266409266,84.55598455598455,1.9305019305019304,0,0,6.177606177606178,0,0,0
E00156689,297,28,0,0,26,0,2,5,5,0,0,9,7,0,0,2,251,236,4,0,0,11,4,0,4,9.427609427609427,0,0,8.754208754208754,0,0.6734006734006733,1.6835016835016834,1.6835016835016834,0,0,3.0303030303030303,2.356902356902357,0,0,0.6734006734006733,84.51178451178451,79.46127946127946,1.3468013468013467,0,0,3.7037037037037033,1.3468013468013467,0,1.3468013468013467
E00156690,360,29,0,1,20,0,8,9,0,8,1,10,3,0,1,6,309,276,1,0,1,31,3,0,3,8.055555555555555,0,0.2777777777777778,5.555555555555555,0,2.2222222222222223,2.5,0,2.2222222222222223,0.2777777777777778,2.7777777777777777,0.8333333333333334,0,0.2777777777777778,1.6666666666666667,85.83333333333333,76.66666666666667,0.2777777777777778,0,0.2777777777777778,8.61111111111111,0.8333333333333334,0,0.8333333333333334
E00156691,274,19,0,0,13,5,1,1,0,0,1,10,2,0,3,5,241,202,5,0,0,34,3,0,3,6.934306569343065,0,0,4.744525547445255,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,3.64963503649635,0.7299270072992701,0,1.094890510948905,1.824817518248175,87.95620437956204,73.72262773722628,1.824817518248175,0,0,12.408759124087592,1.094890510948905,0,1.094890510948905
E00156692,343,42,0,3,32,7,0,7,6,1,0,13,1,4,4,4,277,243,1,2,3,28,4,3,1,12.244897959183673,0,0.8746355685131195,9.329446064139942,2.0408163265306123,0,2.0408163265306123,1.749271137026239,0.2915451895043732,0,3.7900874635568513,0.2915451895043732,1.1661807580174928,1.1661807580174928,1.1661807580174928,80.75801749271136,70.8454810495627,0.2915451895043732,0.5830903790087464,0.8746355685131195,8.16326530612245,1.1661807580174928,0.8746355685131195,0.2915451895043732
E00156693,282,11,0,0,6,0,5,7,2,3,2,18,8,3,3,4,242,188,6,0,1,47,4,1,3,3.900709219858156,0,0,2.127659574468085,0,1.773049645390071,2.4822695035460995,0.7092198581560284,1.0638297872340425,0.7092198581560284,6.382978723404255,2.8368794326241136,1.0638297872340425,1.0638297872340425,1.4184397163120568,85.81560283687944,66.66666666666666,2.127659574468085,0,0.3546099290780142,16.666666666666664,1.4184397163120568,0.3546099290780142,1.0638297872340425
E00156694,239,8,0,0,6,2,0,1,0,0,1,5,0,1,3,1,222,205,3,0,0,14,3,0,3,3.3472803347280333,0,0,2.510460251046025,0.8368200836820083,0,0.41841004184100417,0,0,0.41841004184100417,2.092050209205021,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,92.88702928870293,85.77405857740585,1.2552301255230125,0,0,5.857740585774058,1.2552301255230125,0,1.2552301255230125
E00156695,322,24,0,0,20,0,4,0,0,0,0,4,0,0,0,4,293,281,4,0,0,8,1,0,1,7.453416149068323,0,0,6.211180124223603,0,1.2422360248447204,0,0,0,0,1.2422360248447204,0,0,0,1.2422360248447204,90.99378881987577,87.26708074534162,1.2422360248447204,0,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801
E00156696,355,32,0,0,28,1,3,8,8,0,0,5,2,0,1,2,305,273,7,0,0,25,5,4,1,9.014084507042254,0,0,7.887323943661972,0.28169014084507044,0.8450704225352111,2.2535211267605635,2.2535211267605635,0,0,1.4084507042253522,0.5633802816901409,0,0.28169014084507044,0.5633802816901409,85.91549295774648,76.90140845070422,1.971830985915493,0,0,7.042253521126761,1.4084507042253522,1.1267605633802817,0.28169014084507044
E00156697,346,22,0,2,18,0,2,7,2,4,1,10,3,1,3,3,303,283,4,0,0,16,4,4,0,6.358381502890173,0,0.5780346820809248,5.202312138728324,0,0.5780346820809248,2.023121387283237,0.5780346820809248,1.1560693641618496,0.2890173410404624,2.8901734104046244,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.8670520231213872,87.57225433526011,81.79190751445087,1.1560693641618496,0,0,4.624277456647398,1.1560693641618496,1.1560693641618496,0
E00156698,295,25,0,0,24,0,1,0,0,0,0,7,2,0,1,4,259,248,4,0,0,7,4,1,3,8.47457627118644,0,0,8.135593220338983,0,0.3389830508474576,0,0,0,0,2.3728813559322033,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,87.79661016949153,84.06779661016948,1.3559322033898304,0,0,2.3728813559322033,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00156699,259,60,0,3,37,7,13,0,0,0,0,10,3,3,0,4,179,149,1,0,3,26,10,0,10,23.166023166023166,0,1.1583011583011582,14.285714285714285,2.7027027027027026,5.019305019305019,0,0,0,0,3.861003861003861,1.1583011583011582,1.1583011583011582,0,1.5444015444015444,69.1119691119691,57.52895752895753,0.3861003861003861,0,1.1583011583011582,10.038610038610038,3.861003861003861,0,3.861003861003861
E00156700,225,16,3,0,10,0,3,5,4,1,0,8,2,0,3,3,188,155,5,0,0,28,8,2,6,7.111111111111111,1.3333333333333335,0,4.444444444444445,0,1.3333333333333335,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,3.5555555555555554,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,83.55555555555556,68.88888888888889,2.2222222222222223,0,0,12.444444444444445,3.5555555555555554,0.8888888888888888,2.666666666666667
E00156701,393,59,3,12,32,1,11,0,0,0,0,20,13,3,0,4,314,291,7,0,0,16,0,0,0,15.012722646310433,0.7633587786259541,3.0534351145038165,8.142493638676845,0.2544529262086514,2.7989821882951653,0,0,0,0,5.089058524173027,3.307888040712468,0.7633587786259541,0,1.0178117048346056,79.89821882951654,74.04580152671755,1.7811704834605597,0,0,4.071246819338422,0,0,0
E00156702,297,12,0,3,6,3,0,0,0,0,0,0,0,0,0,0,285,277,4,0,0,4,0,0,0,4.040404040404041,0,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,95.95959595959596,93.26599326599326,1.3468013468013467,0,0,1.3468013468013467,0,0,0
E00156703,326,15,0,1,8,1,5,3,0,3,0,12,6,0,0,6,292,268,12,0,0,12,4,1,3,4.601226993865031,0,0.3067484662576687,2.4539877300613497,0.3067484662576687,1.5337423312883436,0.9202453987730062,0,0.9202453987730062,0,3.6809815950920246,1.8404907975460123,0,0,1.8404907975460123,89.57055214723927,82.20858895705521,3.6809815950920246,0,0,3.6809815950920246,1.2269938650306749,0.3067484662576687,0.9202453987730062
E00156704,279,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,270,263,0,0,1,6,2,0,2,2.5089605734767026,0,0,2.5089605734767026,0,0,0,0,0,0,0,0,0,0,0,96.7741935483871,94.26523297491039,0,0,0.35842293906810035,2.1505376344086025,0.7168458781362007,0,0.7168458781362007
E00156705,305,9,0,0,8,1,0,3,2,0,1,10,3,2,2,3,283,262,2,0,1,18,0,0,0,2.9508196721311477,0,0,2.622950819672131,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,3.278688524590164,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.9836065573770493,92.78688524590164,85.90163934426229,0.6557377049180327,0,0.32786885245901637,5.901639344262295,0,0,0
E00156706,531,27,6,6,6,1,8,3,2,1,0,19,3,4,2,10,472,447,0,0,0,25,10,1,9,5.084745762711865,1.1299435028248588,1.1299435028248588,1.1299435028248588,0.18832391713747645,1.5065913370998116,0.5649717514124294,0.3766478342749529,0.18832391713747645,0,3.5781544256120528,0.5649717514124294,0.7532956685499058,0.3766478342749529,1.8832391713747645,88.88888888888889,84.18079096045197,0,0,0,4.708097928436912,1.8832391713747645,0.18832391713747645,1.694915254237288
E00156707,278,27,3,1,5,6,12,4,1,3,0,13,5,4,0,4,226,168,0,0,4,54,8,1,7,9.712230215827338,1.079136690647482,0.3597122302158274,1.7985611510791366,2.158273381294964,4.316546762589928,1.4388489208633095,0.3597122302158274,1.079136690647482,0,4.676258992805756,1.7985611510791366,1.4388489208633095,0,1.4388489208633095,81.29496402877699,60.431654676258994,0,0,1.4388489208633095,19.424460431654676,2.877697841726619,0.3597122302158274,2.5179856115107913
E00156708,215,21,0,2,17,0,2,1,1,0,0,3,2,0,0,1,189,176,5,0,0,8,1,0,1,9.767441860465116,0,0.9302325581395349,7.906976744186046,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,1.3953488372093024,0.9302325581395349,0,0,0.46511627906976744,87.90697674418605,81.86046511627907,2.3255813953488373,0,0,3.7209302325581395,0.46511627906976744,0,0.46511627906976744
E00156709,316,19,1,1,3,1,13,0,0,0,0,5,0,0,0,5,291,275,4,0,0,12,1,0,1,6.012658227848101,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,4.113924050632911,0,0,0,0,1.5822784810126582,0,0,0,1.5822784810126582,92.08860759493672,87.0253164556962,1.2658227848101267,0,0,3.79746835443038,0.31645569620253167,0,0.31645569620253167
E00156710,251,5,0,1,3,0,1,0,0,0,0,3,0,0,0,3,240,220,1,1,0,18,3,0,3,1.9920318725099602,0,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,0,0,0,1.1952191235059761,0,0,0,1.1952191235059761,95.61752988047809,87.64940239043824,0.398406374501992,0.398406374501992,0,7.171314741035857,1.1952191235059761,0,1.1952191235059761
E00156711,313,5,0,1,0,3,1,4,4,0,0,6,2,0,3,1,295,252,7,0,0,36,3,1,2,1.5974440894568689,0,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,0,1.9169329073482428,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,94.24920127795528,80.5111821086262,2.2364217252396164,0,0,11.501597444089457,0.9584664536741214,0.3194888178913738,0.6389776357827476
E00156712,279,14,0,2,8,2,2,0,0,0,0,9,7,1,1,0,255,224,6,0,5,20,1,0,1,5.017921146953405,0,0.7168458781362007,2.867383512544803,0.7168458781362007,0.7168458781362007,0,0,0,0,3.225806451612903,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,91.39784946236558,80.28673835125448,2.1505376344086025,0,1.7921146953405016,7.168458781362006,0.35842293906810035,0,0.35842293906810035
E00156713,329,7,0,0,3,3,1,0,0,0,0,11,6,2,2,1,306,287,2,0,2,15,5,1,4,2.127659574468085,0,0,0.911854103343465,0.911854103343465,0.303951367781155,0,0,0,0,3.343465045592705,1.82370820668693,0.60790273556231,0.60790273556231,0.303951367781155,93.00911854103343,87.2340425531915,0.60790273556231,0,0.60790273556231,4.5592705167173255,1.5197568389057752,0.303951367781155,1.21580547112462
E00156714,412,16,0,1,5,8,2,0,0,0,0,16,7,0,2,7,379,357,4,0,0,18,1,0,1,3.8834951456310676,0,0.24271844660194172,1.2135922330097086,1.9417475728155338,0.48543689320388345,0,0,0,0,3.8834951456310676,1.6990291262135921,0,0.48543689320388345,1.6990291262135921,91.99029126213593,86.6504854368932,0.9708737864077669,0,0,4.368932038834951,0.24271844660194172,0,0.24271844660194172
E00156715,307,17,0,1,7,7,2,0,0,0,0,6,4,0,0,2,281,279,1,0,0,1,3,0,3,5.537459283387622,0,0.32573289902280134,2.2801302931596092,2.2801302931596092,0.6514657980456027,0,0,0,0,1.9543973941368076,1.3029315960912053,0,0,0.6514657980456027,91.53094462540716,90.87947882736157,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0,0.9771986970684038
E00156716,298,10,0,0,4,1,5,4,4,0,0,3,0,3,0,0,269,198,1,53,0,17,12,0,12,3.3557046979865772,0,0,1.342281879194631,0.33557046979865773,1.6778523489932886,1.342281879194631,1.342281879194631,0,0,1.006711409395973,0,1.006711409395973,0,0,90.26845637583892,66.44295302013423,0.33557046979865773,17.78523489932886,0,5.704697986577181,4.026845637583892,0,4.026845637583892
E00156717,284,11,0,0,5,0,6,4,0,4,0,15,9,2,1,3,254,227,0,0,0,27,0,0,0,3.873239436619718,0,0,1.7605633802816902,0,2.112676056338028,1.4084507042253522,0,1.4084507042253522,0,5.28169014084507,3.169014084507042,0.7042253521126761,0.35211267605633806,1.056338028169014,89.43661971830986,79.92957746478874,0,0,0,9.507042253521126,0,0,0
E00156718,360,15,0,1,5,0,9,0,0,0,0,12,5,2,2,3,326,307,10,0,0,9,7,5,2,4.166666666666666,0,0.2777777777777778,1.3888888888888888,0,2.5,0,0,0,0,3.3333333333333335,1.3888888888888888,0.5555555555555556,0.5555555555555556,0.8333333333333334,90.55555555555556,85.27777777777777,2.7777777777777777,0,0,2.5,1.9444444444444444,1.3888888888888888,0.5555555555555556
E00156719,259,6,0,2,0,0,4,1,0,1,0,8,3,0,3,2,239,218,6,1,0,14,5,0,5,2.3166023166023164,0,0.7722007722007722,0,0,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0,3.088803088803089,1.1583011583011582,0,1.1583011583011582,0.7722007722007722,92.27799227799228,84.16988416988417,2.3166023166023164,0.3861003861003861,0,5.405405405405405,1.9305019305019304,0,1.9305019305019304
E00156720,265,3,0,2,0,0,1,2,1,0,1,3,1,1,0,1,253,237,1,1,0,14,4,0,4,1.1320754716981132,0,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,95.47169811320755,89.43396226415095,0.37735849056603776,0.37735849056603776,0,5.283018867924529,1.509433962264151,0,1.509433962264151
E00156721,213,8,0,2,3,0,3,1,0,1,0,7,7,0,0,0,189,175,2,0,0,12,8,0,8,3.755868544600939,0,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,3.286384976525822,3.286384976525822,0,0,0,88.73239436619718,82.15962441314554,0.9389671361502347,0,0,5.633802816901409,3.755868544600939,0,3.755868544600939
E00156722,336,0,0,0,0,0,0,1,0,0,1,11,4,5,1,1,324,294,6,0,0,24,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,3.273809523809524,1.1904761904761905,1.488095238095238,0.2976190476190476,0.2976190476190476,96.42857142857143,87.5,1.7857142857142856,0,0,7.142857142857142,0,0,0
E00156723,226,9,0,3,6,0,0,1,0,1,0,1,0,0,1,0,215,207,1,0,0,7,0,0,0,3.982300884955752,0,1.3274336283185841,2.6548672566371683,0,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,0,95.13274336283186,91.5929203539823,0.4424778761061947,0,0,3.0973451327433628,0,0,0
E00156724,303,3,0,0,2,0,1,0,0,0,0,14,10,0,0,4,286,266,5,0,1,14,0,0,0,0.9900990099009901,0,0,0.6600660066006601,0,0.33003300330033003,0,0,0,0,4.62046204620462,3.3003300330033,0,0,1.3201320132013201,94.38943894389439,87.78877887788778,1.65016501650165,0,0.33003300330033003,4.62046204620462,0,0,0
E00156725,333,22,0,2,10,2,8,8,6,1,1,12,6,4,0,2,280,254,5,0,3,18,11,3,8,6.606606606606606,0,0.6006006006006006,3.003003003003003,0.6006006006006006,2.4024024024024024,2.4024024024024024,1.8018018018018018,0.3003003003003003,0.3003003003003003,3.6036036036036037,1.8018018018018018,1.2012012012012012,0,0.6006006006006006,84.08408408408408,76.27627627627628,1.5015015015015014,0,0.9009009009009009,5.405405405405405,3.303303303303303,0.9009009009009009,2.4024024024024024
E00156726,318,45,0,8,28,4,5,0,0,0,0,6,5,0,0,1,264,222,8,4,4,26,3,1,2,14.150943396226415,0,2.515723270440252,8.80503144654088,1.257861635220126,1.5723270440251573,0,0,0,0,1.8867924528301887,1.5723270440251573,0,0,0.3144654088050315,83.01886792452831,69.81132075471697,2.515723270440252,1.257861635220126,1.257861635220126,8.176100628930817,0.9433962264150944,0.3144654088050315,0.628930817610063
E00156727,242,5,1,1,2,1,0,6,4,2,0,9,9,0,0,0,217,178,7,3,0,29,5,1,4,2.066115702479339,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,0,0,89.6694214876033,73.55371900826447,2.8925619834710745,1.2396694214876034,0,11.983471074380166,2.066115702479339,0.4132231404958678,1.6528925619834711
E00156728,247,45,0,3,36,3,3,0,0,0,0,9,5,0,2,2,185,144,2,0,3,36,8,0,8,18.218623481781375,0,1.214574898785425,14.5748987854251,1.214574898785425,1.214574898785425,0,0,0,0,3.643724696356275,2.0242914979757085,0,0.8097165991902834,0.8097165991902834,74.89878542510121,58.2995951417004,0.8097165991902834,0,1.214574898785425,14.5748987854251,3.2388663967611335,0,3.2388663967611335
E00156729,288,43,0,0,35,3,5,5,3,2,0,17,4,4,4,5,208,174,7,0,0,27,15,5,10,14.930555555555555,0,0,12.152777777777777,1.0416666666666665,1.7361111111111112,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,5.902777777777778,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.7361111111111112,72.22222222222221,60.416666666666664,2.430555555555556,0,0,9.375,5.208333333333334,1.7361111111111112,3.4722222222222223
E00156730,376,56,0,5,36,3,12,6,4,2,0,22,6,0,5,11,274,215,5,0,1,53,18,4,14,14.893617021276595,0,1.3297872340425532,9.574468085106384,0.7978723404255319,3.1914893617021276,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,5.851063829787234,1.5957446808510638,0,1.3297872340425532,2.925531914893617,72.87234042553192,57.180851063829785,1.3297872340425532,0,0.26595744680851063,14.095744680851062,4.787234042553192,1.0638297872340425,3.723404255319149
