OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00156659,109,57,42,10,0,0,52.293577981651374,38.53211009174312,9.174311926605505,0,0
E00156668,130,88,32,10,0,0,67.6923076923077,24.615384615384617,7.6923076923076925,0,0
E00156673,152,61,55,25,11,0,40.131578947368425,36.18421052631579,16.447368421052634,7.236842105263158,0
E00156674,98,55,34,5,4,0,56.12244897959183,34.69387755102041,5.1020408163265305,4.081632653061225,0
E00156678,116,72,39,5,0,0,62.06896551724138,33.62068965517241,4.310344827586207,0,0
E00156657,121,73,40,7,1,0,60.33057851239669,33.057851239669425,5.785123966942149,0.8264462809917356,0
E00156658,134,75,41,16,2,0,55.970149253731336,30.597014925373134,11.940298507462686,1.4925373134328357,0
E00156675,109,56,40,13,0,0,51.37614678899083,36.69724770642202,11.926605504587156,0,0
E00156676,170,91,66,11,2,0,53.529411764705884,38.82352941176471,6.470588235294119,1.1764705882352942,0
E00156677,128,72,38,16,2,0,56.25,29.6875,12.5,1.5625,0
E00156655,116,60,42,12,1,1,51.724137931034484,36.206896551724135,10.344827586206897,0.8620689655172413,0.8620689655172413
E00156660,118,69,32,15,2,0,58.47457627118644,27.11864406779661,12.711864406779661,1.694915254237288,0
E00156661,142,85,48,9,0,0,59.859154929577464,33.80281690140845,6.338028169014084,0,0
E00156663,126,69,42,13,2,0,54.761904761904766,33.33333333333333,10.317460317460316,1.5873015873015872,0
E00156664,123,54,46,21,2,0,43.90243902439025,37.39837398373984,17.073170731707318,1.6260162601626018,0
E00156656,125,51,40,23,11,0,40.8,32,18.4,8.799999999999999,0
E00156662,128,67,40,15,5,1,52.34375,31.25,11.71875,3.90625,0.78125
E00156665,138,83,40,12,3,0,60.14492753623188,28.985507246376812,8.695652173913043,2.1739130434782608,0
E00156666,125,51,39,25,10,0,40.8,31.2,20,8,0
E00156667,133,58,46,21,8,0,43.609022556390975,34.58646616541353,15.789473684210526,6.015037593984962,0
E00156703,140,83,48,9,0,0,59.285714285714285,34.285714285714285,6.428571428571428,0,0
E00156704,131,60,49,21,1,0,45.80152671755725,37.404580152671755,16.030534351145036,0.7633587786259541,0
E00156705,137,59,63,15,0,0,43.06569343065693,45.98540145985402,10.948905109489052,0,0
E00156712,129,74,41,10,4,0,57.36434108527132,31.782945736434108,7.751937984496124,3.10077519379845,0
E00156716,127,45,48,24,9,1,35.43307086614173,37.79527559055118,18.89763779527559,7.086614173228346,0.7874015748031495
E00156722,146,97,37,12,0,0,66.43835616438356,25.34246575342466,8.21917808219178,0,0
E00156702,125,66,48,7,4,0,52.800000000000004,38.4,5.6000000000000005,3.2,0
E00156706,218,116,68,29,5,0,53.21100917431193,31.19266055045872,13.302752293577983,2.293577981651376,0
E00156709,119,60,45,13,1,0,50.42016806722689,37.81512605042017,10.92436974789916,0.8403361344537815,0
E00156714,178,101,56,14,6,1,56.74157303370787,31.46067415730337,7.865168539325842,3.3707865168539324,0.5617977528089888
E00156724,124,67,47,10,0,0,54.03225806451613,37.903225806451616,8.064516129032258,0,0
E00156708,99,45,38,15,0,1,45.45454545454545,38.38383838383838,15.151515151515152,0,1.0101010101010102
E00156710,132,64,59,8,1,0,48.484848484848484,44.696969696969695,6.0606060606060606,0.7575757575757576,0
E00156711,138,82,43,9,4,0,59.42028985507246,31.15942028985507,6.521739130434782,2.898550724637681,0
E00156718,136,82,40,14,0,0,60.29411764705882,29.411764705882355,10.294117647058822,0,0
E00156719,113,66,40,7,0,0,58.4070796460177,35.39823008849557,6.1946902654867255,0,0
E00156723,109,55,44,10,0,0,50.45871559633027,40.36697247706422,9.174311926605505,0,0
E00156707,151,80,47,20,4,0,52.980132450331126,31.125827814569533,13.245033112582782,2.6490066225165565,0
E00156713,149,88,48,12,1,0,59.06040268456376,32.21476510067114,8.053691275167784,0.6711409395973155,0
E00156715,142,77,48,14,3,0,54.22535211267606,33.80281690140845,9.859154929577464,2.112676056338028,0
E00156717,142,71,50,18,3,0,50,35.2112676056338,12.676056338028168,2.112676056338028,0
E00156720,135,69,49,16,1,0,51.11111111111111,36.2962962962963,11.851851851851853,0.7407407407407408,0
E00156721,120,51,43,25,1,0,42.5,35.833333333333336,20.833333333333336,0.8333333333333334,0
