OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00156689,302,263,3,1,3,7,2,4,9,9,0,0,1,87.08609271523179,0.9933774834437087,0.33112582781456956,0.9933774834437087,2.3178807947019866,0.6622516556291391,1.3245033112582782,2.980132450331126,2.980132450331126,0,0,0.33112582781456956
E00156691,270,225,1,0,0,1,2,7,24,1,6,3,0,83.33333333333334,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,2.5925925925925926,8.88888888888889,0.3703703703703704,2.2222222222222223,1.1111111111111112,0
E00156694,240,214,0,1,0,3,1,4,10,2,1,3,1,89.16666666666667,0,0.4166666666666667,0,1.25,0.4166666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334,0.4166666666666667,1.25,0.4166666666666667
E00156695,320,298,1,0,3,1,4,4,7,0,2,0,0,93.125,0.3125,0,0.9375,0.3125,1.25,1.25,2.1875,0,0.625,0,0
E00156698,296,260,1,4,4,8,1,5,10,1,1,0,1,87.83783783783784,0.33783783783783783,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.33783783783783783,1.6891891891891893,3.3783783783783785,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00156756,319,266,1,10,2,2,5,6,12,4,2,9,0,83.38557993730407,0.3134796238244514,3.1347962382445136,0.6269592476489028,0.6269592476489028,1.5673981191222568,1.8808777429467085,3.761755485893417,1.2539184952978055,0.6269592476489028,2.8213166144200628,0
E00156757,296,248,0,2,2,1,3,10,12,8,3,4,3,83.78378378378379,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.0135135135135136,3.3783783783783785,4.054054054054054,2.7027027027027026,1.0135135135135136,1.3513513513513513,1.0135135135135136
E00156759,300,265,2,0,2,0,0,6,15,5,5,0,0,88.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0,2,5,1.6666666666666667,1.6666666666666667,0,0
E00156761,322,261,0,4,2,2,1,11,14,7,10,7,3,81.05590062111801,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801,3.4161490683229814,4.3478260869565215,2.1739130434782608,3.1055900621118013,2.1739130434782608,0.9316770186335404
E00156764,315,223,0,0,4,3,4,14,23,3,12,20,9,70.7936507936508,0,0,1.2698412698412698,0.9523809523809524,1.2698412698412698,4.444444444444445,7.301587301587302,0.9523809523809524,3.8095238095238098,6.349206349206349,2.857142857142857
E00156772,352,308,0,2,3,3,2,8,5,5,2,8,6,87.5,0,0.5681818181818182,0.8522727272727272,0.8522727272727272,0.5681818181818182,2.272727272727273,1.4204545454545454,1.4204545454545454,0.5681818181818182,2.272727272727273,1.7045454545454544
E00156827,293,246,0,4,4,6,3,7,11,0,5,2,5,83.95904436860067,0,1.3651877133105803,1.3651877133105803,2.04778156996587,1.023890784982935,2.3890784982935154,3.754266211604096,0,1.7064846416382253,0.6825938566552902,1.7064846416382253
E00156830,337,272,0,1,2,11,4,8,18,3,6,11,1,80.71216617210682,0,0.2967359050445104,0.5934718100890208,3.2640949554896146,1.1869436201780417,2.3738872403560833,5.341246290801187,0.8902077151335311,1.7804154302670623,3.2640949554896146,0.2967359050445104
E00156832,297,250,2,4,7,4,7,4,7,2,2,6,2,84.17508417508418,0.6734006734006733,1.3468013468013467,2.356902356902357,1.3468013468013467,2.356902356902357,1.3468013468013467,2.356902356902357,0.6734006734006733,0.6734006734006733,2.0202020202020203,0.6734006734006733
E00156833,259,191,1,4,3,4,1,10,15,8,10,11,1,73.74517374517374,0.3861003861003861,1.5444015444015444,1.1583011583011582,1.5444015444015444,0.3861003861003861,3.861003861003861,5.7915057915057915,3.088803088803089,3.861003861003861,4.247104247104247,0.3861003861003861
E00156834,287,234,0,0,7,2,5,5,14,3,7,10,0,81.53310104529616,0,0,2.4390243902439024,0.6968641114982579,1.7421602787456445,1.7421602787456445,4.878048780487805,1.0452961672473868,2.4390243902439024,3.484320557491289,0
E00156847,344,296,0,3,4,6,4,8,9,3,4,3,4,86.04651162790698,0,0.872093023255814,1.1627906976744187,1.744186046511628,1.1627906976744187,2.3255813953488373,2.616279069767442,0.872093023255814,1.1627906976744187,0.872093023255814,1.1627906976744187
E00156828,495,387,1,1,5,5,6,14,39,15,10,12,0,78.18181818181819,0.20202020202020202,0.20202020202020202,1.0101010101010102,1.0101010101010102,1.2121212121212122,2.8282828282828283,7.878787878787878,3.0303030303030303,2.0202020202020203,2.4242424242424243,0
E00156829,563,421,1,4,7,13,3,16,47,10,15,20,6,74.77797513321492,0.17761989342806395,0.7104795737122558,1.2433392539964476,2.3090586145648313,0.5328596802841918,2.841918294849023,8.348134991119005,1.7761989342806392,2.664298401420959,3.5523978685612785,1.0657193605683837
E00156838,500,391,0,4,5,13,10,13,31,9,13,8,3,78.2,0,0.8,1,2.6,2,2.6,6.2,1.7999999999999998,2.6,1.6,0.6
E00156844,308,279,1,4,5,5,2,5,3,2,0,2,0,90.5844155844156,0.3246753246753247,1.2987012987012987,1.6233766233766231,1.6233766233766231,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0
E00156845,341,289,1,5,8,2,6,15,10,0,1,1,3,84.75073313782991,0.2932551319648094,1.466275659824047,2.346041055718475,0.5865102639296188,1.7595307917888565,4.398826979472141,2.932551319648094,0,0.2932551319648094,0.2932551319648094,0.8797653958944283
E00156835,530,379,3,2,0,9,12,22,44,12,22,17,8,71.50943396226414,0.5660377358490566,0.37735849056603776,0,1.6981132075471699,2.2641509433962264,4.150943396226415,8.30188679245283,2.2641509433962264,4.150943396226415,3.207547169811321,1.509433962264151
E00156836,369,273,3,3,6,8,3,4,36,7,12,9,5,73.98373983739837,0.8130081300813009,0.8130081300813009,1.6260162601626018,2.168021680216802,0.8130081300813009,1.084010840108401,9.75609756097561,1.8970189701897018,3.2520325203252036,2.4390243902439024,1.3550135501355014
E00156837,325,273,0,2,0,1,2,5,14,11,8,6,3,84,0,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,1.5384615384615385,4.3076923076923075,3.3846153846153846,2.4615384615384617,1.8461538461538463,0.9230769230769231
E00156839,523,421,0,1,2,3,4,16,42,16,4,11,3,80.49713193116634,0,0.19120458891013384,0.3824091778202677,0.5736137667304015,0.7648183556405354,3.0592734225621414,8.030592734225621,3.0592734225621414,0.7648183556405354,2.1032504780114722,0.5736137667304015
E00156843,333,272,0,2,8,5,0,11,26,4,0,5,0,81.68168168168168,0,0.6006006006006006,2.4024024024024024,1.5015015015015014,0,3.303303303303303,7.807807807807808,1.2012012012012012,0,1.5015015015015014,0
E00156831,241,195,1,5,10,3,5,5,8,0,1,3,5,80.91286307053942,0.4149377593360996,2.0746887966804977,4.149377593360995,1.2448132780082988,2.0746887966804977,2.0746887966804977,3.319502074688797,0,0.4149377593360996,1.2448132780082988,2.0746887966804977
E00156840,362,305,1,1,11,9,5,7,14,3,4,0,2,84.25414364640883,0.2762430939226519,0.2762430939226519,3.0386740331491713,2.4861878453038675,1.3812154696132597,1.9337016574585635,3.867403314917127,0.8287292817679558,1.1049723756906076,0,0.5524861878453038
E00156841,342,295,1,0,6,0,6,2,19,6,2,4,1,86.25730994152046,0.29239766081871343,0,1.7543859649122806,0,1.7543859649122806,0.5847953216374269,5.555555555555555,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.29239766081871343
E00156842,355,286,2,4,5,6,4,11,17,3,7,6,4,80.56338028169014,0.5633802816901409,1.1267605633802817,1.4084507042253522,1.6901408450704223,1.1267605633802817,3.0985915492957745,4.788732394366197,0.8450704225352111,1.971830985915493,1.6901408450704223,1.1267605633802817
E00156846,354,296,1,4,11,9,6,6,11,0,3,0,7,83.61581920903954,0.2824858757062147,1.1299435028248588,3.1073446327683616,2.5423728813559325,1.694915254237288,1.694915254237288,3.1073446327683616,0,0.847457627118644,0,1.977401129943503
E00156635,223,200,3,0,4,1,2,1,3,4,1,2,2,89.68609865470853,1.345291479820628,0,1.7937219730941705,0.4484304932735426,0.8968609865470852,0.4484304932735426,1.345291479820628,1.7937219730941705,0.4484304932735426,0.8968609865470852,0.8968609865470852
E00156643,327,287,0,0,2,0,5,6,17,0,6,4,0,87.76758409785933,0,0,0.6116207951070336,0,1.529051987767584,1.834862385321101,5.198776758409786,0,1.834862385321101,1.2232415902140672,0
E00156644,314,238,0,1,2,6,2,12,27,5,15,3,3,75.79617834394905,0,0.3184713375796179,0.6369426751592357,1.910828025477707,0.6369426751592357,3.821656050955414,8.598726114649681,1.5923566878980893,4.777070063694268,0.9554140127388535,0.9554140127388535
E00156646,236,200,2,4,6,5,2,4,6,2,4,0,1,84.7457627118644,0.847457627118644,1.694915254237288,2.5423728813559325,2.11864406779661,0.847457627118644,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,0,0.423728813559322
E00156648,293,240,0,2,2,5,3,4,28,3,6,0,0,81.91126279863481,0,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.023890784982935,1.3651877133105803,9.556313993174061,1.023890784982935,2.04778156996587,0,0
E00156650,271,230,0,0,2,1,1,8,12,9,3,3,2,84.87084870848709,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.952029520295203,4.428044280442804,3.3210332103321036,1.107011070110701,1.107011070110701,0.7380073800738007
E00156641,339,278,1,2,1,4,10,12,18,5,7,1,0,82.00589970501476,0.2949852507374631,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.949852507374631,3.5398230088495577,5.3097345132743365,1.4749262536873156,2.0648967551622417,0.2949852507374631,0
E00156642,312,278,1,5,3,4,7,4,4,3,2,1,0,89.1025641025641,0.3205128205128205,1.6025641025641024,0.9615384615384616,1.282051282051282,2.2435897435897436,1.282051282051282,1.282051282051282,0.9615384615384616,0.641025641025641,0.3205128205128205,0
E00156645,348,284,0,5,10,5,4,9,16,2,4,9,0,81.60919540229885,0,1.4367816091954022,2.8735632183908044,1.4367816091954022,1.1494252873563218,2.586206896551724,4.597701149425287,0.5747126436781609,1.1494252873563218,2.586206896551724,0
E00156647,366,325,0,3,1,3,4,6,11,4,8,1,0,88.79781420765028,0,0.819672131147541,0.273224043715847,0.819672131147541,1.092896174863388,1.639344262295082,3.0054644808743167,1.092896174863388,2.185792349726776,0.273224043715847,0
E00156636,357,297,0,2,5,5,3,11,18,3,10,2,1,83.19327731092437,0,0.5602240896358543,1.400560224089636,1.400560224089636,0.8403361344537815,3.081232492997199,5.042016806722689,0.8403361344537815,2.801120448179272,0.5602240896358543,0.2801120448179272
E00156638,299,285,0,0,1,4,1,3,1,1,3,0,0,95.31772575250837,0,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0
E00156639,387,348,0,4,8,4,1,9,8,2,3,0,0,89.92248062015504,0,1.03359173126615,2.0671834625323,1.03359173126615,0.2583979328165375,2.3255813953488373,2.0671834625323,0.516795865633075,0.7751937984496124,0,0
E00156651,307,265,0,2,2,6,10,6,15,0,0,1,0,86.31921824104235,0,0.6514657980456027,0.6514657980456027,1.9543973941368076,3.257328990228013,1.9543973941368076,4.88599348534202,0,0,0.32573289902280134,0
E00156654,257,225,0,1,5,4,2,8,10,2,0,0,0,87.54863813229572,0,0.38910505836575876,1.9455252918287937,1.556420233463035,0.7782101167315175,3.11284046692607,3.8910505836575875,0.7782101167315175,0,0,0
E00156637,410,352,0,3,11,3,7,2,16,9,6,1,0,85.85365853658537,0,0.7317073170731708,2.682926829268293,0.7317073170731708,1.707317073170732,0.4878048780487805,3.902439024390244,2.195121951219512,1.4634146341463417,0.24390243902439024,0
E00156640,240,211,0,3,3,2,2,3,14,2,0,0,0,87.91666666666667,0,1.25,1.25,0.8333333333333334,0.8333333333333334,1.25,5.833333333333333,0.8333333333333334,0,0,0
E00156649,419,358,0,4,5,4,5,12,24,3,3,0,1,85.44152744630071,0,0.9546539379474941,1.1933174224343674,0.9546539379474941,1.1933174224343674,2.863961813842482,5.727923627684964,0.7159904534606205,0.7159904534606205,0,0.23866348448687352
E00156652,352,302,1,2,3,8,2,7,16,2,2,1,6,85.79545454545455,0.2840909090909091,0.5681818181818182,0.8522727272727272,2.272727272727273,0.5681818181818182,1.9886363636363635,4.545454545454546,0.5681818181818182,0.5681818181818182,0.2840909090909091,1.7045454545454544
E00156653,413,350,4,3,10,3,3,9,15,5,1,9,1,84.7457627118644,0.9685230024213075,0.7263922518159807,2.4213075060532687,0.7263922518159807,0.7263922518159807,2.1791767554479415,3.631961259079903,1.2106537530266344,0.24213075060532688,2.1791767554479415,0.24213075060532688
E00156659,253,232,0,3,1,1,2,0,8,0,0,0,6,91.699604743083,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,3.1620553359683794,0,0,0,2.371541501976284
E00156668,323,288,2,3,1,5,3,7,1,4,1,7,1,89.1640866873065,0.6191950464396285,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.9287925696594427,2.1671826625387,0.30959752321981426,1.238390092879257,0.30959752321981426,2.1671826625387,0.30959752321981426
E00156673,390,345,0,1,5,2,3,3,12,2,3,10,4,88.46153846153845,0,0.2564102564102564,1.282051282051282,0.5128205128205128,0.7692307692307693,0.7692307692307693,3.076923076923077,0.5128205128205128,0.7692307692307693,2.564102564102564,1.0256410256410255
E00156674,234,206,0,2,5,5,1,2,2,1,0,2,8,88.03418803418803,0,0.8547008547008548,2.1367521367521367,2.1367521367521367,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0.8547008547008548,3.418803418803419
E00156678,302,278,2,0,3,0,2,3,9,2,2,0,1,92.05298013245033,0.6622516556291391,0,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,2.980132450331126,0.6622516556291391,0.6622516556291391,0,0.33112582781456956
E00156657,295,270,0,4,3,3,2,2,3,0,0,7,1,91.52542372881356,0,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.6779661016949152,1.0169491525423728,0,0,2.3728813559322033,0.3389830508474576
E00156658,327,308,1,0,3,3,2,2,6,2,0,0,0,94.18960244648318,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.6116207951070336,1.834862385321101,0.6116207951070336,0,0,0
E00156675,261,240,1,1,1,5,1,0,4,0,4,2,2,91.95402298850574,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,0.38314176245210724,0,1.532567049808429,0,1.532567049808429,0.7662835249042145,0.7662835249042145
E00156676,434,376,0,4,0,4,2,7,21,11,4,1,4,86.63594470046083,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,1.6129032258064515,4.838709677419355,2.5345622119815667,0.9216589861751152,0.2304147465437788,0.9216589861751152
E00156677,323,290,0,0,5,4,1,1,13,2,3,4,0,89.78328173374614,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0.30959752321981426,4.024767801857585,0.6191950464396285,0.9287925696594427,1.238390092879257,0
E00156655,301,268,1,2,6,2,3,1,3,1,3,8,3,89.03654485049833,0.33222591362126247,0.6644518272425249,1.9933554817275747,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.9966777408637874,2.6578073089700998,0.9966777408637874
E00156660,309,278,1,1,0,5,3,4,10,2,5,0,0,89.96763754045307,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,0.9708737864077669,1.2944983818770228,3.2362459546925564,0.6472491909385114,1.6181229773462782,0,0
E00156661,342,309,1,1,2,4,1,10,12,1,0,1,0,90.35087719298247,0.29239766081871343,0.29239766081871343,0.5847953216374269,1.1695906432748537,0.29239766081871343,2.923976608187134,3.508771929824561,0.29239766081871343,0,0.29239766081871343,0
E00156663,324,287,1,0,2,6,6,8,8,3,3,0,0,88.58024691358025,0.30864197530864196,0,0.6172839506172839,1.8518518518518516,1.8518518518518516,2.4691358024691357,2.4691358024691357,0.9259259259259258,0.9259259259259258,0,0
E00156664,314,280,2,0,3,2,0,8,7,8,4,0,0,89.171974522293,0.6369426751592357,0,0.9554140127388535,0.6369426751592357,0,2.547770700636943,2.229299363057325,2.547770700636943,1.2738853503184715,0,0
E00156656,284,257,2,0,2,1,1,9,11,0,1,0,0,90.49295774647888,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.169014084507042,3.873239436619718,0,0.35211267605633806,0,0
E00156662,276,260,0,0,1,2,1,4,5,0,1,0,2,94.20289855072464,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.4492753623188406,1.8115942028985508,0,0.36231884057971014,0,0.7246376811594203
E00156665,331,294,3,0,0,2,2,0,6,8,8,2,6,88.82175226586104,0.906344410876133,0,0,0.6042296072507553,0.6042296072507553,0,1.812688821752266,2.416918429003021,2.416918429003021,0.6042296072507553,1.812688821752266
E00156666,314,273,0,2,2,2,2,9,17,2,0,5,0,86.94267515923568,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,2.8662420382165608,5.414012738853503,0.6369426751592357,0,1.5923566878980893,0
E00156667,302,255,0,2,3,4,6,8,11,10,0,3,0,84.43708609271523,0,0.6622516556291391,0.9933774834437087,1.3245033112582782,1.9867549668874174,2.6490066225165565,3.642384105960265,3.3112582781456954,0,0.9933774834437087,0
E00156703,325,276,1,6,2,5,5,8,9,1,3,6,3,84.92307692307692,0.3076923076923077,1.8461538461538463,0.6153846153846154,1.5384615384615385,1.5384615384615385,2.4615384615384617,2.769230769230769,0.3076923076923077,0.9230769230769231,1.8461538461538463,0.9230769230769231
E00156704,279,260,1,2,2,2,3,3,5,0,0,1,0,93.1899641577061,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.0752688172043012,1.7921146953405016,0,0,0.35842293906810035,0
E00156705,306,269,0,1,4,2,5,11,4,3,0,6,1,87.90849673202614,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,1.6339869281045754,3.594771241830065,1.3071895424836601,0.9803921568627451,0,1.9607843137254901,0.32679738562091504
E00156712,278,238,1,1,8,8,5,3,5,2,7,0,0,85.61151079136691,0.3597122302158274,0.3597122302158274,2.877697841726619,2.877697841726619,1.7985611510791366,1.079136690647482,1.7985611510791366,0.7194244604316548,2.5179856115107913,0,0
E00156716,295,265,1,0,1,2,2,5,6,2,1,8,2,89.83050847457628,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,1.694915254237288,2.0338983050847457,0.6779661016949152,0.3389830508474576,2.711864406779661,0.6779661016949152
E00156722,335,296,0,4,5,2,6,7,6,1,6,2,0,88.35820895522389,0,1.1940298507462688,1.4925373134328357,0.5970149253731344,1.791044776119403,2.0895522388059704,1.791044776119403,0.2985074626865672,1.791044776119403,0.5970149253731344,0
E00156702,298,280,2,6,0,3,1,2,1,1,0,1,1,93.95973154362416,0.6711409395973155,2.013422818791946,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773
E00156706,533,461,0,0,2,5,1,17,29,2,7,4,5,86.49155722326454,0,0,0.37523452157598497,0.9380863039399625,0.18761726078799248,3.189493433395872,5.440900562851782,0.37523452157598497,1.3133208255159476,0.7504690431519699,0.9380863039399625
E00156709,320,287,0,2,1,2,2,4,6,11,0,4,1,89.6875,0,0.625,0.3125,0.625,0.625,1.25,1.875,3.4375000000000004,0,1.25,0.3125
E00156714,415,365,0,2,1,3,1,9,22,7,0,3,2,87.95180722891565,0,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.24096385542168677,2.1686746987951806,5.301204819277109,1.6867469879518073,0,0.7228915662650602,0.48192771084337355
E00156724,302,281,0,2,2,1,3,2,9,1,0,0,1,93.04635761589404,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,2.980132450331126,0.33112582781456956,0,0,0.33112582781456956
E00156708,216,188,1,3,4,6,2,3,5,1,1,0,2,87.03703703703704,0.4629629629629629,1.3888888888888888,1.8518518518518516,2.7777777777777777,0.9259259259259258,1.3888888888888888,2.314814814814815,0.4629629629629629,0.4629629629629629,0,0.9259259259259258
E00156710,251,220,0,0,3,2,2,3,6,2,2,8,3,87.64940239043824,0,0,1.1952191235059761,0.796812749003984,0.796812749003984,1.1952191235059761,2.3904382470119523,0.796812749003984,0.796812749003984,3.187250996015936,1.1952191235059761
E00156711,322,263,1,1,2,2,2,14,16,4,5,7,5,81.67701863354037,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,4.3478260869565215,4.968944099378882,1.2422360248447204,1.5527950310559007,2.1739130434782608,1.5527950310559007
E00156718,361,315,2,5,1,2,8,12,7,2,2,0,5,87.25761772853186,0.554016620498615,1.3850415512465373,0.2770083102493075,0.554016620498615,2.21606648199446,3.32409972299169,1.9390581717451523,0.554016620498615,0.554016620498615,0,1.3850415512465373
E00156719,259,227,0,1,6,2,5,3,8,0,3,4,0,87.64478764478764,0,0.3861003861003861,2.3166023166023164,0.7722007722007722,1.9305019305019304,1.1583011583011582,3.088803088803089,0,1.1583011583011582,1.5444015444015444,0
E00156723,227,206,2,0,4,4,0,1,3,2,2,3,0,90.7488986784141,0.881057268722467,0,1.762114537444934,1.762114537444934,0,0.4405286343612335,1.3215859030837005,0.881057268722467,0.881057268722467,1.3215859030837005,0
E00156707,278,181,0,0,0,1,3,10,33,13,18,9,10,65.10791366906474,0,0,0,0.3597122302158274,1.079136690647482,3.5971223021582732,11.870503597122301,4.676258992805756,6.474820143884892,3.237410071942446,3.5971223021582732
E00156713,326,279,1,2,5,1,3,8,18,1,5,0,3,85.58282208588957,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.9202453987730062,2.4539877300613497,5.521472392638037,0.3067484662576687,1.5337423312883436,0,0.9202453987730062
E00156715,307,284,1,2,1,0,1,2,5,7,1,2,1,92.50814332247556,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,2.2801302931596092,0.32573289902280134,0.6514657980456027,0.32573289902280134
E00156717,286,239,1,2,2,3,2,4,5,5,8,13,2,83.56643356643356,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993,1.3986013986013985,1.7482517482517483,1.7482517482517483,2.797202797202797,4.545454545454546,0.6993006993006993
E00156720,265,237,1,0,3,5,1,5,6,1,2,0,4,89.43396226415095,0.37735849056603776,0,1.1320754716981132,1.8867924528301887,0.37735849056603776,1.8867924528301887,2.2641509433962264,0.37735849056603776,0.7547169811320755,0,1.509433962264151
E00156721,211,179,0,2,3,3,2,6,3,0,4,9,0,84.83412322274881,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0.9478672985781991,2.843601895734597,1.4218009478672986,0,1.8957345971563981,4.265402843601896,0
