OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00156767,314,297,17,14,1,2,0,94.5859872611465,5.414012738853503,4.45859872611465,0.3184713375796179,0.6369426751592357,0
E00156768,318,276,42,23,11,8,0,86.79245283018868,13.20754716981132,7.232704402515723,3.459119496855346,2.515723270440252,0
E00156769,305,289,16,12,1,2,1,94.75409836065573,5.245901639344262,3.934426229508197,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00156770,388,359,29,21,8,0,0,92.5257731958763,7.474226804123711,5.412371134020619,2.0618556701030926,0,0
E00156771,276,262,14,8,5,1,0,94.92753623188406,5.072463768115942,2.898550724637681,1.8115942028985508,0.36231884057971014,0
E00156772,344,323,21,11,7,3,0,93.8953488372093,6.104651162790697,3.1976744186046515,2.0348837209302326,0.872093023255814,0
E00156773,301,268,33,17,11,4,1,89.03654485049833,10.96345514950166,5.647840531561462,3.6544850498338874,1.3289036544850499,0.33222591362126247
E00156774,276,248,28,19,7,2,0,89.85507246376811,10.144927536231885,6.884057971014493,2.536231884057971,0.7246376811594203,0
E00156775,346,327,19,13,4,1,1,94.50867052023122,5.491329479768786,3.7572254335260116,1.1560693641618496,0.2890173410404624,0.2890173410404624
E00156776,231,154,77,35,35,7,0,66.66666666666666,33.33333333333333,15.151515151515152,15.151515151515152,3.0303030303030303,0
E00156777,315,262,53,29,17,7,0,83.17460317460318,16.825396825396826,9.206349206349207,5.396825396825397,2.2222222222222223,0
E00156778,347,309,38,23,13,2,0,89.04899135446685,10.951008645533141,6.628242074927954,3.7463976945244957,0.57636887608069165,0
E00156779,316,233,83,36,31,14,2,73.73417721518987,26.265822784810126,11.39240506329114,9.81012658227848,4.430379746835443,0.6329113924050633
E00156780,449,355,94,48,37,9,0,79.06458797327394,20.93541202672606,10.690423162583519,8.240534521158128,2.0044543429844097,0
E00156781,279,237,42,21,17,3,1,84.94623655913979,15.053763440860216,7.526881720430108,6.093189964157706,1.0752688172043012,0.35842293906810035
E00156782,347,284,63,34,21,6,2,81.84438040345822,18.155619596541786,9.798270893371757,6.051873198847262,1.729106628242075,0.57636887608069165
E00156783,175,143,32,15,14,3,0,81.71428571428572,18.285714285714285,8.571428571428571,8,1.7142857142857144,0
E00156784,116,97,19,7,12,0,0,83.62068965517241,16.379310344827587,6.0344827586206895,10.344827586206897,0,0
E00156785,441,376,65,32,24,7,2,85.26077097505669,14.73922902494331,7.2562358276643995,5.442176870748299,1.5873015873015872,0.45351473922902497
E00156786,154,134,20,10,8,2,0,87.01298701298701,12.987012987012985,6.493506493506493,5.194805194805195,1.2987012987012987,0
E00156787,386,303,83,40,33,10,0,78.49740932642487,21.502590673575128,10.362694300518134,8.549222797927461,2.5906735751295336,0
E00156788,442,334,108,60,37,11,0,75.56561085972851,24.43438914027149,13.574660633484163,8.3710407239819,2.48868778280543,0
E00156789,291,216,75,40,31,4,0,74.22680412371135,25.773195876288657,13.745704467353953,10.652920962199312,1.3745704467353952,0
E00156790,290,252,38,18,15,3,2,86.89655172413792,13.10344827586207,6.206896551724138,5.172413793103448,1.0344827586206897,0.6896551724137931
E00156791,375,318,57,26,22,9,0,84.8,15.2,6.933333333333333,5.866666666666666,2.4,0
E00156792,337,268,69,28,33,5,3,79.52522255192879,20.474777448071215,8.30860534124629,9.792284866468842,1.483679525222552,0.8902077151335311
E00156793,336,308,28,24,2,1,1,91.66666666666666,8.333333333333332,7.142857142857142,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00156794,326,284,42,15,22,5,0,87.11656441717791,12.883435582822086,4.601226993865031,6.748466257668712,1.5337423312883436,0
E00156795,313,269,44,34,7,3,0,85.94249201277955,14.057507987220447,10.86261980830671,2.2364217252396164,0.9584664536741214,0
E00156796,389,327,62,29,22,8,3,84.06169665809769,15.938303341902312,7.455012853470437,5.655526992287918,2.056555269922879,0.7712082262210797
E00156797,341,301,40,24,15,0,1,88.26979472140762,11.730205278592376,7.038123167155426,4.398826979472141,0,0.2932551319648094
E00156798,363,312,51,25,22,4,0,85.9504132231405,14.049586776859504,6.887052341597796,6.0606060606060606,1.1019283746556474,0
E00156799,302,243,59,33,18,8,0,80.4635761589404,19.5364238410596,10.927152317880795,5.960264900662252,2.6490066225165565,0
E00156800,278,211,67,34,26,5,2,75.89928057553958,24.100719424460433,12.23021582733813,9.352517985611511,1.7985611510791366,0.7194244604316548
E00156801,325,267,58,35,18,4,1,82.15384615384616,17.846153846153847,10.76923076923077,5.538461538461538,1.2307692307692308,0.3076923076923077
E00156802,400,347,53,18,17,16,2,86.75,13.25,4.5,4.25,4,0.5
E00156803,349,287,62,27,29,5,1,82.23495702005731,17.765042979942695,7.736389684813753,8.30945558739255,1.4326647564469914,0.28653295128939826
E00156804,404,380,24,10,11,3,0,94.05940594059405,5.9405940594059405,2.4752475247524752,2.722772277227723,0.7425742574257426,0
E00156805,361,305,56,32,17,6,1,84.48753462603878,15.512465373961218,8.86426592797784,4.7091412742382275,1.662049861495845,0.2770083102493075
E00156806,489,345,144,56,53,30,5,70.5521472392638,29.447852760736197,11.451942740286299,10.838445807770961,6.134969325153374,1.0224948875255624
E00156807,327,301,26,15,8,2,1,92.04892966360856,7.951070336391437,4.587155963302752,2.4464831804281344,0.6116207951070336,0.3058103975535168
E00156808,338,274,64,25,29,9,1,81.06508875739645,18.93491124260355,7.396449704142012,8.579881656804734,2.6627218934911245,0.2958579881656805
E00156809,249,228,21,9,7,4,1,91.56626506024097,8.433734939759036,3.614457831325301,2.8112449799196786,1.6064257028112447,0.4016064257028112
E00156810,408,361,47,12,26,9,0,88.48039215686273,11.519607843137255,2.941176470588235,6.372549019607843,2.2058823529411766,0
E00156811,319,278,41,20,16,4,1,87.14733542319749,12.852664576802509,6.269592476489027,5.015673981191222,1.2539184952978055,0.3134796238244514
E00156812,266,256,10,7,2,1,0,96.2406015037594,3.7593984962406015,2.631578947368421,0.7518796992481203,0.37593984962406013,0
E00156813,222,199,23,15,7,1,0,89.63963963963964,10.36036036036036,6.756756756756757,3.153153153153153,0.45045045045045046,0
E00156814,355,316,39,14,17,6,2,89.01408450704226,10.985915492957748,3.943661971830986,4.788732394366197,1.6901408450704223,0.5633802816901409
E00156815,338,312,26,12,6,6,2,92.3076923076923,7.6923076923076925,3.5502958579881656,1.7751479289940828,1.7751479289940828,0.591715976331361
E00156816,284,262,22,13,6,3,0,92.25352112676056,7.746478873239436,4.577464788732395,2.112676056338028,1.056338028169014,0
E00156817,285,247,38,18,14,6,0,86.66666666666667,13.333333333333334,6.315789473684211,4.912280701754386,2.1052631578947367,0
E00156818,298,288,10,7,3,0,0,96.64429530201343,3.3557046979865772,2.348993288590604,1.006711409395973,0,0
E00156819,317,283,34,19,7,8,0,89.27444794952682,10.725552050473187,5.993690851735016,2.2082018927444795,2.5236593059936907,0
E00156820,333,286,47,26,18,2,1,85.88588588588588,14.114114114114114,7.807807807807808,5.405405405405405,0.6006006006006006,0.3003003003003003
E00156821,306,272,34,11,15,8,0,88.88888888888889,11.11111111111111,3.594771241830065,4.901960784313726,2.6143790849673203,0
E00156822,294,263,31,27,3,1,0,89.45578231292517,10.54421768707483,9.183673469387756,1.0204081632653061,0.3401360544217687,0
E00156823,278,244,34,22,8,2,2,87.76978417266187,12.23021582733813,7.913669064748201,2.877697841726619,0.7194244604316548,0.7194244604316548
E00156824,353,330,23,12,3,8,0,93.48441926345609,6.515580736543909,3.39943342776204,0.84985835694051,2.26628895184136,0
E00156825,256,221,35,23,10,2,0,86.328125,13.671875,8.984375,3.90625,0.78125,0
E00156826,348,312,36,19,12,4,1,89.65517241379311,10.344827586206897,5.459770114942529,3.4482758620689653,1.1494252873563218,0.28735632183908044
E00156827,285,271,14,9,2,3,0,95.08771929824562,4.912280701754386,3.1578947368421053,0.7017543859649122,1.0526315789473684,0
E00156828,473,426,47,20,18,6,3,90.06342494714588,9.936575052854122,4.2283298097251585,3.8054968287526427,1.2684989429175475,0.6342494714587738
E00156829,541,492,49,35,5,8,1,90.9426987060998,9.057301293900185,6.469500924214418,0.9242144177449169,1.478743068391867,0.18484288354898337
E00156830,336,313,23,17,5,1,0,93.15476190476191,6.845238095238096,5.059523809523809,1.488095238095238,0.2976190476190476,0
E00156831,240,233,7,7,0,0,0,97.08333333333333,2.9166666666666665,2.9166666666666665,0,0,0
E00156832,286,276,10,8,1,1,0,96.5034965034965,3.4965034965034967,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00156833,251,235,16,11,5,0,0,93.62549800796812,6.374501992031872,4.382470119521913,1.9920318725099602,0,0
E00156834,278,258,20,13,6,1,0,92.80575539568345,7.1942446043165464,4.676258992805756,2.158273381294964,0.3597122302158274,0
E00156835,502,430,72,49,16,7,0,85.65737051792829,14.342629482071715,9.760956175298805,3.187250996015936,1.394422310756972,0
E00156836,351,300,51,27,17,7,0,85.47008547008546,14.529914529914532,7.6923076923076925,4.843304843304843,1.9943019943019942,0
E00156837,315,289,26,13,7,6,0,91.74603174603175,8.253968253968253,4.1269841269841265,2.2222222222222223,1.9047619047619049,0
E00156838,472,437,35,27,5,2,1,92.58474576271186,7.415254237288135,5.720338983050848,1.059322033898305,0.423728813559322,0.211864406779661
E00156839,497,465,32,25,7,0,0,93.56136820925553,6.438631790744467,5.030181086519115,1.4084507042253522,0,0
E00156840,360,343,17,13,3,1,0,95.27777777777777,4.722222222222222,3.6111111111111107,0.8333333333333334,0.2777777777777778,0
E00156841,328,311,17,6,6,2,3,94.8170731707317,5.182926829268292,1.8292682926829267,1.8292682926829267,0.6097560975609756,0.9146341463414633
E00156842,343,322,21,15,6,0,0,93.87755102040816,6.122448979591836,4.373177842565598,1.749271137026239,0,0
E00156843,321,305,16,11,4,0,1,95.01557632398755,4.984423676012461,3.4267912772585665,1.2461059190031152,0,0.3115264797507788
E00156844,302,297,5,3,2,0,0,98.34437086092716,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0
E00156845,336,322,14,13,1,0,0,95.83333333333334,4.166666666666666,3.869047619047619,0.2976190476190476,0,0
E00156846,350,333,17,12,4,1,0,95.14285714285714,4.857142857142857,3.428571428571429,1.1428571428571428,0.2857142857142857,0
E00156847,335,322,13,6,6,1,0,96.11940298507463,3.880597014925373,1.791044776119403,1.791044776119403,0.2985074626865672,0
E00167801,285,226,59,27,22,9,1,79.2982456140351,20.701754385964914,9.473684210526317,7.719298245614035,3.1578947368421053,0.3508771929824561
E00167802,452,385,67,31,25,11,0,85.17699115044249,14.823008849557523,6.8584070796460175,5.530973451327434,2.433628318584071,0
E00167803,274,215,59,30,16,12,1,78.46715328467153,21.532846715328464,10.948905109489052,5.839416058394161,4.37956204379562,0.36496350364963503
E00167804,263,201,62,33,23,4,2,76.42585551330798,23.574144486692013,12.547528517110266,8.745247148288973,1.520912547528517,0.7604562737642585
E00167805,364,317,47,26,13,8,0,87.08791208791209,12.912087912087914,7.142857142857142,3.571428571428571,2.197802197802198,0
E00167806,219,194,25,11,14,0,0,88.58447488584474,11.415525114155251,5.0228310502283104,6.392694063926941,0,0
E00180580,175,130,45,18,21,6,0,74.28571428571429,25.71428571428571,10.285714285714285,12,3.428571428571429,0
E00180601,124,89,35,20,10,4,1,71.7741935483871,28.225806451612907,16.129032258064516,8.064516129032258,3.225806451612903,0.8064516129032258
E00180602,205,160,45,31,14,0,0,78.04878048780488,21.951219512195124,15.121951219512194,6.829268292682928,0,0
E00180610,136,109,27,15,9,3,0,80.14705882352942,19.852941176470587,11.029411764705882,6.61764705882353,2.2058823529411766,0
E00180612,240,147,93,45,40,8,0,61.25000000000001,38.75,18.75,16.666666666666664,3.3333333333333335,0
E00180618,226,151,75,45,24,6,0,66.8141592920354,33.1858407079646,19.911504424778762,10.619469026548673,2.6548672566371683,0
E00180622,320,216,104,56,31,14,3,67.5,32.5,17.5,9.6875,4.375,0.9375
E00180627,305,213,92,46,35,11,0,69.83606557377048,30.16393442622951,15.081967213114755,11.475409836065573,3.606557377049181,0
E00180646,261,197,64,33,26,4,1,75.47892720306514,24.521072796934863,12.643678160919542,9.961685823754788,1.532567049808429,0.38314176245210724
