OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00092173,465,406,394,2,10,9,3,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,87.31182795698925,84.73118279569893,0.43010752688172044,2.1505376344086025,1.935483870967742,0.6451612903225806,0,0,0.43010752688172044,0,0,0,0,0.8602150537634409,0.21505376344086022,0,0.21505376344086022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,12.043010752688172
E00092174,373,313,312,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,1,0,0,0,1,0,53,83.91420911528151,83.6461126005362,0,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6085790884718498,0,0,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,0,14.209115281501342
E00092175,347,318,311,0,7,7,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,25,91.64265129682997,89.62536023054754,0,2.0172910662824206,2.0172910662824206,0,0.8645533141210375,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0.8645533141210375,0,7.204610951008646
E00092176,248,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,91.12903225806451,90.7258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,8.064516129032258
E00092177,259,224,216,0,8,8,1,1,1,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,32,86.48648648648648,83.3976833976834,0,3.088803088803089,3.088803088803089,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,12.355212355212355
E00092178,337,290,285,0,5,5,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,45,86.05341246290801,84.56973293768546,0,1.483679525222552,1.483679525222552,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,13.353115727002967
E00092179,301,285,273,6,6,5,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,10,94.6843853820598,90.69767441860465,1.9933554817275747,1.9933554817275747,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0.6644518272425249,0,3.322259136212625
E00092180,291,267,255,2,10,10,1,1,0,0,0,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,22,91.75257731958763,87.62886597938144,0.6872852233676976,3.436426116838488,3.436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,0.6872852233676976,0,1.3745704467353952,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,7.560137457044673
E00092013,305,255,237,0,18,14,0,0,4,0,0,0,2,0,8,4,0,4,2,0,0,2,3,0,1,2,0,0,0,0,0,1,0,44,83.60655737704919,77.70491803278688,0,5.901639344262295,4.590163934426229,0,0,1.3114754098360655,0,0,0,0.6557377049180327,0,2.622950819672131,1.3114754098360655,0,1.3114754098360655,0.6557377049180327,0,0,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,14.426229508196723
E00092014,426,398,378,5,15,15,0,1,2,1,3,0,0,0,8,0,0,0,0,0,0,0,6,0,2,4,0,0,3,2,1,0,0,19,93.42723004694837,88.73239436619718,1.1737089201877933,3.5211267605633805,3.5211267605633805,0,0.2347417840375587,0.4694835680751174,0.2347417840375587,0.7042253521126761,0,0,0,1.8779342723004695,0,0,0,0,0,0,0,1.4084507042253522,0,0.4694835680751174,0.9389671361502347,0,0,0.7042253521126761,0.4694835680751174,0.2347417840375587,0,0,4.460093896713615
E00092015,342,276,273,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.7017543859649,79.82456140350878,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298245614035086
E00092016,202,185,183,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,13,91.58415841584159,90.5940594059406,0,0.9900990099009901,0.9900990099009901,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,1.4851485148514851,0,6.435643564356436
E00092067,397,365,342,5,18,18,2,2,2,3,1,0,0,0,8,0,0,0,2,1,1,0,4,0,0,4,0,0,2,2,0,0,0,24,91.93954659949623,86.14609571788414,1.2594458438287155,4.534005037783375,4.534005037783375,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.2518891687657431,0,0,0,2.0151133501259446,0,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,1.0075566750629723,0,0,1.0075566750629723,0,0,0.5037783375314862,0.5037783375314862,0,0,0,6.045340050377834
E00092070,334,301,293,0,8,8,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,5,0,0,0,3,1,2,1,0,24,90.11976047904191,87.72455089820359,0,2.3952095808383236,2.3952095808383236,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,1.4970059880239521,0,1.4970059880239521,0,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,7.18562874251497
E00092071,430,405,379,10,16,15,4,2,1,0,2,0,0,0,6,1,0,1,3,0,0,3,3,0,2,1,0,0,4,3,1,0,0,15,94.18604651162791,88.13953488372093,2.3255813953488373,3.7209302325581395,3.488372093023256,0.9302325581395349,0.46511627906976744,0.23255813953488372,0,0.46511627906976744,0,0,0,1.3953488372093024,0.23255813953488372,0,0.23255813953488372,0.6976744186046512,0,0,0.6976744186046512,0.6976744186046512,0,0.46511627906976744,0.23255813953488372,0,0,0.9302325581395349,0.6976744186046512,0.23255813953488372,0,0,3.488372093023256
E00092068,285,232,218,1,13,13,0,0,0,3,0,0,6,0,4,0,0,0,2,0,0,2,3,0,1,1,1,0,0,0,0,0,0,48,81.40350877192982,76.49122807017544,0.3508771929824561,4.56140350877193,4.56140350877193,0,0,0,1.0526315789473684,0,0,2.1052631578947367,0,1.4035087719298245,0,0,0,0.7017543859649122,0,0,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,16.842105263157894
E00092069,383,359,334,18,7,7,0,3,1,0,1,0,1,0,1,0,0,0,2,0,0,2,4,2,2,0,0,0,3,2,1,0,0,15,93.73368146214099,87.20626631853786,4.699738903394255,1.8276762402088773,1.8276762402088773,0,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0.5221932114882507,0,0,0.5221932114882507,1.0443864229765014,0.5221932114882507,0.5221932114882507,0,0,0,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0,3.91644908616188
E00092072,263,230,219,3,8,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,3,0,2,1,0,0,2,1,1,2,0,26,87.45247148288973,83.26996197718631,1.1406844106463878,3.041825095057034,3.041825095057034,0,0,0,0,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,9.885931558935361
E00187677,312,277,256,2,19,18,2,1,1,3,3,0,3,0,5,1,0,1,0,0,0,0,11,3,6,1,1,0,1,0,1,0,0,23,88.78205128205127,82.05128205128204,0.641025641025641,6.089743589743589,5.769230769230769,0.641025641025641,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0,0,0,0,3.5256410256410255,0.9615384615384616,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,7.371794871794872
E00187711,163,127,102,0,25,25,2,1,10,2,0,0,0,1,9,0,0,0,1,0,0,1,11,0,4,5,2,0,0,0,0,1,0,23,77.91411042944786,62.57668711656442,0,15.337423312883436,15.337423312883436,1.2269938650306749,0.6134969325153374,6.134969325153374,1.2269938650306749,0,0,0,0.6134969325153374,5.521472392638037,0,0,0,0.6134969325153374,0,0,0.6134969325153374,6.748466257668712,0,2.4539877300613497,3.067484662576687,1.2269938650306749,0,0,0,0,0.6134969325153374,0,14.11042944785276
E00187733,153,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,21,84.31372549019608,84.31372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,0,0,0,0,0,0,0,13.725490196078432
E00187808,429,374,333,8,33,27,3,5,10,3,0,0,3,0,3,6,5,1,1,0,0,1,23,0,12,11,0,0,9,8,1,4,0,18,87.17948717948718,77.62237762237763,1.8648018648018647,7.6923076923076925,6.293706293706294,0.6993006993006993,1.1655011655011656,2.331002331002331,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,1.1655011655011656,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,5.361305361305361,0,2.797202797202797,2.564102564102564,0,0,2.097902097902098,1.8648018648018647,0.2331002331002331,0.9324009324009324,0,4.195804195804196
E00092076,337,310,302,2,6,6,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,91.98813056379822,89.61424332344214,0.5934718100890208,1.7804154302670623,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0,7.418397626112759
E00092077,306,261,252,2,7,7,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,85.29411764705883,82.35294117647058,0.6535947712418301,2.287581699346405,2.287581699346405,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,14.37908496732026
E00092079,301,282,263,1,18,18,4,2,5,1,0,0,0,0,6,0,0,0,4,2,0,2,1,0,1,0,0,0,1,1,0,0,0,13,93.68770764119601,87.37541528239203,0.33222591362126247,5.980066445182724,5.980066445182724,1.3289036544850499,0.6644518272425249,1.6611295681063125,0.33222591362126247,0,0,0,0,1.9933554817275747,0,0,0,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,4.318936877076411
E00092080,301,286,275,0,11,11,0,1,2,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,12,95.01661129568106,91.36212624584718,0,3.6544850498338874,3.6544850498338874,0,0.33222591362126247,0.6644518272425249,0,0,0,1.6611295681063125,0,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,3.9867109634551494
E00187672,289,263,247,8,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.00346020761245,85.46712802768167,2.768166089965398,2.768166089965398,2.768166089965398,0,0,0,0,0,0,1.0380622837370241,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,8.650519031141869
E00187700,128,99,77,1,21,21,0,1,3,4,5,0,4,0,4,0,0,0,0,0,0,0,22,7,4,7,4,0,3,1,2,0,0,4,77.34375,60.15625,0.78125,16.40625,16.40625,0,0.78125,2.34375,3.125,3.90625,0,3.125,0,3.125,0,0,0,0,0,0,0,17.1875,5.46875,3.125,5.46875,3.125,0,2.34375,0.78125,1.5625,0,0,3.125
E00187750,621,479,371,4,104,98,2,7,16,12,7,7,5,8,34,6,0,6,6,3,1,2,75,0,46,16,13,0,10,10,0,3,0,48,77.13365539452496,59.74235104669887,0.644122383252818,16.74718196457327,15.780998389694043,0.322061191626409,1.1272141706924315,2.576489533011272,1.932367149758454,1.1272141706924315,1.1272141706924315,0.8051529790660225,1.288244766505636,5.475040257648954,0.966183574879227,0,0.966183574879227,0.966183574879227,0.4830917874396135,0.1610305958132045,0.322061191626409,12.077294685990339,0,7.4074074074074066,2.576489533011272,2.0933977455716586,0,1.610305958132045,1.610305958132045,0,0.4830917874396135,0,7.729468599033816
E00187811,280,230,177,6,47,46,2,2,5,5,0,0,9,2,21,1,1,0,3,0,1,2,19,0,17,1,1,0,4,1,3,0,0,24,82.14285714285714,63.21428571428571,2.142857142857143,16.785714285714285,16.428571428571427,0.7142857142857143,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,0,3.214285714285714,0.7142857142857143,7.5,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,6.785714285714286,0,6.071428571428571,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,8.571428571428571
E00092270,248,235,223,1,11,9,3,0,0,0,1,3,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,8,94.75806451612904,89.91935483870968,0.4032258064516129,4.435483870967742,3.6290322580645165,1.2096774193548387,0,0,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,1.2096774193548387,1.2096774193548387,0,0.4032258064516129,0,3.225806451612903
E00092271,238,224,216,1,7,7,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,94.11764705882352,90.75630252100841,0.42016806722689076,2.941176470588235,2.941176470588235,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,5.042016806722689
E00092272,292,266,262,0,4,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,2,0,18,91.0958904109589,89.72602739726028,0,1.36986301369863,1.36986301369863,0,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0.684931506849315,0,6.164383561643835
E00092273,366,323,305,4,14,12,4,0,0,0,0,2,0,0,6,2,0,2,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,35,88.25136612021858,83.33333333333334,1.092896174863388,3.825136612021858,3.278688524590164,1.092896174863388,0,0,0,0,0.546448087431694,0,0,1.639344262295082,0.546448087431694,0,0.546448087431694,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.546448087431694,0,9.562841530054644
E00092199,248,198,182,3,13,13,1,0,0,2,1,0,4,0,5,0,0,0,0,0,0,0,7,0,0,7,0,0,4,1,3,1,0,38,79.83870967741935,73.38709677419355,1.2096774193548387,5.241935483870968,5.241935483870968,0.4032258064516129,0,0,0.8064516129032258,0.4032258064516129,0,1.6129032258064515,0,2.0161290322580645,0,0,0,0,0,0,0,2.82258064516129,0,0,2.82258064516129,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,15.32258064516129
E00092201,430,349,325,4,20,20,2,2,3,3,3,0,0,0,7,0,0,0,6,0,1,5,13,1,5,4,3,0,3,1,2,0,0,59,81.16279069767441,75.5813953488372,0.9302325581395349,4.651162790697675,4.651162790697675,0.46511627906976744,0.46511627906976744,0.6976744186046512,0.6976744186046512,0.6976744186046512,0,0,0,1.627906976744186,0,0,0,1.3953488372093024,0,0.23255813953488372,1.1627906976744187,3.0232558139534884,0.23255813953488372,1.1627906976744187,0.9302325581395349,0.6976744186046512,0,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0,13.72093023255814
E00092202,273,209,193,0,16,10,1,0,2,0,0,0,7,0,0,6,0,6,3,0,0,3,8,0,0,8,0,0,0,0,0,1,0,52,76.55677655677655,70.6959706959707,0,5.86080586080586,3.6630036630036633,0.3663003663003663,0,0.7326007326007326,0,0,0,2.564102564102564,0,0,2.197802197802198,0,2.197802197802198,1.098901098901099,0,0,1.098901098901099,2.93040293040293,0,0,2.93040293040293,0,0,0,0,0,0.3663003663003663,0,19.047619047619047
E00092205,357,311,285,0,26,26,6,2,2,2,2,1,2,1,8,0,0,0,0,0,0,0,19,1,4,11,3,0,3,3,0,3,0,21,87.11484593837535,79.83193277310924,0,7.282913165266107,7.282913165266107,1.680672268907563,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272,2.2408963585434174,0,0,0,0,0,0,0,5.322128851540616,0.2801120448179272,1.1204481792717087,3.081232492997199,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,5.88235294117647
E00092214,319,256,252,0,4,4,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,9,0,3,6,0,0,0,0,0,0,0,52,80.25078369905955,78.99686520376176,0,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0,0.6269592476489028,2.8213166144200628,0,0.9404388714733543,1.8808777429467085,0,0,0,0,0,0,0,16.30094043887147
E00092198,348,275,263,0,12,12,0,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,66,79.02298850574712,75.57471264367817,0,3.4482758620689653,3.4482758620689653,0,0,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,1.7241379310344827,0,0,0,0,0,0,0,0,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0,0,0,0,0,0,18.96551724137931
E00092210,390,343,333,6,4,4,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,2,0,0,0,2,2,0,0,0,40,87.94871794871794,85.38461538461539,1.5384615384615385,1.0256410256410255,1.0256410256410255,0.7692307692307693,0,0,0,0,0,0.2564102564102564,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,10.256410256410255
E00092211,278,211,202,2,7,7,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,61,75.89928057553958,72.66187050359713,0.7194244604316548,2.5179856115107913,2.5179856115107913,0,0.7194244604316548,0,0,0.7194244604316548,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0,0,0,21.942446043165468
E00092212,155,106,82,2,22,22,0,0,3,0,0,0,10,0,9,0,0,0,1,0,0,1,28,0,4,20,4,0,1,1,0,0,0,19,68.38709677419355,52.903225806451616,1.2903225806451613,14.193548387096774,14.193548387096774,0,0,1.935483870967742,0,0,0,6.451612903225806,0,5.806451612903226,0,0,0,0.6451612903225806,0,0,0.6451612903225806,18.064516129032256,0,2.5806451612903225,12.903225806451612,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,0,0,0,12.258064516129032
E00092216,302,268,243,4,21,21,5,0,3,1,0,1,5,0,6,0,0,0,0,0,0,0,13,0,1,12,0,0,2,1,1,1,0,18,88.74172185430463,80.4635761589404,1.3245033112582782,6.95364238410596,6.95364238410596,1.6556291390728477,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,0,1.9867549668874174,0,0,0,0,0,0,0,4.304635761589404,0,0.33112582781456956,3.9735099337748347,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,5.960264900662252
E00092197,377,312,290,1,21,19,0,1,0,1,4,0,2,3,8,2,2,0,0,0,0,0,9,0,0,5,4,0,1,1,0,0,0,55,82.75862068965517,76.92307692307693,0.2652519893899204,5.570291777188329,5.039787798408488,0,0.2652519893899204,0,0.2652519893899204,1.0610079575596816,0,0.5305039787798408,0.7957559681697612,2.122015915119363,0.5305039787798408,0.5305039787798408,0,0,0,0,0,2.3872679045092835,0,0,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0,0,0,14.588859416445624
E00092200,451,334,318,3,13,13,0,1,4,2,0,1,4,0,1,0,0,0,1,0,1,0,7,0,0,6,1,0,3,3,0,0,0,106,74.05764966740577,70.50997782705099,0.6651884700665188,2.882483370288248,2.882483370288248,0,0.22172949002217296,0.8869179600886918,0.4434589800443459,0,0.22172949002217296,0.8869179600886918,0,0.22172949002217296,0,0,0,0.22172949002217296,0,0.22172949002217296,0,1.5521064301552108,0,0,1.3303769401330376,0.22172949002217296,0,0.6651884700665188,0.6651884700665188,0,0,0,23.503325942350333
E00092213,289,232,215,1,16,16,0,0,5,0,0,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,80.27681660899654,74.39446366782006,0.34602076124567477,5.536332179930796,5.536332179930796,0,0,1.7301038062283738,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,19.377162629757784
E00092215,208,163,133,1,29,29,0,2,0,5,0,0,4,10,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,43,78.36538461538461,63.942307692307686,0.4807692307692308,13.942307692307693,13.942307692307693,0,0.9615384615384616,0,2.403846153846154,0,0,1.9230769230769231,4.807692307692308,3.8461538461538463,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,0,20.673076923076923
E00092217,252,236,224,2,10,10,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14,93.65079365079364,88.88888888888889,0.7936507936507936,3.968253968253968,3.968253968253968,0,0,0,0,2.380952380952381,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555
E00092203,368,313,284,5,24,21,1,3,2,0,4,0,2,6,3,3,0,3,1,0,1,0,4,0,0,0,4,0,6,5,1,0,0,44,85.05434782608695,77.17391304347827,1.358695652173913,6.521739130434782,5.706521739130435,0.2717391304347826,0.8152173913043478,0.5434782608695652,0,1.0869565217391304,0,0.5434782608695652,1.6304347826086956,0.8152173913043478,0.8152173913043478,0,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0,1.0869565217391304,0,0,0,1.0869565217391304,0,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0,11.956521739130435
E00092204,238,208,202,2,4,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,0,1,0,3,0,3,0,3,0,0,23,87.39495798319328,84.87394957983193,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,1.680672268907563,0,0.42016806722689076,0,1.2605042016806722,0,1.2605042016806722,0,1.2605042016806722,0,0,9.663865546218489
E00092206,341,295,273,0,22,22,3,1,0,10,1,0,6,0,1,0,0,0,1,0,0,1,5,0,3,2,0,0,3,1,2,0,0,37,86.51026392961877,80.05865102639295,0,6.451612903225806,6.451612903225806,0.8797653958944283,0.2932551319648094,0,2.932551319648094,0.2932551319648094,0,1.7595307917888565,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,1.466275659824047,0,0.8797653958944283,0.5865102639296188,0,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0,10.850439882697946
E00092207,370,326,311,0,15,15,1,4,4,0,1,0,3,0,2,0,0,0,1,0,0,1,5,0,0,2,3,0,1,1,0,3,0,34,88.10810810810811,84.05405405405405,0,4.054054054054054,4.054054054054054,0.2702702702702703,1.0810810810810811,1.0810810810810811,0,0.2702702702702703,0,0.8108108108108109,0,0.5405405405405406,0,0,0,0.2702702702702703,0,0,0.2702702702702703,1.3513513513513513,0,0,0.5405405405405406,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,0,9.18918918918919
E00092195,384,311,271,3,37,33,5,5,1,5,2,0,2,3,10,4,3,1,1,0,0,1,12,0,0,12,0,0,4,4,0,1,0,55,80.98958333333334,70.57291666666666,0.78125,9.635416666666668,8.59375,1.3020833333333335,1.3020833333333335,0.26041666666666663,1.3020833333333335,0.5208333333333333,0,0.5208333333333333,0.78125,2.604166666666667,1.0416666666666665,0.78125,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,3.125,0,0,3.125,0,0,1.0416666666666665,1.0416666666666665,0,0.26041666666666663,0,14.322916666666666
E00092196,344,297,267,2,28,24,0,0,6,0,3,0,3,2,10,4,3,1,0,0,0,0,8,0,4,0,4,0,1,1,0,0,0,38,86.33720930232558,77.61627906976744,0.5813953488372093,8.13953488372093,6.976744186046512,0,0,1.744186046511628,0,0.872093023255814,0,0.872093023255814,0.5813953488372093,2.9069767441860463,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,2.3255813953488373,0,1.1627906976744187,0,1.1627906976744187,0,0.29069767441860467,0.29069767441860467,0,0,0,11.046511627906977
