OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00092062,210,0,29,64,62,22,10,10,9,4,0,13.80952380952381,30.476190476190478,29.523809523809526,10.476190476190476,4.761904761904762,4.761904761904762,4.285714285714286,1.9047619047619049
E00092063,158,0,2,15,62,16,26,30,5,2,0,1.2658227848101267,9.49367088607595,39.24050632911392,10.126582278481013,16.455696202531644,18.9873417721519,3.1645569620253164,1.2658227848101267
E00092064,122,0,0,4,36,29,32,12,8,1,0,0,3.278688524590164,29.508196721311474,23.770491803278688,26.229508196721312,9.836065573770492,6.557377049180328,0.819672131147541
E00092065,130,0,19,7,55,26,19,4,0,0,0,14.615384615384617,5.384615384615385,42.30769230769231,20,14.615384615384617,3.076923076923077,0,0
E00092066,114,0,1,9,66,18,15,3,2,0,0,0.8771929824561403,7.894736842105263,57.89473684210527,15.789473684210526,13.157894736842104,2.631578947368421,1.7543859649122806,0
E00092067,155,0,3,7,20,33,53,23,9,7,0,1.935483870967742,4.516129032258064,12.903225806451612,21.29032258064516,34.193548387096776,14.838709677419354,5.806451612903226,4.516129032258064
E00092068,132,0,28,46,14,30,8,2,2,2,0,21.21212121212121,34.84848484848485,10.606060606060606,22.727272727272727,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00092069,150,0,8,14,15,37,18,32,13,13,0,5.333333333333334,9.333333333333334,10,24.666666666666668,12,21.333333333333336,8.666666666666668,8.666666666666668
E00092070,132,0,4,12,27,42,19,12,8,8,0,3.0303030303030303,9.090909090909092,20.454545454545457,31.818181818181817,14.393939393939394,9.090909090909092,6.0606060606060606,6.0606060606060606
E00092071,160,0,9,3,12,32,58,18,17,11,0,5.625,1.875,7.5,20,36.25,11.25,10.625,6.875000000000001
E00092072,108,0,0,10,45,34,15,2,0,2,0,0,9.25925925925926,41.66666666666667,31.48148148148148,13.88888888888889,1.8518518518518516,0,1.8518518518518516
E00092074,95,0,2,11,17,21,18,16,6,4,0,2.1052631578947367,11.578947368421053,17.894736842105264,22.105263157894736,18.947368421052634,16.842105263157894,6.315789473684211,4.2105263157894735
E00092075,133,0,7,10,22,35,18,21,15,5,0,5.263157894736842,7.518796992481203,16.541353383458645,26.31578947368421,13.533834586466165,15.789473684210526,11.278195488721805,3.7593984962406015
E00092076,129,0,1,6,41,30,21,15,10,5,0,0.7751937984496124,4.651162790697675,31.782945736434108,23.25581395348837,16.27906976744186,11.627906976744185,7.751937984496124,3.875968992248062
E00092077,128,0,13,40,29,18,16,5,5,2,0,10.15625,31.25,22.65625,14.0625,12.5,3.90625,3.90625,1.5625
E00092079,118,0,3,14,26,15,36,19,2,3,0,2.5423728813559325,11.864406779661017,22.033898305084744,12.711864406779661,30.508474576271187,16.101694915254235,1.694915254237288,2.5423728813559325
E00092080,122,0,0,7,19,26,49,11,7,3,0,0,5.737704918032787,15.573770491803279,21.311475409836063,40.16393442622951,9.01639344262295,5.737704918032787,2.459016393442623
E00092081,121,0,5,29,34,26,18,5,2,2,0,4.132231404958678,23.96694214876033,28.09917355371901,21.487603305785125,14.87603305785124,4.132231404958678,1.6528925619834711,1.6528925619834711
E00092082,117,1,0,12,26,24,25,14,9,6,0.8547008547008548,0,10.256410256410255,22.22222222222222,20.51282051282051,21.367521367521366,11.965811965811966,7.6923076923076925,5.128205128205128
E00092083,131,0,4,12,74,23,11,4,3,0,0,3.0534351145038165,9.16030534351145,56.48854961832062,17.557251908396946,8.396946564885496,3.0534351145038165,2.2900763358778624,0
E00092084,145,0,3,8,69,28,14,16,6,1,0,2.0689655172413794,5.517241379310345,47.58620689655172,19.310344827586206,9.655172413793103,11.03448275862069,4.137931034482759,0.6896551724137931
E00092085,137,0,6,25,78,15,10,1,2,0,0,4.37956204379562,18.248175182481752,56.934306569343065,10.948905109489052,7.2992700729927,0.7299270072992701,1.4598540145985401,0
E00092086,167,0,50,79,22,9,4,1,0,2,0,29.94011976047904,47.30538922155689,13.17365269461078,5.389221556886228,2.3952095808383236,0.5988023952095809,0,1.1976047904191618
E00092087,131,2,35,6,20,35,21,8,2,2,1.5267175572519083,26.717557251908396,4.580152671755725,15.267175572519085,26.717557251908396,16.030534351145036,6.106870229007633,1.5267175572519083,1.5267175572519083
E00092088,130,0,2,11,77,19,14,7,0,0,0,1.5384615384615385,8.461538461538462,59.23076923076923,14.615384615384617,10.76923076923077,5.384615384615385,0,0
E00092089,136,0,0,4,32,49,29,15,3,4,0,0,2.941176470588235,23.52941176470588,36.029411764705884,21.323529411764707,11.029411764705882,2.2058823529411766,2.941176470588235
E00092090,141,0,11,29,29,14,27,18,12,1,0,7.801418439716312,20.56737588652482,20.56737588652482,9.929078014184398,19.148936170212767,12.76595744680851,8.51063829787234,0.7092198581560284
E00092091,109,0,27,21,17,28,6,8,2,0,0,24.770642201834864,19.26605504587156,15.59633027522936,25.688073394495415,5.5045871559633035,7.339449541284404,1.834862385321101,0
E00092092,131,0,15,14,38,55,4,2,3,0,0,11.450381679389313,10.687022900763358,29.00763358778626,41.98473282442748,3.0534351145038165,1.5267175572519083,2.2900763358778624,0
E00092093,143,0,2,5,38,72,17,6,2,1,0,1.3986013986013985,3.4965034965034967,26.573426573426573,50.349650349650354,11.888111888111888,4.195804195804196,1.3986013986013985,0.6993006993006993
E00092094,169,0,18,24,33,38,31,18,6,1,0,10.650887573964498,14.201183431952662,19.526627218934912,22.485207100591715,18.34319526627219,10.650887573964498,3.5502958579881656,0.591715976331361
E00092095,135,0,10,7,37,46,16,11,6,2,0,7.4074074074074066,5.185185185185185,27.40740740740741,34.074074074074076,11.851851851851853,8.148148148148149,4.444444444444445,1.4814814814814816
E00092096,136,0,0,5,61,40,19,5,3,3,0,0,3.6764705882352944,44.85294117647059,29.411764705882355,13.970588235294118,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00092097,225,1,24,46,69,26,26,27,4,2,0.4444444444444444,10.666666666666668,20.444444444444446,30.666666666666664,11.555555555555555,11.555555555555555,12,1.7777777777777777,0.8888888888888888
E00092098,154,1,44,51,23,31,3,0,0,1,0.6493506493506493,28.57142857142857,33.116883116883116,14.935064935064934,20.12987012987013,1.948051948051948,0,0,0.6493506493506493
E00092099,139,0,29,42,23,20,14,7,3,1,0,20.863309352517987,30.215827338129497,16.546762589928058,14.388489208633093,10.071942446043165,5.0359712230215825,2.158273381294964,0.7194244604316548
E00092100,170,1,25,52,37,17,26,9,3,0,0.5882352941176471,14.705882352941178,30.58823529411765,21.764705882352942,10,15.294117647058824,5.294117647058823,1.7647058823529411,0
E00092101,113,0,2,9,23,44,18,10,2,5,0,1.7699115044247788,7.964601769911504,20.353982300884958,38.93805309734513,15.929203539823009,8.849557522123893,1.7699115044247788,4.424778761061947
E00092102,97,0,0,4,32,38,18,5,0,0,0,0,4.123711340206185,32.98969072164948,39.175257731958766,18.556701030927837,5.154639175257731,0,0
E00092103,133,1,6,7,24,51,20,10,10,4,0.7518796992481203,4.511278195488721,5.263157894736842,18.045112781954884,38.34586466165413,15.037593984962406,7.518796992481203,7.518796992481203,3.007518796992481
E00092105,105,0,9,42,36,7,1,4,3,3,0,8.571428571428571,40,34.285714285714285,6.666666666666667,0.9523809523809524,3.8095238095238098,2.857142857142857,2.857142857142857
E00092106,88,0,8,30,41,6,2,1,0,0,0,9.090909090909092,34.090909090909086,46.590909090909086,6.8181818181818175,2.272727272727273,1.1363636363636365,0,0
E00092107,127,0,2,2,25,28,29,20,16,5,0,1.574803149606299,1.574803149606299,19.68503937007874,22.04724409448819,22.83464566929134,15.748031496062993,12.598425196850393,3.937007874015748
E00092108,194,0,12,25,31,60,34,21,11,0,0,6.185567010309279,12.886597938144329,15.979381443298967,30.927835051546392,17.525773195876287,10.824742268041238,5.670103092783505,0
E00092109,145,0,14,14,44,38,18,13,4,0,0,9.655172413793103,9.655172413793103,30.344827586206897,26.20689655172414,12.413793103448276,8.96551724137931,2.7586206896551726,0
E00092110,96,0,2,13,25,18,14,9,7,8,0,2.083333333333333,13.541666666666666,26.041666666666668,18.75,14.583333333333334,9.375,7.291666666666667,8.333333333333332
E00092111,155,0,39,50,30,11,15,7,1,2,0,25.161290322580644,32.25806451612903,19.35483870967742,7.096774193548387,9.67741935483871,4.516129032258064,0.6451612903225806,1.2903225806451613
E00092112,173,0,2,17,62,25,43,23,1,0,0,1.1560693641618496,9.826589595375722,35.83815028901734,14.450867052023122,24.85549132947977,13.294797687861271,0.5780346820809248,0
E00092113,124,0,2,21,32,20,30,15,3,1,0,1.6129032258064515,16.93548387096774,25.806451612903224,16.129032258064516,24.193548387096776,12.096774193548388,2.4193548387096775,0.8064516129032258
E00092114,157,0,4,16,41,50,21,13,6,6,0,2.547770700636943,10.191082802547772,26.11464968152866,31.84713375796178,13.375796178343949,8.280254777070063,3.821656050955414,3.821656050955414
E00092115,126,1,0,1,39,44,36,3,1,1,0.7936507936507936,0,0.7936507936507936,30.952380952380953,34.92063492063492,28.57142857142857,2.380952380952381,0.7936507936507936,0.7936507936507936
E00092116,103,0,9,17,7,20,39,4,4,3,0,8.737864077669903,16.50485436893204,6.796116504854369,19.41747572815534,37.86407766990291,3.8834951456310676,3.8834951456310676,2.912621359223301
E00092117,173,0,12,53,59,27,8,11,0,3,0,6.9364161849710975,30.63583815028902,34.104046242774565,15.606936416184972,4.624277456647398,6.358381502890173,0,1.7341040462427744
E00092118,118,0,14,35,59,7,2,1,0,0,0,11.864406779661017,29.66101694915254,50,5.932203389830509,1.694915254237288,0.847457627118644,0,0
E00092119,117,0,1,36,50,11,16,3,0,0,0,0.8547008547008548,30.76923076923077,42.73504273504273,9.401709401709402,13.675213675213676,2.564102564102564,0,0
E00092120,110,0,1,28,21,3,34,22,1,0,0,0.9090909090909091,25.454545454545453,19.090909090909093,2.727272727272727,30.909090909090907,20,0.9090909090909091,0
E00092121,131,1,7,10,30,75,6,2,0,0,0.7633587786259541,5.343511450381679,7.633587786259542,22.900763358778626,57.25190839694656,4.580152671755725,1.5267175572519083,0,0
E00092122,134,0,7,17,32,30,22,16,4,6,0,5.223880597014925,12.686567164179104,23.88059701492537,22.388059701492537,16.417910447761194,11.940298507462686,2.9850746268656714,4.477611940298507
E00092123,150,0,7,33,43,26,19,18,3,1,0,4.666666666666667,22,28.666666666666668,17.333333333333336,12.666666666666668,12,2,0.6666666666666667
E00092124,100,0,0,5,70,19,3,3,0,0,0,0,5,70,19,3,3,0,0
E00092125,47,1,1,1,13,13,6,4,5,3,2.127659574468085,2.127659574468085,2.127659574468085,27.659574468085108,27.659574468085108,12.76595744680851,8.51063829787234,10.638297872340425,6.382978723404255
E00092129,135,0,0,60,61,10,3,0,1,0,0,0,44.44444444444444,45.18518518518518,7.4074074074074066,2.2222222222222223,0,0.7407407407407408,0
E00092130,137,0,35,37,45,13,2,4,0,1,0,25.547445255474454,27.00729927007299,32.846715328467155,9.48905109489051,1.4598540145985401,2.9197080291970803,0,0.7299270072992701
E00092131,182,0,7,23,37,25,49,27,11,3,0,3.8461538461538463,12.637362637362637,20.32967032967033,13.736263736263737,26.923076923076923,14.835164835164836,6.043956043956044,1.6483516483516485
E00092132,111,0,0,17,28,10,31,17,6,2,0,0,15.315315315315313,25.225225225225223,9.00900900900901,27.927927927927925,15.315315315315313,5.405405405405405,1.8018018018018018
E00092133,102,0,1,7,26,28,22,7,5,6,0,0.9803921568627451,6.862745098039216,25.49019607843137,27.450980392156865,21.568627450980394,6.862745098039216,4.901960784313726,5.88235294117647
E00092134,57,0,3,9,18,10,6,4,2,5,0,5.263157894736842,15.789473684210526,31.57894736842105,17.543859649122805,10.526315789473683,7.017543859649122,3.508771929824561,8.771929824561402
E00092135,94,0,2,15,17,23,13,10,6,8,0,2.127659574468085,15.957446808510639,18.085106382978726,24.46808510638298,13.829787234042554,10.638297872340425,6.382978723404255,8.51063829787234
E00092136,131,1,0,9,28,57,27,9,0,0,0.7633587786259541,0,6.870229007633588,21.374045801526716,43.51145038167939,20.610687022900763,6.870229007633588,0,0
E00092137,183,0,29,66,39,13,15,9,10,2,0,15.846994535519126,36.0655737704918,21.311475409836063,7.103825136612022,8.19672131147541,4.918032786885246,5.46448087431694,1.092896174863388
E00092138,116,0,2,27,32,26,15,14,0,0,0,1.7241379310344827,23.275862068965516,27.586206896551722,22.413793103448278,12.931034482758621,12.068965517241379,0,0
E00092139,131,0,0,17,45,19,27,6,14,3,0,0,12.977099236641221,34.35114503816794,14.50381679389313,20.610687022900763,4.580152671755725,10.687022900763358,2.2900763358778624
E00092140,138,3,4,13,57,18,16,12,9,6,2.1739130434782608,2.898550724637681,9.420289855072465,41.30434782608695,13.043478260869565,11.594202898550725,8.695652173913043,6.521739130434782,4.3478260869565215
E00092141,137,0,3,35,65,23,8,2,1,0,0,2.18978102189781,25.547445255474454,47.44525547445255,16.78832116788321,5.839416058394161,1.4598540145985401,0.7299270072992701,0
E00092142,124,0,7,7,44,35,16,8,4,3,0,5.64516129032258,5.64516129032258,35.483870967741936,28.225806451612907,12.903225806451612,6.451612903225806,3.225806451612903,2.4193548387096775
E00092143,145,0,2,5,27,20,40,35,8,8,0,1.3793103448275863,3.4482758620689653,18.620689655172416,13.793103448275861,27.586206896551722,24.137931034482758,5.517241379310345,5.517241379310345
E00092144,178,0,19,45,58,29,13,7,5,2,0,10.674157303370785,25.280898876404496,32.58426966292135,16.292134831460675,7.303370786516854,3.932584269662921,2.8089887640449436,1.1235955056179776
E00092145,157,0,28,40,42,18,12,6,4,7,0,17.8343949044586,25.477707006369428,26.751592356687897,11.464968152866243,7.643312101910828,3.821656050955414,2.547770700636943,4.45859872611465
E00092146,218,2,58,36,24,22,24,23,20,9,0.9174311926605505,26.605504587155966,16.51376146788991,11.009174311926607,10.091743119266056,11.009174311926607,10.550458715596331,9.174311926605505,4.128440366972478
E00092147,128,1,5,39,45,23,9,3,2,1,0.78125,3.90625,30.46875,35.15625,17.96875,7.03125,2.34375,1.5625,0.78125
E00092148,81,0,0,16,53,6,4,1,1,0,0,0,19.753086419753085,65.4320987654321,7.4074074074074066,4.938271604938271,1.2345679012345678,1.2345679012345678,0
E00092149,141,0,0,77,37,25,1,0,1,0,0,0,54.60992907801418,26.24113475177305,17.73049645390071,0.7092198581560284,0,0.7092198581560284,0
E00092150,132,1,0,18,33,32,24,14,3,7,0.7575757575757576,0,13.636363636363635,25,24.242424242424242,18.181818181818183,10.606060606060606,2.272727272727273,5.303030303030303
E00092151,134,0,18,51,35,9,5,8,4,4,0,13.432835820895523,38.059701492537314,26.119402985074625,6.7164179104477615,3.731343283582089,5.970149253731343,2.9850746268656714,2.9850746268656714
E00092152,135,0,4,11,20,28,27,15,18,12,0,2.9629629629629632,8.148148148148149,14.814814814814813,20.74074074074074,20,11.11111111111111,13.333333333333334,8.88888888888889
E00092153,135,0,8,24,57,36,5,5,0,0,0,5.9259259259259265,17.77777777777778,42.22222222222222,26.666666666666668,3.7037037037037033,3.7037037037037033,0,0
E00092155,129,0,2,4,30,32,32,19,5,5,0,1.550387596899225,3.10077519379845,23.25581395348837,24.8062015503876,24.8062015503876,14.728682170542637,3.875968992248062,3.875968992248062
E00092156,117,1,6,30,44,19,8,4,3,2,0.8547008547008548,5.128205128205128,25.64102564102564,37.60683760683761,16.23931623931624,6.837606837606838,3.418803418803419,2.564102564102564,1.7094017094017095
E00092157,62,0,1,9,9,15,10,13,3,2,0,1.6129032258064515,14.516129032258066,14.516129032258066,24.193548387096776,16.129032258064516,20.967741935483872,4.838709677419355,3.225806451612903
E00092158,153,2,1,8,28,47,34,21,9,3,1.3071895424836601,0.6535947712418301,5.228758169934641,18.30065359477124,30.718954248366014,22.22222222222222,13.725490196078432,5.88235294117647,1.9607843137254901
E00092159,123,0,1,2,4,31,67,14,3,1,0,0.8130081300813009,1.6260162601626018,3.2520325203252036,25.203252032520325,54.47154471544715,11.38211382113821,2.4390243902439024,0.8130081300813009
E00092160,128,0,4,32,28,27,27,7,1,2,0,3.125,25,21.875,21.09375,21.09375,5.46875,0.78125,1.5625
E00092161,154,0,18,53,50,15,16,1,0,1,0,11.688311688311687,34.41558441558442,32.467532467532465,9.740259740259742,10.38961038961039,0.6493506493506493,0,0.6493506493506493
E00092162,141,0,21,16,93,1,1,1,6,2,0,14.893617021276595,11.347517730496454,65.95744680851064,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.25531914893617,1.4184397163120568
E00092163,127,0,1,13,12,35,46,16,3,1,0,0.7874015748031495,10.236220472440944,9.448818897637794,27.559055118110237,36.22047244094488,12.598425196850393,2.3622047244094486,0.7874015748031495
E00092164,130,0,22,47,10,39,10,1,1,0,0,16.923076923076923,36.15384615384615,7.6923076923076925,30,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00092165,142,0,13,20,7,43,42,13,2,2,0,9.15492957746479,14.084507042253522,4.929577464788732,30.28169014084507,29.577464788732392,9.15492957746479,1.4084507042253522,1.4084507042253522
E00092166,212,0,7,62,39,54,33,10,5,2,0,3.30188679245283,29.245283018867923,18.39622641509434,25.471698113207548,15.566037735849056,4.716981132075472,2.358490566037736,0.9433962264150944
E00092167,125,0,0,8,11,37,56,11,0,2,0,0,6.4,8.799999999999999,29.599999999999998,44.800000000000004,8.799999999999999,0,1.6
E00092168,128,0,8,22,27,16,38,9,7,1,0,6.25,17.1875,21.09375,12.5,29.6875,7.03125,5.46875,0.78125
E00092169,133,0,20,23,19,43,21,6,1,0,0,15.037593984962406,17.293233082706767,14.285714285714285,32.33082706766917,15.789473684210526,4.511278195488721,0.7518796992481203,0
E00092170,134,0,1,50,44,33,4,1,1,0,0,0.7462686567164178,37.3134328358209,32.83582089552239,24.62686567164179,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00092171,122,0,0,5,55,35,21,0,5,1,0,0,4.098360655737705,45.08196721311475,28.688524590163933,17.21311475409836,0,4.098360655737705,0.819672131147541
E00092172,129,0,14,51,26,22,10,5,1,0,0,10.852713178294573,39.53488372093023,20.155038759689923,17.05426356589147,7.751937984496124,3.875968992248062,0.7751937984496124,0
E00092173,188,0,13,40,40,49,17,15,7,7,0,6.914893617021277,21.27659574468085,21.27659574468085,26.063829787234045,9.042553191489363,7.9787234042553195,3.723404255319149,3.723404255319149
E00092174,204,0,1,82,59,41,18,2,1,0,0,0.49019607843137253,40.19607843137255,28.921568627450984,20.098039215686274,8.823529411764707,0.9803921568627451,0.49019607843137253,0
E00092175,143,0,1,20,27,36,24,22,8,5,0,0.6993006993006993,13.986013986013987,18.88111888111888,25.174825174825177,16.783216783216783,15.384615384615385,5.594405594405594,3.4965034965034967
E00092176,102,0,2,6,12,15,30,21,11,5,0,1.9607843137254901,5.88235294117647,11.76470588235294,14.705882352941178,29.411764705882355,20.588235294117645,10.784313725490197,4.901960784313726
E00092177,124,0,9,39,30,17,14,12,1,2,0,7.258064516129033,31.451612903225808,24.193548387096776,13.709677419354838,11.29032258064516,9.67741935483871,0.8064516129032258,1.6129032258064515
E00092178,156,0,21,41,47,20,10,12,2,3,0,13.461538461538462,26.282051282051285,30.128205128205128,12.82051282051282,6.41025641025641,7.6923076923076925,1.282051282051282,1.9230769230769231
E00092179,122,0,1,8,17,35,22,18,14,7,0,0.819672131147541,6.557377049180328,13.934426229508196,28.688524590163933,18.0327868852459,14.754098360655737,11.475409836065573,5.737704918032787
E00092180,114,0,0,14,35,24,11,7,14,9,0,0,12.280701754385964,30.701754385964914,21.052631578947366,9.649122807017543,6.140350877192982,12.280701754385964,7.894736842105263
E00092181,56,0,0,4,10,18,14,6,2,2,0,0,7.142857142857142,17.857142857142858,32.142857142857146,25,10.714285714285714,3.571428571428571,3.571428571428571
E00092182,155,0,17,26,27,25,30,18,5,7,0,10.967741935483872,16.7741935483871,17.419354838709676,16.129032258064516,19.35483870967742,11.612903225806452,3.225806451612903,4.516129032258064
E00092183,69,0,2,11,16,11,11,11,5,2,0,2.898550724637681,15.942028985507244,23.18840579710145,15.942028985507244,15.942028985507244,15.942028985507244,7.246376811594203,2.898550724637681
E00092184,112,0,6,27,22,15,24,15,1,2,0,5.357142857142857,24.107142857142858,19.642857142857142,13.392857142857142,21.428571428571427,13.392857142857142,0.8928571428571428,1.7857142857142856
E00092185,141,1,3,22,24,21,22,28,15,5,0.7092198581560284,2.127659574468085,15.602836879432624,17.02127659574468,14.893617021276595,15.602836879432624,19.858156028368796,10.638297872340425,3.546099290780142
E00092186,134,0,13,17,16,28,36,17,5,2,0,9.701492537313433,12.686567164179104,11.940298507462686,20.8955223880597,26.865671641791046,12.686567164179104,3.731343283582089,1.4925373134328357
E00092187,105,0,11,27,17,14,29,4,2,1,0,10.476190476190476,25.71428571428571,16.19047619047619,13.333333333333334,27.61904761904762,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00092188,116,0,6,8,24,23,16,23,9,7,0,5.172413793103448,6.896551724137931,20.689655172413794,19.82758620689655,13.793103448275861,19.82758620689655,7.758620689655173,6.0344827586206895
E00092189,172,0,3,63,35,34,16,6,12,3,0,1.744186046511628,36.627906976744185,20.348837209302324,19.767441860465116,9.30232558139535,3.488372093023256,6.976744186046512,1.744186046511628
E00092190,138,0,0,15,26,7,37,40,11,2,0,0,10.869565217391305,18.84057971014493,5.072463768115942,26.811594202898554,28.985507246376812,7.971014492753622,1.4492753623188406
E00092193,198,0,2,84,35,64,9,3,1,0,0,1.0101010101010102,42.42424242424242,17.67676767676768,32.323232323232325,4.545454545454546,1.5151515151515151,0.5050505050505051,0
E00092194,144,0,1,13,20,22,41,22,25,0,0,0.6944444444444444,9.027777777777777,13.88888888888889,15.277777777777779,28.47222222222222,15.277777777777779,17.36111111111111,0
E00092195,143,0,1,1,57,74,8,1,1,0,0,0.6993006993006993,0.6993006993006993,39.86013986013986,51.74825174825175,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00092196,140,0,0,19,90,18,6,4,1,2,0,0,13.571428571428571,64.28571428571429,12.857142857142856,4.285714285714286,2.857142857142857,0.7142857142857143,1.4285714285714286
E00092197,149,0,3,50,42,47,7,0,0,0,0,2.013422818791946,33.557046979865774,28.187919463087248,31.543624161073826,4.697986577181208,0,0,0
E00092198,137,0,8,15,43,63,6,1,1,0,0,5.839416058394161,10.948905109489052,31.386861313868614,45.98540145985402,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00092199,99,0,0,1,48,47,0,3,0,0,0,0,1.0101010101010102,48.484848484848484,47.474747474747474,0,3.0303030303030303,0,0
E00092200,200,0,41,61,66,18,8,4,1,1,0,20.5,30.5,33,9,4,2,0.5,0.5
E00092201,189,0,6,50,38,54,29,11,0,1,0,3.1746031746031744,26.455026455026452,20.105820105820104,28.57142857142857,15.343915343915343,5.82010582010582,0,0.5291005291005291
E00092202,144,0,16,67,21,24,12,3,1,0,0,11.11111111111111,46.52777777777778,14.583333333333334,16.666666666666664,8.333333333333332,2.083333333333333,0.6944444444444444,0
E00092203,151,0,27,27,7,14,69,3,3,1,0,17.880794701986755,17.880794701986755,4.635761589403973,9.271523178807946,45.6953642384106,1.9867549668874174,1.9867549668874174,0.6622516556291391
E00092204,115,0,27,20,11,5,46,3,2,1,0,23.47826086956522,17.391304347826086,9.565217391304348,4.3478260869565215,40,2.608695652173913,1.7391304347826086,0.8695652173913043
E00092205,149,0,20,27,37,23,26,8,6,2,0,13.422818791946309,18.120805369127517,24.832214765100673,15.436241610738255,17.449664429530202,5.369127516778524,4.026845637583892,1.342281879194631
E00092206,138,0,2,1,91,22,13,7,2,0,0,1.4492753623188406,0.7246376811594203,65.94202898550725,15.942028985507244,9.420289855072465,5.072463768115942,1.4492753623188406,0
E00092207,151,0,2,26,38,53,17,12,1,2,0,1.3245033112582782,17.218543046357617,25.165562913907287,35.099337748344375,11.258278145695364,7.9470198675496695,0.6622516556291391,1.3245033112582782
E00092208,72,0,0,2,20,34,6,7,2,1,0,0,2.7777777777777777,27.77777777777778,47.22222222222222,8.333333333333332,9.722222222222223,2.7777777777777777,1.3888888888888888
E00092209,136,0,0,2,84,44,4,2,0,0,0,0,1.4705882352941175,61.76470588235294,32.35294117647059,2.941176470588235,1.4705882352941175,0,0
E00092210,167,0,4,11,39,74,29,8,2,0,0,2.3952095808383236,6.58682634730539,23.353293413173652,44.31137724550898,17.365269461077844,4.790419161676647,1.1976047904191618,0
E00092211,117,0,2,16,37,49,7,3,1,2,0,1.7094017094017095,13.675213675213676,31.62393162393162,41.88034188034188,5.982905982905983,2.564102564102564,0.8547008547008548,1.7094017094017095
E00092212,74,1,16,23,22,8,0,3,1,0,1.3513513513513513,21.62162162162162,31.08108108108108,29.72972972972973,10.81081081081081,0,4.054054054054054,1.3513513513513513,0
E00092213,136,0,0,72,54,8,2,0,0,0,0,0,52.94117647058824,39.705882352941174,5.88235294117647,1.4705882352941175,0,0,0
E00092214,121,0,11,14,49,46,1,0,0,0,0,9.090909090909092,11.570247933884298,40.49586776859504,38.01652892561984,0.8264462809917356,0,0,0
E00092215,105,0,14,51,29,6,3,1,0,1,0,13.333333333333334,48.57142857142857,27.61904761904762,5.714285714285714,2.857142857142857,0.9523809523809524,0,0.9523809523809524
E00092216,124,0,0,12,63,31,13,2,2,1,0,0,9.67741935483871,50.806451612903224,25,10.483870967741936,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00092217,99,0,0,3,9,64,18,2,3,0,0,0,3.0303030303030303,9.090909090909092,64.64646464646465,18.181818181818183,2.0202020202020203,3.0303030303030303,0
E00092218,146,0,0,26,30,23,47,13,3,4,0,0,17.80821917808219,20.54794520547945,15.753424657534246,32.19178082191781,8.904109589041095,2.054794520547945,2.73972602739726
E00092219,135,0,5,17,25,37,30,12,5,4,0,3.7037037037037033,12.592592592592592,18.51851851851852,27.40740740740741,22.22222222222222,8.88888888888889,3.7037037037037033,2.9629629629629632
E00092220,182,0,16,36,25,23,64,12,6,0,0,8.791208791208792,19.78021978021978,13.736263736263737,12.637362637362637,35.16483516483517,6.593406593406594,3.296703296703297,0
E00092221,167,7,52,12,33,33,17,11,2,0,4.191616766467066,31.137724550898206,7.18562874251497,19.760479041916167,19.760479041916167,10.179640718562874,6.58682634730539,1.1976047904191618,0
E00092222,152,0,11,63,20,14,38,5,1,0,0,7.236842105263158,41.44736842105263,13.157894736842104,9.210526315789473,25,3.289473684210526,0.6578947368421052,0
E00092223,130,1,1,11,41,68,5,2,1,0,0.7692307692307693,0.7692307692307693,8.461538461538462,31.538461538461537,52.307692307692314,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00092224,122,0,22,37,22,30,7,1,1,2,0,18.0327868852459,30.327868852459016,18.0327868852459,24.59016393442623,5.737704918032787,0.819672131147541,0.819672131147541,1.639344262295082
E00092225,138,0,10,37,30,22,16,14,6,3,0,7.246376811594203,26.811594202898554,21.73913043478261,15.942028985507244,11.594202898550725,10.144927536231885,4.3478260869565215,2.1739130434782608
E00092226,146,0,10,29,28,23,53,2,0,1,0,6.8493150684931505,19.863013698630137,19.17808219178082,15.753424657534246,36.3013698630137,1.36986301369863,0,0.684931506849315
E00092227,105,0,29,15,39,16,3,3,0,0,0,27.61904761904762,14.285714285714285,37.142857142857146,15.238095238095239,2.857142857142857,2.857142857142857,0,0
E00092228,116,0,8,19,44,30,12,2,1,0,0,6.896551724137931,16.379310344827587,37.93103448275862,25.862068965517242,10.344827586206897,1.7241379310344827,0.8620689655172413,0
E00092229,99,19,27,44,6,3,0,0,0,0,19.19191919191919,27.27272727272727,44.44444444444444,6.0606060606060606,3.0303030303030303,0,0,0,0
