OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00187674,158,148,10,6,3,1,0,93.67088607594937,6.329113924050633,3.79746835443038,1.89873417721519,0.6329113924050633,0
E00187677,303,277,26,20,5,1,0,91.41914191419141,8.58085808580858,6.6006600660066,1.65016501650165,0.33003300330033003,0
E00187680,312,237,75,50,20,4,1,75.96153846153845,24.03846153846154,16.025641025641026,6.41025641025641,1.282051282051282,0.3205128205128205
E00187685,319,292,27,18,9,0,0,91.53605015673982,8.463949843260188,5.6426332288401255,2.8213166144200628,0,0
E00187689,117,91,26,19,7,0,0,77.77777777777779,22.22222222222222,16.23931623931624,5.982905982905983,0,0
E00187691,155,149,6,4,2,0,0,96.12903225806451,3.870967741935484,2.5806451612903225,1.2903225806451613,0,0
E00187693,533,489,44,29,14,1,0,91.74484052532833,8.25515947467167,5.440900562851782,2.6266416510318953,0.18761726078799248,0
E00187700,115,86,29,22,6,1,0,74.78260869565217,25.217391304347824,19.130434782608695,5.217391304347826,0.8695652173913043,0
E00187711,155,130,25,14,7,3,1,83.87096774193549,16.129032258064516,9.032258064516128,4.516129032258064,1.935483870967742,0.6451612903225806
E00187716,253,232,21,13,5,3,0,91.699604743083,8.300395256916996,5.138339920948617,1.9762845849802373,1.185770750988142,0
E00187728,413,357,56,36,17,2,1,86.4406779661017,13.559322033898304,8.716707021791766,4.116222760290557,0.48426150121065376,0.24213075060532688
E00187730,161,135,26,24,2,0,0,83.85093167701864,16.149068322981368,14.906832298136646,1.2422360248447204,0,0
E00187733,150,143,7,7,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0,0,0
E00187735,307,245,62,52,7,2,1,79.80456026058633,20.195439739413683,16.938110749185668,2.2801302931596092,0.6514657980456027,0.32573289902280134
E00187737,233,217,16,13,2,1,0,93.13304721030042,6.866952789699571,5.579399141630901,0.8583690987124464,0.4291845493562232,0
E00187742,293,259,34,15,14,4,1,88.39590443686008,11.604095563139932,5.1194539249146755,4.778156996587031,1.3651877133105803,0.3412969283276451
E00187744,480,380,100,60,35,3,2,79.16666666666666,20.833333333333336,12.5,7.291666666666667,0.625,0.4166666666666667
E00187745,269,251,18,15,3,0,0,93.3085501858736,6.691449814126393,5.5762081784386615,1.1152416356877324,0,0
E00187747,508,427,81,48,27,5,1,84.05511811023622,15.94488188976378,9.448818897637794,5.31496062992126,0.984251968503937,0.19685039370078738
E00187748,418,383,35,34,0,1,0,91.6267942583732,8.373205741626794,8.133971291866029,0,0.23923444976076555,0
E00187750,570,422,148,75,53,18,2,74.03508771929825,25.964912280701753,13.157894736842104,9.298245614035087,3.1578947368421053,0.3508771929824561
E00187752,315,262,53,40,9,4,0,83.17460317460318,16.825396825396826,12.698412698412698,2.857142857142857,1.2698412698412698,0
E00187765,191,174,17,11,6,0,0,91.09947643979058,8.900523560209423,5.7591623036649215,3.1413612565445024,0,0
E00187787,443,354,89,55,21,12,1,79.90970654627539,20.090293453724605,12.415349887133182,4.740406320541761,2.708803611738149,0.2257336343115124
E00187788,398,334,64,35,23,6,0,83.91959798994975,16.08040201005025,8.793969849246231,5.778894472361809,1.507537688442211,0
E00187794,330,312,18,13,3,2,0,94.54545454545455,5.454545454545454,3.939393939393939,0.9090909090909091,0.6060606060606061,0
E00187800,415,399,16,13,3,0,0,96.14457831325302,3.8554216867469884,3.132530120481928,0.7228915662650602,0,0
E00187804,210,197,13,8,5,0,0,93.80952380952381,6.190476190476191,3.8095238095238098,2.380952380952381,0,0
E00187808,393,335,58,44,11,3,0,85.24173027989822,14.75826972010178,11.195928753180661,2.7989821882951653,0.7633587786259541,0
E00187811,257,205,52,31,15,6,0,79.76653696498055,20.233463035019454,12.062256809338521,5.836575875486381,2.3346303501945527,0
E00187812,457,423,34,27,3,4,0,92.5601750547046,7.439824945295405,5.908096280087528,0.6564551422319475,0.87527352297593,0
E00187813,376,343,33,20,6,7,0,91.22340425531915,8.77659574468085,5.319148936170213,1.5957446808510638,1.8617021276595744,0
E00187815,464,382,82,61,18,3,0,82.32758620689656,17.67241379310345,13.14655172413793,3.8793103448275863,0.646551724137931,0
E00187817,246,236,10,7,2,1,0,95.9349593495935,4.0650406504065035,2.8455284552845526,0.8130081300813009,0.40650406504065045,0
E00187818,173,152,21,16,4,1,0,87.861271676300575,12.138728323699421,9.248554913294797,2.312138728323699,0.5780346820809248,0
E00187819,184,141,43,31,10,2,0,76.63043478260869,23.369565217391305,16.847826086956523,5.434782608695652,1.0869565217391304,0
E00187827,124,110,14,6,7,0,1,88.70967741935483,11.29032258064516,4.838709677419355,5.64516129032258,0,0.8064516129032258
E00187828,396,342,54,30,17,7,0,86.36363636363636,13.636363636363635,7.575757575757576,4.292929292929292,1.7676767676767675,0
E00187844,353,306,47,32,12,3,0,86.68555240793201,13.314447592067987,9.06515580736544,3.39943342776204,0.84985835694051,0
E00187846,202,173,29,18,9,2,0,85.64356435643565,14.356435643564355,8.91089108910891,4.455445544554455,0.9900990099009901,0
