OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00092213,135,32,68,31,4,23.703703703703706,50.37037037037037,22.962962962962962,2.9629629629629632
E00092214,122,27,49,29,17,22.131147540983605,40.16393442622951,23.770491803278688,13.934426229508196
E00092215,105,37,43,14,11,35.23809523809524,40.95238095238095,13.333333333333334,10.476190476190476
E00092216,123,14,65,35,9,11.38211382113821,52.84552845528455,28.455284552845526,7.317073170731707
E00092217,99,1,41,50,7,1.0101010101010102,41.41414141414141,50.505050505050505,7.07070707070707
E00092218,145,11,55,51,28,7.586206896551724,37.93103448275862,35.172413793103445,19.310344827586206
E00092219,134,10,44,67,13,7.462686567164178,32.83582089552239,50,9.701492537313433
E00092220,181,12,67,79,23,6.629834254143646,37.01657458563536,43.646408839779006,12.70718232044199
E00092221,165,35,71,44,15,21.21212121212121,43.03030303030303,26.666666666666668,9.090909090909092
E00092222,152,18,76,47,11,11.842105263157894,50,30.92105263157895,7.236842105263158
E00092223,130,8,55,47,20,6.153846153846154,42.30769230769231,36.15384615384615,15.384615384615385
E00092224,121,16,60,39,6,13.223140495867769,49.586776859504134,32.231404958677686,4.958677685950414
E00092225,137,12,54,52,19,8.75912408759124,39.416058394160586,37.95620437956204,13.86861313868613
E00092226,146,27,73,38,8,18.493150684931507,50,26.027397260273972,5.47945205479452
E00092227,105,27,52,21,5,25.71428571428571,49.523809523809526,20,4.761904761904762
E00092228,115,18,61,30,6,15.65217391304348,53.04347826086957,26.08695652173913,5.217391304347826
E00092229,100,43,40,16,1,43,40,16,1
E00092230,110,29,66,10,5,26.36363636363636,60,9.090909090909092,4.545454545454546
E00092231,113,16,55,32,10,14.15929203539823,48.67256637168141,28.31858407079646,8.849557522123893
E00092232,102,34,46,16,6,33.33333333333333,45.09803921568628,15.686274509803921,5.88235294117647
E00092233,119,14,50,40,15,11.76470588235294,42.016806722689076,33.61344537815126,12.605042016806722
E00092234,166,18,76,54,18,10.843373493975903,45.78313253012048,32.53012048192771,10.843373493975903
E00092235,109,11,52,34,12,10.091743119266056,47.706422018348626,31.19266055045872,11.009174311926607
E00092236,47,6,26,11,4,12.76595744680851,55.319148936170215,23.404255319148938,8.51063829787234
E00092237,134,13,54,48,19,9.701492537313433,40.298507462686565,35.82089552238806,14.17910447761194
E00092238,84,1,23,32,28,1.1904761904761905,27.380952380952383,38.095238095238095,33.33333333333333
E00092239,220,16,85,87,32,7.2727272727272725,38.63636363636363,39.54545454545455,14.545454545454545
E00092240,119,9,49,43,18,7.563025210084033,41.17647058823529,36.134453781512605,15.126050420168067
E00092241,141,6,50,64,21,4.25531914893617,35.46099290780142,45.39007092198582,14.893617021276595
E00092242,110,8,33,47,22,7.2727272727272725,30,42.72727272727273,20
E00092243,118,23,52,35,8,19.491525423728813,44.06779661016949,29.66101694915254,6.779661016949152
E00092244,55,4,26,19,6,7.2727272727272725,47.27272727272727,34.54545454545455,10.909090909090908
E00092245,92,9,34,33,16,9.782608695652174,36.95652173913043,35.869565217391305,17.391304347826086
E00092246,60,2,18,28,12,3.3333333333333335,30,46.666666666666664,20
E00092247,120,10,42,43,25,8.333333333333332,35,35.833333333333336,20.833333333333336
E00092248,130,4,35,57,34,3.076923076923077,26.923076923076923,43.84615384615385,26.153846153846157
E00092249,143,9,40,58,36,6.293706293706294,27.972027972027973,40.55944055944056,25.174825174825177
E00092250,164,3,50,78,33,1.8292682926829267,30.48780487804878,47.5609756097561,20.121951219512198
E00092251,95,3,27,39,26,3.1578947368421053,28.421052631578945,41.05263157894737,27.368421052631582
E00092252,74,12,33,20,9,16.216216216216218,44.5945945945946,27.027027027027028,12.162162162162163
E00092253,151,7,46,73,25,4.635761589403973,30.4635761589404,48.34437086092716,16.55629139072848
E00092254,73,4,22,25,22,5.47945205479452,30.136986301369863,34.24657534246575,30.136986301369863
E00092255,126,23,75,22,6,18.253968253968253,59.523809523809526,17.46031746031746,4.761904761904762
E00092256,187,94,75,11,7,50.26737967914438,40.106951871657756,5.88235294117647,3.7433155080213902
E00092257,143,11,68,52,12,7.6923076923076925,47.55244755244755,36.36363636363637,8.391608391608392
E00092258,167,9,64,72,22,5.389221556886228,38.32335329341318,43.11377245508982,13.17365269461078
E00092259,90,4,41,35,10,4.444444444444445,45.55555555555556,38.88888888888889,11.11111111111111
E00092260,177,27,93,43,14,15.254237288135593,52.54237288135594,24.293785310734464,7.909604519774012
E00092261,132,18,55,45,14,13.636363636363635,41.66666666666667,34.090909090909086,10.606060606060606
E00092262,180,40,97,32,11,22.22222222222222,53.888888888888886,17.77777777777778,6.111111111111111
E00092263,99,20,52,23,4,20.2020202020202,52.52525252525253,23.232323232323232,4.040404040404041
E00092264,141,22,62,42,15,15.602836879432624,43.97163120567376,29.78723404255319,10.638297872340425
E00092265,48,4,19,16,9,8.333333333333332,39.58333333333333,33.33333333333333,18.75
E00092266,164,29,72,46,17,17.682926829268293,43.90243902439025,28.04878048780488,10.365853658536585
E00092267,156,14,74,54,14,8.974358974358974,47.43589743589743,34.61538461538461,8.974358974358974
E00092268,168,12,70,66,20,7.142857142857142,41.66666666666667,39.285714285714285,11.904761904761903
E00092269,53,2,20,23,8,3.7735849056603774,37.735849056603776,43.39622641509434,15.09433962264151
E00092270,104,4,36,47,17,3.8461538461538463,34.61538461538461,45.19230769230769,16.346153846153847
E00092271,106,8,53,36,9,7.547169811320755,50,33.9622641509434,8.49056603773585
E00092272,111,11,46,34,20,9.90990990990991,41.44144144144144,30.630630630630627,18.01801801801802
E00092273,163,8,60,71,24,4.9079754601226995,36.809815950920246,43.558282208588956,14.723926380368098
E00092274,116,14,64,29,9,12.068965517241379,55.172413793103445,25,7.758620689655173
E00092275,121,9,54,47,11,7.43801652892562,44.62809917355372,38.84297520661157,9.090909090909092
E00092276,150,12,56,57,25,8,37.333333333333336,38,16.666666666666664
E00092277,136,15,37,64,20,11.029411764705882,27.205882352941174,47.05882352941176,14.705882352941178
E00092278,123,5,49,53,16,4.0650406504065035,39.83739837398374,43.08943089430895,13.008130081300814
E00092279,169,18,82,56,13,10.650887573964498,48.5207100591716,33.13609467455622,7.6923076923076925
E00092280,135,14,65,40,16,10.37037037037037,48.148148148148145,29.629629629629626,11.851851851851853
E00092281,136,17,57,42,20,12.5,41.911764705882355,30.88235294117647,14.705882352941178
E00092282,97,17,38,32,10,17.525773195876287,39.175257731958766,32.98969072164948,10.309278350515463
E00092283,133,11,54,50,18,8.270676691729323,40.6015037593985,37.59398496240601,13.533834586466165
E00092284,137,11,46,63,17,8.02919708029197,33.57664233576642,45.98540145985402,12.408759124087592
E00092285,151,15,52,61,23,9.933774834437086,34.437086092715234,40.397350993377486,15.2317880794702
E00092286,182,15,65,70,32,8.241758241758241,35.714285714285715,38.46153846153847,17.582417582417584
E00092288,116,21,39,37,19,18.103448275862068,33.62068965517241,31.896551724137932,16.379310344827587
E00092289,120,10,51,37,22,8.333333333333332,42.5,30.833333333333336,18.333333333333332
E00092290,139,11,39,67,22,7.913669064748201,28.05755395683453,48.201438848920866,15.827338129496402
E00092291,161,22,82,46,11,13.664596273291925,50.931677018633536,28.57142857142857,6.832298136645963
E00092293,95,9,48,27,11,9.473684210526317,50.526315789473685,28.421052631578945,11.578947368421053
E00092294,93,9,28,36,20,9.67741935483871,30.107526881720432,38.70967741935484,21.50537634408602
E00092296,126,30,53,35,8,23.809523809523807,42.06349206349206,27.77777777777778,6.349206349206349
E00092297,134,15,77,31,11,11.194029850746269,57.46268656716418,23.134328358208954,8.208955223880597
E00092298,143,34,76,27,6,23.776223776223777,53.14685314685315,18.88111888111888,4.195804195804196
E00092299,136,18,61,40,17,13.23529411764706,44.85294117647059,29.411764705882355,12.5
E00092300,140,19,58,45,18,13.571428571428571,41.42857142857143,32.142857142857146,12.857142857142856
E00092301,151,47,59,33,12,31.125827814569533,39.0728476821192,21.85430463576159,7.9470198675496695
E00092302,144,13,76,46,9,9.027777777777777,52.77777777777778,31.944444444444443,6.25
E00092303,152,39,68,33,12,25.657894736842106,44.73684210526316,21.710526315789476,7.894736842105263
E00092304,190,27,105,47,11,14.210526315789473,55.26315789473685,24.736842105263158,5.7894736842105265
E00092305,113,5,27,54,27,4.424778761061947,23.893805309734514,47.78761061946903,23.893805309734514
E00092306,84,10,29,30,15,11.904761904761903,34.523809523809526,35.714285714285715,17.857142857142858
E00092308,125,29,48,39,9,23.200000000000003,38.4,31.2,7.199999999999999
E00092309,133,4,36,67,26,3.007518796992481,27.06766917293233,50.37593984962406,19.548872180451127
E00092310,131,9,45,53,24,6.870229007633588,34.35114503816794,40.458015267175576,18.3206106870229
E00092311,137,7,48,58,24,5.109489051094891,35.03649635036496,42.33576642335766,17.51824817518248
E00092312,137,8,56,51,22,5.839416058394161,40.87591240875913,37.22627737226277,16.05839416058394
E00092313,119,24,46,37,12,20.168067226890756,38.655462184873954,31.092436974789916,10.084033613445378
E00092314,158,8,54,70,26,5.063291139240507,34.177215189873415,44.303797468354425,16.455696202531644
E00092315,142,7,44,66,25,4.929577464788732,30.985915492957744,46.478873239436616,17.6056338028169
E00092316,143,11,44,64,24,7.6923076923076925,30.76923076923077,44.75524475524475,16.783216783216783
E00092317,131,5,49,53,24,3.816793893129771,37.404580152671755,40.458015267175576,18.3206106870229
E00092318,149,13,57,51,28,8.724832214765101,38.25503355704698,34.22818791946309,18.79194630872483
E00092319,161,10,45,75,31,6.211180124223603,27.95031055900621,46.58385093167702,19.25465838509317
E00092320,163,8,46,67,42,4.9079754601226995,28.22085889570552,41.104294478527606,25.766871165644172
E00092321,194,30,85,61,18,15.463917525773196,43.81443298969072,31.443298969072163,9.278350515463918
E00092322,156,12,57,63,24,7.6923076923076925,36.53846153846153,40.38461538461539,15.384615384615385
E00092323,182,16,75,63,28,8.791208791208792,41.208791208791204,34.61538461538461,15.384615384615385
E00092324,148,7,62,54,25,4.72972972972973,41.891891891891895,36.486486486486484,16.89189189189189
E00092326,138,17,46,60,15,12.318840579710146,33.33333333333333,43.47826086956522,10.869565217391305
E00092327,172,6,68,67,31,3.488372093023256,39.53488372093023,38.95348837209303,18.023255813953487
E00092328,162,37,57,45,23,22.839506172839506,35.18518518518518,27.77777777777778,14.19753086419753
E00092329,147,15,52,56,24,10.204081632653061,35.374149659863946,38.095238095238095,16.3265306122449
E00092330,147,8,58,58,23,5.442176870748299,39.455782312925166,39.455782312925166,15.646258503401361
E00092331,124,7,45,48,24,5.64516129032258,36.29032258064516,38.70967741935484,19.35483870967742
E00170789,130,11,52,48,19,8.461538461538462,40,36.92307692307693,14.615384615384617
E00170790,137,9,69,52,7,6.569343065693431,50.36496350364964,37.95620437956204,5.109489051094891
E00170791,107,44,39,21,3,41.1214953271028,36.44859813084112,19.626168224299064,2.803738317757009
E00170792,114,7,57,39,11,6.140350877192982,50,34.21052631578947,9.649122807017543
E00170793,144,10,42,73,19,6.944444444444445,29.166666666666668,50.69444444444444,13.194444444444445
E00170794,113,14,56,35,8,12.389380530973451,49.557522123893804,30.973451327433626,7.079646017699115
E00170797,125,10,53,49,13,8,42.4,39.2,10.4
E00170798,173,7,86,61,19,4.046242774566474,49.71098265895954,35.26011560693642,10.982658959537572
E00170799,115,11,54,39,11,9.565217391304348,46.95652173913044,33.91304347826087,9.565217391304348
E00170800,120,24,60,34,2,20,50,28.333333333333332,1.6666666666666667
E00170801,117,6,41,53,17,5.128205128205128,35.04273504273504,45.2991452991453,14.529914529914532
E00170802,117,15,43,52,7,12.82051282051282,36.75213675213676,44.44444444444444,5.982905982905983
E00170803,146,6,69,57,14,4.10958904109589,47.26027397260274,39.04109589041096,9.58904109589041
E00170804,117,9,38,60,10,7.6923076923076925,32.47863247863248,51.28205128205128,8.547008547008547
E00170805,113,7,55,46,5,6.1946902654867255,48.67256637168141,40.707964601769916,4.424778761061947
E00170806,123,4,47,57,15,3.2520325203252036,38.21138211382114,46.34146341463415,12.195121951219512
E00170807,139,5,38,73,23,3.5971223021582732,27.33812949640288,52.51798561151079,16.546762589928058
E00170808,121,4,50,50,17,3.3057851239669422,41.32231404958678,41.32231404958678,14.049586776859504
E00170810,129,6,48,63,12,4.651162790697675,37.2093023255814,48.837209302325576,9.30232558139535
E00170811,112,9,55,39,9,8.035714285714286,49.107142857142854,34.82142857142857,8.035714285714286
E00170813,216,21,101,86,8,9.722222222222223,46.75925925925926,39.81481481481482,3.7037037037037033
E00170814,139,6,52,62,19,4.316546762589928,37.410071942446045,44.60431654676259,13.66906474820144
E00170815,121,7,49,48,17,5.785123966942149,40.49586776859504,39.66942148760331,14.049586776859504
E00170816,124,7,54,43,20,5.64516129032258,43.54838709677419,34.67741935483871,16.129032258064516
E00170817,126,6,58,56,6,4.761904761904762,46.03174603174603,44.44444444444444,4.761904761904762
E00170818,114,4,51,44,15,3.508771929824561,44.73684210526316,38.59649122807017,13.157894736842104
E00170819,87,11,34,31,11,12.643678160919542,39.08045977011494,35.63218390804598,12.643678160919542
E00170820,122,0,58,51,13,0,47.540983606557376,41.80327868852459,10.655737704918032
E00170821,158,7,67,61,23,4.430379746835443,42.405063291139236,38.607594936708864,14.556962025316455
E00170822,125,2,45,57,21,1.6,36,45.6,16.8
E00170823,114,31,64,14,5,27.192982456140353,56.14035087719298,12.280701754385964,4.385964912280701
E00170824,117,28,56,25,8,23.931623931623932,47.863247863247864,21.367521367521366,6.837606837606838
E00170825,153,43,68,29,13,28.104575163398692,44.44444444444444,18.954248366013072,8.49673202614379
E00170826,127,30,65,22,10,23.62204724409449,51.181102362204726,17.322834645669293,7.874015748031496
E00170827,212,55,100,44,13,25.943396226415093,47.16981132075472,20.754716981132077,6.132075471698113
E00170828,128,5,67,44,12,3.90625,52.34375,34.375,9.375
E00170829,119,11,59,45,4,9.243697478991598,49.57983193277311,37.81512605042017,3.361344537815126
E00170830,165,23,86,42,14,13.939393939393941,52.121212121212125,25.454545454545453,8.484848484848486
E00170831,170,36,86,40,8,21.176470588235293,50.588235294117645,23.52941176470588,4.705882352941177
E00170833,131,19,40,49,23,14.50381679389313,30.53435114503817,37.404580152671755,17.557251908396946
E00170834,150,6,53,74,17,4,35.333333333333336,49.333333333333336,11.333333333333332
E00170835,108,4,33,54,17,3.7037037037037033,30.555555555555557,50,15.74074074074074
E00170836,119,7,43,47,22,5.88235294117647,36.134453781512605,39.49579831932773,18.487394957983195
E00170837,130,6,48,59,17,4.615384615384616,36.92307692307693,45.38461538461539,13.076923076923078
E00187612,110,22,53,26,9,20,48.18181818181818,23.636363636363637,8.181818181818182
E00187631,148,7,68,65,8,4.72972972972973,45.94594594594595,43.91891891891892,5.405405405405405
E00187644,70,6,35,26,3,8.571428571428571,50,37.142857142857146,4.285714285714286
E00187651,117,4,62,48,3,3.418803418803419,52.991452991452995,41.02564102564102,2.564102564102564
E00187662,167,10,60,63,34,5.9880239520958085,35.92814371257485,37.72455089820359,20.359281437125748
E00187670,221,6,70,107,38,2.7149321266968327,31.674208144796378,48.41628959276018,17.194570135746606
E00187671,107,12,49,41,5,11.214953271028037,45.794392523364486,38.31775700934579,4.672897196261682
E00187672,123,7,48,45,23,5.691056910569105,39.02439024390244,36.58536585365854,18.69918699186992
E00187674,110,57,34,16,3,51.81818181818182,30.909090909090907,14.545454545454545,2.727272727272727
E00187677,151,13,68,59,11,8.609271523178808,45.033112582781456,39.0728476821192,7.28476821192053
E00187680,104,2,45,50,7,1.9230769230769231,43.269230769230774,48.07692307692308,6.730769230769231
E00187685,112,1,30,69,12,0.8928571428571428,26.785714285714285,61.60714285714286,10.714285714285714
E00187689,41,2,12,25,2,4.878048780487805,29.268292682926827,60.97560975609756,4.878048780487805
E00187691,72,8,23,27,14,11.11111111111111,31.944444444444443,37.5,19.444444444444446
E00187693,189,8,71,83,27,4.232804232804233,37.56613756613756,43.91534391534391,14.285714285714285
E00187700,54,9,36,7,2,16.666666666666664,66.66666666666666,12.962962962962962,3.7037037037037033
E00187711,90,28,40,20,2,31.11111111111111,44.44444444444444,22.22222222222222,2.2222222222222223
E00187716,110,14,57,34,5,12.727272727272727,51.81818181818182,30.909090909090907,4.545454545454546
E00187728,176,14,90,59,13,7.954545454545454,51.13636363636363,33.52272727272727,7.386363636363637
E00187730,67,2,27,32,6,2.9850746268656714,40.298507462686565,47.76119402985074,8.955223880597014
E00187733,68,6,40,14,8,8.823529411764707,58.82352941176471,20.588235294117645,11.76470588235294
E00187735,106,6,35,60,5,5.660377358490567,33.0188679245283,56.60377358490566,4.716981132075472
E00187737,112,9,60,33,10,8.035714285714286,53.57142857142857,29.464285714285715,8.928571428571429
E00187742,99,9,42,38,10,9.090909090909092,42.42424242424242,38.38383838383838,10.1010101010101
E00187744,190,18,91,71,10,9.473684210526317,47.89473684210526,37.368421052631575,5.263157894736842
E00187745,96,4,24,50,18,4.166666666666666,25,52.083333333333336,18.75
E00187747,185,15,92,68,10,8.108108108108109,49.72972972972973,36.75675675675676,5.405405405405405
E00187748,155,12,78,56,9,7.741935483870968,50.32258064516129,36.12903225806451,5.806451612903226
E00187750,245,43,144,51,7,17.551020408163264,58.77551020408164,20.816326530612244,2.857142857142857
E00187752,122,8,41,58,15,6.557377049180328,33.60655737704918,47.540983606557376,12.295081967213115
E00187765,89,5,44,33,7,5.617977528089887,49.43820224719101,37.07865168539326,7.865168539325842
E00187787,150,9,48,83,10,6,32,55.333333333333336,6.666666666666667
E00187788,165,13,79,62,11,7.878787878787878,47.878787878787875,37.57575757575757,6.666666666666667
E00187794,134,11,54,50,19,8.208955223880597,40.298507462686565,37.3134328358209,14.17910447761194
E00187800,161,20,67,53,21,12.422360248447205,41.61490683229814,32.91925465838509,13.043478260869565
E00187804,70,0,24,38,8,0,34.285714285714285,54.285714285714285,11.428571428571429
E00187808,174,4,87,76,7,2.2988505747126435,50,43.67816091954023,4.022988505747127
E00187811,101,13,60,24,4,12.871287128712872,59.4059405940594,23.762376237623762,3.9603960396039604
E00187812,199,5,76,103,15,2.512562814070352,38.19095477386934,51.75879396984925,7.537688442211055
E00187813,186,36,76,53,21,19.35483870967742,40.86021505376344,28.49462365591398,11.29032258064516
E00187815,162,6,58,83,15,3.7037037037037033,35.80246913580247,51.23456790123457,9.25925925925926
E00187817,124,51,55,13,5,41.12903225806452,44.354838709677416,10.483870967741936,4.032258064516129
E00187818,72,12,30,24,6,16.666666666666664,41.66666666666667,33.33333333333333,8.333333333333332
E00187819,80,8,38,31,3,10,47.5,38.75,3.75
E00187827,44,6,20,16,2,13.636363636363635,45.45454545454545,36.36363636363637,4.545454545454546
E00187828,160,17,74,58,11,10.625,46.25,36.25,6.875000000000001
E00187844,123,5,48,61,9,4.0650406504065035,39.02439024390244,49.59349593495935,7.317073170731707
E00187846,86,5,41,30,10,5.813953488372093,47.674418604651166,34.883720930232556,11.627906976744185
