OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00092155,129,115,69,46,0,0,2,1,1,12,11,1,0,89.14728682170544,53.48837209302325,35.65891472868217,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00092156,114,52,25,27,6,6,50,24,26,6,5,1,0,45.614035087719294,21.929824561403507,23.684210526315788,5.263157894736842,5.263157894736842,43.859649122807014,21.052631578947366,22.807017543859647,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00092157,62,53,30,23,0,0,4,3,1,5,3,2,0,85.48387096774194,48.38709677419355,37.096774193548384,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0
E00092158,153,124,79,45,1,1,11,10,1,17,14,3,0,81.04575163398692,51.633986928104584,29.411764705882355,0.6535947712418301,0.6535947712418301,7.18954248366013,6.535947712418301,0.6535947712418301,11.11111111111111,9.15032679738562,1.9607843137254901,0
E00092159,121,109,62,47,0,0,1,0,1,11,11,0,0,90.08264462809917,51.2396694214876,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,9.090909090909092,0,0
E00092160,126,97,63,34,0,0,1,1,0,28,26,2,0,76.98412698412699,50,26.984126984126984,0,0,0.7936507936507936,0.7936507936507936,0,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00092161,155,77,36,41,0,0,11,10,1,67,66,1,0,49.67741935483871,23.225806451612904,26.451612903225808,0,0,7.096774193548387,6.451612903225806,0.6451612903225806,43.225806451612904,42.58064516129032,0.6451612903225806,0
E00092162,144,66,64,2,0,0,1,1,0,77,68,9,0,45.83333333333333,44.44444444444444,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0,53.47222222222222,47.22222222222222,6.25,0
E00092163,126,103,66,37,0,0,2,0,2,21,20,1,0,81.74603174603175,52.38095238095239,29.365079365079367,0,0,1.5873015873015872,0,1.5873015873015872,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00092164,133,56,27,29,0,0,56,26,30,19,17,2,2,42.10526315789473,20.30075187969925,21.804511278195488,0,0,42.10526315789473,19.548872180451127,22.55639097744361,14.285714285714285,12.781954887218044,1.5037593984962405,1.5037593984962405
E00092165,144,99,59,40,0,0,10,8,2,34,34,0,1,68.75,40.97222222222222,27.77777777777778,0,0,6.944444444444445,5.555555555555555,1.3888888888888888,23.61111111111111,23.61111111111111,0,0.6944444444444444
E00092166,208,158,78,80,12,12,16,1,15,22,18,4,0,75.96153846153845,37.5,38.46153846153847,5.769230769230769,5.769230769230769,7.6923076923076925,0.4807692307692308,7.211538461538461,10.576923076923077,8.653846153846153,1.9230769230769231,0
E00092167,126,111,62,49,0,0,2,2,0,13,13,0,0,88.09523809523809,49.2063492063492,38.88888888888889,0,0,1.5873015873015872,1.5873015873015872,0,10.317460317460316,10.317460317460316,0,0
E00092168,130,85,42,43,1,1,2,2,0,42,35,7,0,65.38461538461539,32.30769230769231,33.07692307692307,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,32.30769230769231,26.923076923076923,5.384615384615385,0
E00092169,130,80,44,36,1,1,5,1,4,44,43,1,0,61.53846153846154,33.84615384615385,27.692307692307693,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,33.84615384615385,33.07692307692307,0.7692307692307693,0
E00092170,134,99,68,31,0,0,3,1,2,32,28,4,0,73.88059701492537,50.74626865671642,23.134328358208954,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,23.88059701492537,20.8955223880597,2.9850746268656714,0
E00092171,122,108,71,37,0,0,0,0,0,14,14,0,0,88.52459016393442,58.19672131147541,30.327868852459016,0,0,0,0,0,11.475409836065573,11.475409836065573,0,0
E00092172,125,60,28,32,0,0,7,1,6,58,54,4,0,48,22.400000000000002,25.6,0,0,5.6000000000000005,0.8,4.8,46.400000000000006,43.2,3.2,0
E00092173,187,126,83,43,7,7,45,2,43,9,6,3,0,67.37967914438502,44.38502673796791,22.994652406417114,3.7433155080213902,3.7433155080213902,24.06417112299465,1.06951871657754,22.994652406417114,4.81283422459893,3.2085561497326207,1.6042780748663104,0
E00092174,205,80,49,31,0,0,117,117,0,8,5,3,0,39.02439024390244,23.902439024390244,15.121951219512194,0,0,57.073170731707314,57.073170731707314,0,3.902439024390244,2.4390243902439024,1.4634146341463417,0
E00092175,143,124,82,42,9,9,0,0,0,10,6,4,0,86.7132867132867,57.34265734265735,29.37062937062937,6.293706293706294,6.293706293706294,0,0,0,6.993006993006993,4.195804195804196,2.797202797202797,0
E00092176,103,95,55,40,1,1,1,1,0,6,6,0,0,92.23300970873787,53.398058252427184,38.83495145631068,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,5.825242718446602,5.825242718446602,0,0
E00092177,125,76,49,27,9,9,29,25,4,11,9,2,0,60.8,39.2,21.6,7.199999999999999,7.199999999999999,23.200000000000003,20,3.2,8.799999999999999,7.199999999999999,1.6,0
E00092178,154,73,40,33,11,11,66,45,21,4,2,2,0,47.4025974025974,25.97402597402597,21.428571428571427,7.142857142857142,7.142857142857142,42.857142857142854,29.22077922077922,13.636363636363635,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00092179,121,113,73,40,0,0,2,2,0,6,6,0,0,93.38842975206612,60.33057851239669,33.057851239669425,0,0,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.958677685950414,0,0
E00092180,113,91,62,29,1,1,6,0,6,15,7,8,0,80.53097345132744,54.86725663716814,25.663716814159294,0.8849557522123894,0.8849557522123894,5.3097345132743365,0,5.3097345132743365,13.274336283185843,6.1946902654867255,7.079646017699115,0
E00092181,57,39,23,16,0,0,5,4,1,13,9,4,0,68.42105263157895,40.35087719298245,28.07017543859649,0,0,8.771929824561402,7.017543859649122,1.7543859649122806,22.807017543859647,15.789473684210526,7.017543859649122,0
E00092182,155,137,99,38,3,3,3,2,1,12,8,4,0,88.38709677419355,63.87096774193548,24.516129032258064,1.935483870967742,1.935483870967742,1.935483870967742,1.2903225806451613,0.6451612903225806,7.741935483870968,5.161290322580645,2.5806451612903225,0
E00092183,69,47,26,21,0,0,6,6,0,16,11,5,0,68.11594202898551,37.68115942028986,30.434782608695656,0,0,8.695652173913043,8.695652173913043,0,23.18840579710145,15.942028985507244,7.246376811594203,0
E00092184,117,89,46,43,1,1,19,13,6,8,7,1,0,76.06837606837607,39.31623931623932,36.75213675213676,0.8547008547008548,0.8547008547008548,16.23931623931624,11.11111111111111,5.128205128205128,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00092185,144,114,54,60,2,2,13,2,11,15,12,3,0,79.16666666666666,37.5,41.66666666666667,1.3888888888888888,1.3888888888888888,9.027777777777777,1.3888888888888888,7.638888888888889,10.416666666666668,8.333333333333332,2.083333333333333,0
E00092186,133,90,48,42,1,1,32,26,6,10,4,6,0,67.66917293233082,36.09022556390977,31.57894736842105,0.7518796992481203,0.7518796992481203,24.06015037593985,19.548872180451127,4.511278195488721,7.518796992481203,3.007518796992481,4.511278195488721,0
E00092187,104,84,34,50,0,0,5,1,4,15,14,1,0,80.76923076923077,32.69230769230769,48.07692307692308,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463,14.423076923076922,13.461538461538462,0.9615384615384616,0
E00092188,117,91,52,39,1,1,6,5,1,19,14,5,0,77.77777777777779,44.44444444444444,33.33333333333333,0.8547008547008548,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,16.23931623931624,11.965811965811966,4.273504273504273,0
E00092189,171,62,29,33,0,0,97,4,93,12,11,1,0,36.25730994152047,16.95906432748538,19.298245614035086,0,0,56.72514619883041,2.3391812865497075,54.385964912280706,7.017543859649122,6.432748538011696,0.5847953216374269,0
E00092190,137,118,54,64,3,3,3,0,3,13,10,3,0,86.13138686131386,39.416058394160586,46.715328467153284,2.18978102189781,2.18978102189781,2.18978102189781,0,2.18978102189781,9.48905109489051,7.2992700729927,2.18978102189781,0
E00092193,198,49,13,36,5,5,114,24,90,30,28,2,0,24.747474747474747,6.565656565656567,18.181818181818183,2.525252525252525,2.525252525252525,57.57575757575758,12.121212121212121,45.45454545454545,15.151515151515152,14.14141414141414,1.0101010101010102,0
E00092194,144,119,37,82,10,10,2,0,2,13,12,1,0,82.63888888888889,25.694444444444443,56.94444444444444,6.944444444444445,6.944444444444445,1.3888888888888888,0,1.3888888888888888,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00092195,146,113,57,56,1,1,5,2,3,27,22,5,0,77.3972602739726,39.04109589041096,38.35616438356164,0.684931506849315,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945,18.493150684931507,15.068493150684931,3.4246575342465753,0
E00092196,140,125,75,50,1,1,2,2,0,12,10,2,0,89.28571428571429,53.57142857142857,35.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00092197,147,77,39,38,16,16,44,27,17,10,10,0,0,52.38095238095239,26.53061224489796,25.850340136054424,10.884353741496598,10.884353741496598,29.931972789115648,18.367346938775512,11.564625850340136,6.802721088435375,6.802721088435375,0,0
E00092198,138,86,40,46,3,3,36,24,12,12,9,3,1,62.31884057971014,28.985507246376812,33.33333333333333,2.1739130434782608,2.1739130434782608,26.08695652173913,17.391304347826086,8.695652173913043,8.695652173913043,6.521739130434782,2.1739130434782608,0.7246376811594203
E00092199,98,65,35,30,0,0,28,27,1,5,4,1,0,66.3265306122449,35.714285714285715,30.612244897959183,0,0,28.57142857142857,27.55102040816326,1.0204081632653061,5.1020408163265305,4.081632653061225,1.0204081632653061,0
E00092200,199,84,48,36,13,13,84,54,30,18,15,3,0,42.211055276381906,24.120603015075375,18.090452261306535,6.532663316582915,6.532663316582915,42.211055276381906,27.1356783919598,15.07537688442211,9.045226130653267,7.537688442211055,1.507537688442211,0
E00092201,189,129,77,52,6,6,37,19,18,17,11,6,0,68.25396825396825,40.74074074074074,27.513227513227513,3.1746031746031744,3.1746031746031744,19.576719576719576,10.052910052910052,9.523809523809524,8.994708994708994,5.82010582010582,3.1746031746031744,0
E00092202,143,59,35,24,15,15,59,48,11,10,9,1,0,41.25874125874126,24.475524475524477,16.783216783216783,10.48951048951049,10.48951048951049,41.25874125874126,33.56643356643357,7.6923076923076925,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00092203,153,93,49,44,0,0,42,2,40,18,16,2,0,60.78431372549019,32.02614379084967,28.75816993464052,0,0,27.450980392156865,1.3071895424836601,26.143790849673206,11.76470588235294,10.457516339869281,1.3071895424836601,0
E00092204,115,72,45,27,2,2,27,27,0,14,12,2,0,62.60869565217392,39.130434782608695,23.47826086956522,1.7391304347826086,1.7391304347826086,23.47826086956522,23.47826086956522,0,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00092205,149,116,64,52,0,0,2,2,0,31,26,5,0,77.85234899328859,42.95302013422819,34.899328859060404,0,0,1.342281879194631,1.342281879194631,0,20.80536912751678,17.449664429530202,3.3557046979865772,0
E00092206,139,112,66,46,2,2,3,2,1,22,19,3,0,80.57553956834532,47.482014388489205,33.093525179856115,1.4388489208633095,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548,15.827338129496402,13.66906474820144,2.158273381294964,0
E00092207,151,128,68,60,0,0,9,3,6,14,13,1,0,84.76821192052981,45.033112582781456,39.735099337748345,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347,9.271523178807946,8.609271523178808,0.6622516556291391,0
E00092208,71,62,36,26,0,0,0,0,0,9,7,2,0,87.32394366197182,50.70422535211267,36.61971830985916,0,0,0,0,0,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00092209,136,119,56,63,0,0,0,0,0,17,15,2,0,87.5,41.17647058823529,46.32352941176471,0,0,0,0,0,12.5,11.029411764705882,1.4705882352941175,0
E00092210,165,148,97,51,0,0,6,6,0,11,11,0,0,89.6969696969697,58.78787878787879,30.909090909090907,0,0,3.6363636363636362,3.6363636363636362,0,6.666666666666667,6.666666666666667,0,0
E00092211,114,75,45,30,6,6,24,21,3,8,6,2,1,65.78947368421053,39.473684210526315,26.31578947368421,5.263157894736842,5.263157894736842,21.052631578947366,18.421052631578945,2.631578947368421,7.017543859649122,5.263157894736842,1.7543859649122806,0.8771929824561403
E00092212,75,22,9,13,0,0,12,7,5,38,35,3,3,29.333333333333332,12,17.333333333333336,0,0,16,9.333333333333334,6.666666666666667,50.66666666666667,46.666666666666664,4,4
E00092213,135,64,41,23,2,2,59,55,4,10,8,2,0,47.40740740740741,30.37037037037037,17.037037037037038,1.4814814814814816,1.4814814814814816,43.7037037037037,40.74074074074074,2.9629629629629632,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00092214,124,61,33,28,2,2,50,46,4,11,6,5,0,49.193548387096776,26.61290322580645,22.58064516129032,1.6129032258064515,1.6129032258064515,40.32258064516129,37.096774193548384,3.225806451612903,8.870967741935484,4.838709677419355,4.032258064516129,0
E00092215,107,32,18,14,1,1,63,46,17,11,10,1,0,29.906542056074763,16.822429906542055,13.084112149532709,0.9345794392523363,0.9345794392523363,58.87850467289719,42.99065420560748,15.887850467289718,10.2803738317757,9.345794392523365,0.9345794392523363,0
E00092216,124,99,57,42,1,1,3,2,1,21,20,1,0,79.83870967741935,45.96774193548387,33.87096774193548,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00092217,100,92,58,34,0,0,3,2,1,5,4,1,0,92,57.99999999999999,34,0,0,3,2,1,5,4,1,0
E00092218,143,122,68,54,0,0,4,3,1,17,14,3,0,85.3146853146853,47.55244755244755,37.76223776223776,0,0,2.797202797202797,2.097902097902098,0.6993006993006993,11.888111888111888,9.79020979020979,2.097902097902098,0
E00092219,134,106,52,54,1,1,7,2,5,20,19,1,0,79.1044776119403,38.80597014925373,40.298507462686565,0.7462686567164178,0.7462686567164178,5.223880597014925,1.4925373134328357,3.731343283582089,14.925373134328357,14.17910447761194,0.7462686567164178,0
E00092220,183,131,45,86,1,1,34,18,16,17,16,1,0,71.58469945355192,24.59016393442623,46.994535519125684,0.546448087431694,0.546448087431694,18.579234972677597,9.836065573770492,8.743169398907105,9.289617486338798,8.743169398907105,0.546448087431694,0
E00092221,165,101,51,50,1,1,3,0,3,60,58,2,0,61.212121212121204,30.909090909090907,30.303030303030305,0.6060606060606061,0.6060606060606061,1.8181818181818181,0,1.8181818181818181,36.36363636363637,35.15151515151515,1.2121212121212122,0
E00092222,152,103,41,62,6,6,18,17,1,24,24,0,1,67.76315789473685,26.973684210526315,40.78947368421053,3.9473684210526314,3.9473684210526314,11.842105263157894,11.18421052631579,0.6578947368421052,15.789473684210526,15.789473684210526,0,0.6578947368421052
E00092223,131,103,44,59,0,0,9,6,3,19,16,3,0,78.62595419847328,33.587786259541986,45.038167938931295,0,0,6.870229007633588,4.580152671755725,2.2900763358778624,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00092224,125,70,37,33,4,4,39,23,16,11,10,1,1,56.00000000000001,29.599999999999998,26.400000000000002,3.2,3.2,31.2,18.4,12.8,8.799999999999999,8,0.8,0.8
E00092225,137,112,78,34,1,1,9,5,4,15,10,5,0,81.75182481751825,56.934306569343065,24.817518248175183,0.7299270072992701,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,10.948905109489052,7.2992700729927,3.64963503649635,0
E00092226,144,86,52,34,0,0,4,3,1,54,51,3,0,59.72222222222222,36.11111111111111,23.61111111111111,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444,37.5,35.41666666666667,2.083333333333333,0
E00092227,104,38,18,20,2,2,34,32,2,30,29,1,0,36.53846153846153,17.307692307692307,19.230769230769234,1.9230769230769231,1.9230769230769231,32.69230769230769,30.76923076923077,1.9230769230769231,28.846153846153843,27.884615384615387,0.9615384615384616,0
E00092228,115,61,27,34,6,6,9,7,2,39,39,0,0,53.04347826086957,23.47826086956522,29.565217391304348,5.217391304347826,5.217391304347826,7.82608695652174,6.086956521739131,1.7391304347826086,33.91304347826087,33.91304347826087,0,0
E00092229,97,20,2,18,1,1,7,2,5,68,67,1,1,20.618556701030926,2.0618556701030926,18.556701030927837,1.0309278350515463,1.0309278350515463,7.216494845360824,2.0618556701030926,5.154639175257731,70.10309278350515,69.0721649484536,1.0309278350515463,1.0309278350515463
E00092230,110,61,30,31,0,0,2,1,1,47,46,1,0,55.45454545454545,27.27272727272727,28.18181818181818,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,42.72727272727273,41.81818181818181,0.9090909090909091,0
E00092231,114,68,34,34,1,1,1,0,1,44,42,2,0,59.64912280701754,29.82456140350877,29.82456140350877,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,38.59649122807017,36.84210526315789,1.7543859649122806,0
E00092232,101,39,12,27,0,0,8,7,1,54,53,1,0,38.613861386138616,11.881188118811881,26.732673267326735,0,0,7.920792079207921,6.9306930693069315,0.9900990099009901,53.46534653465347,52.475247524752476,0.9900990099009901,0
E00092233,119,94,46,48,1,1,13,8,5,11,7,4,0,78.99159663865547,38.655462184873954,40.33613445378151,0.8403361344537815,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,9.243697478991598,5.88235294117647,3.361344537815126,0
E00092234,164,70,38,32,0,0,50,23,27,43,41,2,1,42.68292682926829,23.170731707317074,19.51219512195122,0,0,30.48780487804878,14.02439024390244,16.463414634146343,26.21951219512195,25,1.2195121951219512,0.6097560975609756
E00092235,106,54,30,24,3,3,37,33,4,11,10,1,1,50.943396226415096,28.30188679245283,22.641509433962266,2.8301886792452833,2.8301886792452833,34.90566037735849,31.132075471698112,3.7735849056603774,10.377358490566039,9.433962264150944,0.9433962264150944,0.9433962264150944
E00092236,47,29,7,22,0,0,15,13,2,3,3,0,0,61.702127659574465,14.893617021276595,46.808510638297875,0,0,31.914893617021278,27.659574468085108,4.25531914893617,6.382978723404255,6.382978723404255,0,0
E00092237,134,60,24,36,3,3,17,4,13,54,30,24,0,44.776119402985074,17.91044776119403,26.865671641791046,2.2388059701492535,2.2388059701492535,12.686567164179104,2.9850746268656714,9.701492537313433,40.298507462686565,22.388059701492537,17.91044776119403,0
E00092238,84,63,46,17,0,0,0,0,0,21,17,4,0,75,54.761904761904766,20.238095238095237,0,0,0,0,0,25,20.238095238095237,4.761904761904762,0
E00092239,216,158,88,70,4,4,34,26,8,20,16,4,0,73.14814814814815,40.74074074074074,32.407407407407405,1.8518518518518516,1.8518518518518516,15.74074074074074,12.037037037037036,3.7037037037037033,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00092240,119,86,43,43,1,1,22,20,2,9,7,2,1,72.26890756302521,36.134453781512605,36.134453781512605,0.8403361344537815,0.8403361344537815,18.487394957983195,16.80672268907563,1.680672268907563,7.563025210084033,5.88235294117647,1.680672268907563,0.8403361344537815
E00092241,140,96,45,51,0,0,21,4,17,22,21,1,1,68.57142857142857,32.142857142857146,36.42857142857142,0,0,15,2.857142857142857,12.142857142857142,15.714285714285714,15,0.7142857142857143,0.7142857142857143
E00092242,111,92,62,30,0,0,3,3,0,16,13,3,0,82.88288288288288,55.85585585585585,27.027027027027028,0,0,2.7027027027027026,2.7027027027027026,0,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00092243,119,55,38,17,3,3,43,26,17,18,15,3,0,46.21848739495798,31.932773109243694,14.285714285714285,2.5210084033613445,2.5210084033613445,36.134453781512605,21.84873949579832,14.285714285714285,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00092244,55,34,17,17,1,1,9,8,1,11,10,1,0,61.81818181818181,30.909090909090907,30.909090909090907,1.8181818181818181,1.8181818181818181,16.363636363636363,14.545454545454545,1.8181818181818181,20,18.181818181818183,1.8181818181818181,0
E00092245,92,64,40,24,2,2,13,11,2,13,13,0,0,69.56521739130434,43.47826086956522,26.08695652173913,2.1739130434782608,2.1739130434782608,14.130434782608695,11.956521739130435,2.1739130434782608,14.130434782608695,14.130434782608695,0,0
E00092246,59,40,26,14,1,1,4,2,2,14,13,1,0,67.79661016949152,44.06779661016949,23.728813559322035,1.694915254237288,1.694915254237288,6.779661016949152,3.389830508474576,3.389830508474576,23.728813559322035,22.033898305084744,1.694915254237288,0
E00092247,120,76,41,35,0,0,34,22,12,10,7,3,0,63.33333333333333,34.166666666666664,29.166666666666668,0,0,28.333333333333332,18.333333333333332,10,8.333333333333332,5.833333333333333,2.5,0
E00092248,130,110,61,49,4,4,6,1,5,10,8,2,0,84.61538461538461,46.92307692307692,37.69230769230769,3.076923076923077,3.076923076923077,4.615384615384616,0.7692307692307693,3.8461538461538463,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00092249,141,101,59,42,0,0,17,16,1,23,15,8,0,71.63120567375887,41.843971631205676,29.78723404255319,0,0,12.056737588652481,11.347517730496454,0.7092198581560284,16.312056737588655,10.638297872340425,5.673758865248227,0
E00092250,164,141,80,61,2,2,5,5,0,16,16,0,0,85.97560975609755,48.78048780487805,37.19512195121951,1.2195121951219512,1.2195121951219512,3.048780487804878,3.048780487804878,0,9.75609756097561,9.75609756097561,0,0
E00092251,95,86,48,38,0,0,1,0,1,8,7,1,0,90.52631578947368,50.526315789473685,40,0,0,1.0526315789473684,0,1.0526315789473684,8.421052631578947,7.368421052631578,1.0526315789473684,0
E00092252,75,30,18,12,3,3,37,31,6,4,3,1,1,40,24,16,4,4,49.333333333333336,41.333333333333336,8,5.333333333333334,4,1.3333333333333335,1.3333333333333335
E00092253,151,124,72,52,3,3,6,1,5,18,16,2,0,82.11920529801324,47.682119205298015,34.437086092715234,1.9867549668874174,1.9867549668874174,3.9735099337748347,0.6622516556291391,3.3112582781456954,11.920529801324504,10.596026490066226,1.3245033112582782,0
E00092254,74,65,38,27,0,0,6,6,0,3,2,1,0,87.83783783783784,51.35135135135135,36.486486486486484,0,0,8.108108108108109,8.108108108108109,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0
E00092255,124,59,36,23,0,0,11,7,4,53,51,2,1,47.58064516129033,29.03225806451613,18.548387096774192,0,0,8.870967741935484,5.64516129032258,3.225806451612903,42.74193548387097,41.12903225806452,1.6129032258064515,0.8064516129032258
E00092256,186,38,25,13,5,5,130,130,0,11,11,0,2,20.43010752688172,13.440860215053762,6.989247311827956,2.6881720430107525,2.6881720430107525,69.89247311827957,69.89247311827957,0,5.913978494623656,5.913978494623656,0,1.0752688172043012
E00092257,141,105,65,40,0,0,3,0,3,32,29,3,1,74.46808510638297,46.09929078014184,28.368794326241137,0,0,2.127659574468085,0,2.127659574468085,22.69503546099291,20.56737588652482,2.127659574468085,0.7092198581560284
E00092258,166,124,76,48,1,1,7,3,4,34,34,0,0,74.69879518072288,45.78313253012048,28.915662650602407,0.6024096385542169,0.6024096385542169,4.216867469879518,1.8072289156626504,2.4096385542168677,20.481927710843372,20.481927710843372,0,0
E00092259,91,80,51,29,0,0,2,2,0,9,7,2,0,87.91208791208791,56.043956043956044,31.868131868131865,0,0,2.197802197802198,2.197802197802198,0,9.89010989010989,7.6923076923076925,2.197802197802198,0
E00092260,178,80,38,42,1,1,61,39,22,36,34,2,0,44.9438202247191,21.34831460674157,23.595505617977526,0.5617977528089888,0.5617977528089888,34.26966292134831,21.910112359550563,12.359550561797752,20.224719101123593,19.101123595505616,1.1235955056179776,0
E00092261,133,88,59,29,0,0,33,28,5,12,10,2,0,66.16541353383458,44.3609022556391,21.804511278195488,0,0,24.81203007518797,21.052631578947366,3.7593984962406015,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00092262,173,74,48,26,6,6,30,21,9,63,61,2,0,42.77456647398844,27.74566473988439,15.028901734104046,3.4682080924855487,3.4682080924855487,17.341040462427745,12.138728323699421,5.202312138728324,36.41618497109826,35.26011560693642,1.1560693641618496,0
E00092263,100,39,28,11,0,0,55,53,2,6,5,1,0,39,28.000000000000004,11,0,0,55.00000000000001,53,2,6,5,1,0
E00092264,141,125,91,34,0,0,5,2,3,11,7,4,0,88.65248226950354,64.53900709219859,24.113475177304963,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,7.801418439716312,4.964539007092199,2.8368794326241136,0
E00092265,50,46,22,24,0,0,0,0,0,4,2,2,0,92,44,48,0,0,0,0,0,8,4,4,0
E00092266,163,120,83,37,2,2,2,1,1,39,30,9,0,73.61963190184049,50.920245398773,22.699386503067483,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,23.92638036809816,18.404907975460123,5.521472392638037,0
E00092267,156,131,79,52,3,3,4,2,2,18,18,0,0,83.97435897435898,50.641025641025635,33.33333333333333,1.9230769230769231,1.9230769230769231,2.564102564102564,1.282051282051282,1.282051282051282,11.538461538461538,11.538461538461538,0,0
E00092268,166,139,74,65,0,0,1,1,0,26,24,2,0,83.73493975903614,44.57831325301205,39.1566265060241,0,0,0.6024096385542169,0.6024096385542169,0,15.66265060240964,14.457831325301203,1.2048192771084338,0
E00092269,53,39,24,15,0,0,2,1,1,12,9,3,0,73.58490566037736,45.28301886792453,28.30188679245283,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,22.641509433962266,16.9811320754717,5.660377358490567,0
E00092270,106,95,65,30,0,0,1,1,0,10,9,1,0,89.62264150943396,61.32075471698113,28.30188679245283,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,8.49056603773585,0.9433962264150944,0
E00092271,106,73,47,26,0,0,21,18,3,12,11,1,0,68.86792452830188,44.339622641509436,24.528301886792452,0,0,19.81132075471698,16.9811320754717,2.8301886792452833,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00092272,110,79,39,40,0,0,23,16,7,8,8,0,0,71.81818181818181,35.45454545454545,36.36363636363637,0,0,20.909090909090907,14.545454545454545,6.363636363636363,7.2727272727272725,7.2727272727272725,0,0
E00092273,164,115,69,46,1,1,21,18,3,26,17,9,1,70.1219512195122,42.073170731707314,28.04878048780488,0.6097560975609756,0.6097560975609756,12.804878048780488,10.975609756097562,1.8292682926829267,15.853658536585366,10.365853658536585,5.487804878048781,0.6097560975609756
E00092274,118,69,41,28,5,5,26,22,4,18,15,3,0,58.47457627118644,34.74576271186441,23.728813559322035,4.23728813559322,4.23728813559322,22.033898305084744,18.64406779661017,3.389830508474576,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00092275,119,101,60,41,1,1,10,9,1,7,7,0,0,84.87394957983193,50.42016806722689,34.45378151260504,0.8403361344537815,0.8403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00092276,148,107,69,38,6,6,24,10,14,11,11,0,0,72.2972972972973,46.62162162162162,25.675675675675674,4.054054054054054,4.054054054054054,16.216216216216218,6.756756756756757,9.45945945945946,7.4324324324324325,7.4324324324324325,0,0
E00092277,139,132,73,59,0,0,3,1,2,4,4,0,0,94.96402877697841,52.51798561151079,42.44604316546763,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,2.877697841726619,2.877697841726619,0,0
E00092278,123,108,74,34,1,1,1,0,1,13,12,1,0,87.8048780487805,60.16260162601627,27.64227642276423,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0
