OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00092265,134,131,126,5,5,0,0,0,0,0,0,1,1,1,0,97.76119402985076,94.02985074626866,3.731343283582089,3.731343283582089,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00092266,371,331,309,18,11,5,1,1,4,4,5,18,14,3,0,89.21832884097036,83.28840970350404,4.8517520215633425,2.964959568733154,1.3477088948787064,0.2695417789757413,0.2695417789757413,1.078167115902965,1.078167115902965,1.3477088948787064,4.8517520215633425,3.7735849056603774,0.8086253369272237,0
E00092267,368,337,314,23,17,5,1,0,0,0,8,12,8,3,0,91.57608695652173,85.32608695652173,6.25,4.619565217391304,1.358695652173913,0.2717391304347826,0,0,0,2.1739130434782608,3.260869565217391,2.1739130434782608,0.8152173913043478,0
E00092268,404,363,331,27,23,3,0,1,5,5,6,29,5,1,0,89.85148514851485,81.93069306930693,6.683168316831684,5.693069306930694,0.7425742574257426,0,0.24752475247524752,1.2376237623762376,1.2376237623762376,1.4851485148514851,7.1782178217821775,1.2376237623762376,0.24752475247524752,0
E00092255,241,211,186,18,10,5,1,2,7,7,1,18,11,0,0,87.55186721991701,77.17842323651453,7.468879668049793,4.149377593360995,2.0746887966804977,0.4149377593360996,0.8298755186721992,2.904564315352697,2.904564315352697,0.4149377593360996,7.468879668049793,4.564315352697095,0,0
E00092256,276,253,177,74,71,1,2,0,2,2,4,11,4,4,0,91.66666666666666,64.13043478260869,26.811594202898554,25.724637681159418,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,3.985507246376811,1.4492753623188406,1.4492753623188406,0
E00092260,377,331,294,37,26,5,5,1,0,0,11,29,5,1,0,87.79840848806366,77.9840848806366,9.814323607427056,6.896551724137931,1.3262599469496021,1.3262599469496021,0.2652519893899204,0,0,2.9177718832891246,7.6923076923076925,1.3262599469496021,0.2652519893899204,0
E00092261,315,292,254,38,24,11,2,1,0,0,0,13,9,0,1,92.6984126984127,80.63492063492063,12.063492063492063,7.6190476190476195,3.492063492063492,0.6349206349206349,0.31746031746031744,0,0,0,4.1269841269841265,2.857142857142857,0,0.31746031746031744
E00092262,315,272,228,40,26,8,6,0,4,4,10,22,7,4,0,86.34920634920636,72.38095238095238,12.698412698412698,8.253968253968253,2.5396825396825395,1.9047619047619049,0,1.2698412698412698,1.2698412698412698,3.1746031746031744,6.984126984126984,2.2222222222222223,1.2698412698412698,0
E00092263,222,207,191,16,13,0,3,0,0,0,11,4,0,0,0,93.24324324324324,86.03603603603604,7.207207207207207,5.8558558558558556,0,1.3513513513513513,0,0,0,4.954954954954955,1.8018018018018018,0,0,0
E00092274,240,211,206,4,0,1,3,0,1,1,7,14,1,7,0,87.91666666666667,85.83333333333333,1.6666666666666667,0,0.4166666666666667,1.25,0,0.4166666666666667,0.4166666666666667,2.9166666666666665,5.833333333333333,0.4166666666666667,2.9166666666666665,0
E00092275,313,287,275,8,7,1,0,0,4,4,11,8,5,2,0,91.69329073482429,87.8594249201278,2.5559105431309903,2.2364217252396164,0.3194888178913738,0,0,1.2779552715654952,1.2779552715654952,3.5143769968051117,2.5559105431309903,1.5974440894568689,0.6389776357827476,0
E00092276,384,357,332,19,12,6,1,0,6,6,7,12,5,3,0,92.96875,86.45833333333334,4.947916666666666,3.125,1.5625,0.26041666666666663,0,1.5625,1.5625,1.8229166666666667,3.125,1.3020833333333335,0.78125,0
E00092277,341,310,285,23,18,0,4,1,2,2,6,17,6,2,0,90.9090909090909,83.57771260997067,6.744868035190615,5.278592375366569,0,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.7595307917888565,4.9853372434017595,1.7595307917888565,0.5865102639296188,0
E00092279,397,372,342,23,17,1,5,0,7,7,4,11,10,0,0,93.70277078085643,86.14609571788414,5.793450881612091,4.282115869017632,0.2518891687657431,1.2594458438287155,0,1.7632241813602016,1.7632241813602016,1.0075566750629723,2.770780856423174,2.518891687657431,0,0
E00092034,317,311,300,11,11,0,0,0,0,0,0,6,0,0,0,98.10725552050474,94.6372239747634,3.4700315457413247,3.4700315457413247,0,0,0,0,0,0,1.8927444794952681,0,0,0
E00092035,311,300,299,1,1,0,0,0,0,0,4,7,0,0,0,96.46302250803859,96.14147909967846,0.3215434083601286,0.3215434083601286,0,0,0,0,0,1.2861736334405145,2.2508038585209005,0,0,0
E00092038,371,366,361,5,5,0,0,0,0,0,2,0,1,2,0,98.6522911051213,97.30458221024259,1.3477088948787064,1.3477088948787064,0,0,0,0,0,0.5390835579514826,0,0.2695417789757413,0.5390835579514826,0
E00092041,303,300,292,8,6,2,0,0,0,0,0,2,0,1,0,99.00990099009901,96.36963696369637,2.6402640264026402,1.9801980198019802,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0
E00092043,389,379,373,6,4,0,2,0,0,0,5,1,2,2,0,97.42930591259639,95.88688946015425,1.5424164524421593,1.0282776349614395,0,0.5141388174807198,0,0,0,1.2853470437017995,0.2570694087403599,0.5141388174807198,0.5141388174807198,0
E00092037,264,262,257,4,3,1,0,0,1,1,0,0,2,0,0,99.24242424242425,97.34848484848484,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0,0
E00092039,329,314,302,9,9,0,0,0,3,3,5,9,1,0,0,95.44072948328267,91.7933130699088,2.735562310030395,2.735562310030395,0,0,0,0.911854103343465,0.911854103343465,1.5197568389057752,2.735562310030395,0.303951367781155,0,0
E00092040,364,346,330,15,11,4,0,0,1,1,6,9,3,0,0,95.05494505494505,90.65934065934066,4.1208791208791204,3.021978021978022,1.098901098901099,0,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,2.4725274725274726,0.8241758241758242,0,0
E00092042,345,343,335,6,1,0,2,3,2,2,1,0,1,0,0,99.42028985507247,97.10144927536231,1.7391304347826086,0.2898550724637681,0,0.5797101449275363,0.8695652173913043,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0
E00092044,256,241,236,3,2,0,0,1,2,2,3,5,4,3,0,94.140625,92.1875,1.171875,0.78125,0,0,0.390625,0.78125,0.78125,1.171875,1.953125,1.5625,1.171875,0
E00092032,402,379,361,15,10,4,1,0,3,3,10,7,5,1,0,94.27860696517413,89.80099502487562,3.731343283582089,2.4875621890547266,0.9950248756218906,0.24875621890547264,0,0.7462686567164178,0.7462686567164178,2.4875621890547266,1.7412935323383085,1.2437810945273633,0.24875621890547264,0
E00092033,207,201,193,6,6,0,0,0,2,2,1,1,3,1,0,97.10144927536231,93.23671497584542,2.898550724637681,2.898550724637681,0,0,0,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.4830917874396135,0
E00092036,500,497,482,10,5,4,1,0,5,5,0,3,0,0,0,99.4,96.39999999999999,2,1,0.8,0.2,0,1,1,0,0.6,0,0,0
E00092045,186,177,167,10,3,7,0,0,0,0,2,1,4,2,0,95.16129032258065,89.78494623655914,5.376344086021505,1.6129032258064515,3.763440860215054,0,0,0,0,1.0752688172043012,0.5376344086021506,2.1505376344086025,1.0752688172043012,0
E00092046,287,271,268,3,0,3,0,0,0,0,7,2,7,0,0,94.42508710801394,93.37979094076655,1.0452961672473868,0,1.0452961672473868,0,0,0,0,2.4390243902439024,0.6968641114982579,2.4390243902439024,0,0
E00092047,207,199,184,14,5,7,2,0,1,1,1,2,4,1,0,96.1352657004831,88.88888888888889,6.763285024154589,2.4154589371980677,3.3816425120772946,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,1.932367149758454,0.4830917874396135,0
E00092173,463,447,431,14,11,3,0,0,2,2,5,2,4,5,0,96.54427645788337,93.08855291576674,3.023758099352052,2.375809935205184,0.6479481641468683,0,0,0.4319654427645789,0.4319654427645789,1.079913606911447,0.4319654427645789,0.8639308855291578,1.079913606911447,0
E00092174,375,363,360,3,2,0,0,1,0,0,1,10,0,1,0,96.8,96,0.8,0.5333333333333333,0,0,0.26666666666666666,0,0,0.26666666666666666,2.666666666666667,0,0.26666666666666666,0
E00092175,347,324,317,7,5,2,0,0,0,0,10,7,2,4,0,93.37175792507205,91.35446685878964,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0,0,0,2.881844380403458,2.0172910662824206,0.57636887608069165,1.1527377521613833,0
E00092176,251,239,238,1,0,0,0,1,0,0,5,1,6,0,0,95.2191235059761,94.82071713147411,0.398406374501992,0,0,0,0.398406374501992,0,0,1.9920318725099602,0.398406374501992,2.3904382470119523,0,0
E00092177,259,251,241,10,7,0,2,1,0,0,3,1,2,2,0,96.91119691119691,93.05019305019306,3.861003861003861,2.7027027027027026,0,0.7722007722007722,0.3861003861003861,0,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.7722007722007722,0
E00092178,337,329,317,12,7,1,4,0,0,0,4,1,2,1,0,97.62611275964392,94.06528189910979,3.5608308605341246,2.0771513353115725,0.2967359050445104,1.1869436201780417,0,0,0,1.1869436201780417,0.2967359050445104,0.5934718100890208,0.2967359050445104,0
E00092179,300,271,262,6,6,0,0,0,3,3,7,8,7,6,1,90.33333333333333,87.33333333333333,2,2,0,0,0,1,1,2.3333333333333335,2.666666666666667,2.3333333333333335,2,0.33333333333333337
E00092180,291,271,257,12,8,4,0,0,2,2,7,7,5,1,0,93.12714776632302,88.31615120274914,4.123711340206185,2.7491408934707904,1.3745704467353952,0,0,0.6872852233676976,0.6872852233676976,2.405498281786942,2.405498281786942,1.718213058419244,0.3436426116838488,0
E00092013,302,287,263,14,7,4,2,1,10,10,9,3,2,1,0,95.03311258278146,87.08609271523179,4.635761589403973,2.3178807947019866,1.3245033112582782,0.6622516556291391,0.33112582781456956,3.3112582781456954,3.3112582781456954,2.980132450331126,0.9933774834437087,0.6622516556291391,0.33112582781456956,0
E00092014,425,397,379,18,14,3,1,0,0,0,7,10,10,1,0,93.41176470588235,89.17647058823529,4.235294117647059,3.294117647058824,0.7058823529411765,0.2352941176470588,0,0,0,1.647058823529412,2.3529411764705883,2.3529411764705883,0.2352941176470588,0
E00092015,340,330,322,7,5,1,1,0,1,1,6,3,0,1,0,97.05882352941177,94.70588235294117,2.0588235294117645,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.8823529411764706,0,0.29411764705882354,0
E00092016,203,186,181,5,5,0,0,0,0,0,6,5,0,6,0,91.62561576354679,89.16256157635468,2.4630541871921183,2.4630541871921183,0,0,0,0,0,2.955665024630542,2.4630541871921183,0,2.955665024630542,0
E00092067,398,361,336,24,20,4,0,0,1,1,10,19,7,1,0,90.7035175879397,84.42211055276381,6.030150753768844,5.025125628140704,1.0050251256281406,0,0,0.25125628140703515,0.25125628140703515,2.512562814070352,4.773869346733668,1.7587939698492463,0.25125628140703515,0
E00092070,336,303,287,12,10,2,0,0,4,4,5,16,7,5,0,90.17857142857143,85.41666666666666,3.571428571428571,2.976190476190476,0.5952380952380952,0,0,1.1904761904761905,1.1904761904761905,1.488095238095238,4.761904761904762,2.083333333333333,1.488095238095238,0
E00092071,427,386,359,23,21,1,0,1,4,4,9,25,7,0,0,90.39812646370024,84.07494145199064,5.386416861826698,4.918032786885246,0.234192037470726,0,0.234192037470726,0.936768149882904,0.936768149882904,2.107728337236534,5.85480093676815,1.639344262295082,0,0
E00092068,282,259,239,20,14,6,0,0,0,0,12,9,2,0,0,91.84397163120568,84.75177304964538,7.092198581560284,4.964539007092199,2.127659574468085,0,0,0,0,4.25531914893617,3.1914893617021276,0.7092198581560284,0,0
E00092069,387,335,315,17,14,3,0,0,3,3,12,35,5,0,0,86.56330749354005,81.3953488372093,4.3927648578811365,3.6175710594315245,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,3.10077519379845,9.043927648578812,1.2919896640826873,0,0
E00092072,263,235,225,9,5,0,4,0,1,1,7,9,7,5,0,89.35361216730038,85.55133079847909,3.4220532319391634,1.9011406844106464,0,1.520912547528517,0,0.38022813688212925,0.38022813688212925,2.6615969581749046,3.4220532319391634,2.6615969581749046,1.9011406844106464,0
E00187677,311,265,242,21,16,4,0,1,2,2,5,36,2,3,0,85.20900321543408,77.81350482315112,6.752411575562702,5.144694533762058,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.607717041800643,11.57556270096463,0.6430868167202572,0.964630225080386,0
E00187711,162,122,96,24,18,5,1,0,2,2,7,32,0,1,0,75.30864197530865,59.25925925925925,14.814814814814813,11.11111111111111,3.0864197530864197,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,4.320987654320987,19.753086419753085,0,0.6172839506172839,0
E00187733,153,132,130,2,2,0,0,0,0,0,0,21,0,0,0,86.27450980392157,84.9673202614379,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,13.725490196078432,0,0,0
E00187808,432,308,256,38,30,5,0,3,14,14,13,89,14,8,0,71.29629629629629,59.25925925925925,8.796296296296296,6.944444444444445,1.1574074074074074,0,0.6944444444444444,3.2407407407407405,3.2407407407407405,3.009259259259259,20.60185185185185,3.2407407407407405,1.8518518518518516,0
E00092076,336,320,311,8,7,1,0,0,1,1,3,5,6,2,0,95.23809523809523,92.55952380952381,2.380952380952381,2.083333333333333,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.488095238095238,1.7857142857142856,0.5952380952380952,0
E00092077,308,296,280,15,11,4,0,0,1,1,5,6,0,1,0,96.1038961038961,90.9090909090909,4.870129870129871,3.571428571428571,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247,1.6233766233766231,1.948051948051948,0,0.3246753246753247,0
E00092079,300,278,262,16,12,4,0,0,0,0,6,11,3,2,0,92.66666666666666,87.33333333333333,5.333333333333334,4,1.3333333333333335,0,0,0,0,2,3.6666666666666665,1,0.6666666666666667,0
E00092080,300,278,262,15,9,5,0,1,1,1,5,8,9,0,0,92.66666666666666,87.33333333333333,5,3,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.6666666666666667,2.666666666666667,3,0,0
E00187672,289,276,264,12,7,5,0,0,0,0,1,4,7,1,0,95.50173010380622,91.34948096885813,4.1522491349480966,2.422145328719723,1.7301038062283738,0,0,0,0,0.34602076124567477,1.384083044982699,2.422145328719723,0.34602076124567477,0
E00187700,123,91,66,24,16,8,0,0,1,1,4,23,5,0,0,73.98373983739837,53.65853658536586,19.51219512195122,13.008130081300814,6.504065040650407,0,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,18.69918699186992,4.0650406504065035,0,0
E00187750,624,472,353,97,71,14,12,0,22,22,17,119,16,0,0,75.64102564102564,56.57051282051282,15.544871794871796,11.378205128205128,2.2435897435897436,1.9230769230769231,0,3.5256410256410255,3.5256410256410255,2.7243589743589745,19.070512820512818,2.564102564102564,0,0
E00187811,278,216,167,45,24,18,3,0,4,4,13,45,4,0,0,77.6978417266187,60.07194244604317,16.18705035971223,8.633093525179856,6.474820143884892,1.079136690647482,0,1.4388489208633095,1.4388489208633095,4.676258992805756,16.18705035971223,1.4388489208633095,0,0
E00092270,247,225,213,9,4,4,0,1,3,3,8,2,8,4,0,91.09311740890689,86.23481781376519,3.643724696356275,1.6194331983805668,1.6194331983805668,0,0.4048582995951417,1.214574898785425,1.214574898785425,3.2388663967611335,0.8097165991902834,3.2388663967611335,1.6194331983805668,0
E00092271,238,222,210,10,7,3,0,0,2,2,11,0,5,0,0,93.27731092436974,88.23529411764706,4.201680672268908,2.941176470588235,1.2605042016806722,0,0,0.8403361344537815,0.8403361344537815,4.621848739495799,0,2.100840336134454,0,0
E00092272,287,260,251,8,5,3,0,0,1,1,4,13,7,3,0,90.59233449477352,87.45644599303137,2.7874564459930316,1.7421602787456445,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,4.529616724738676,2.4390243902439024,1.0452961672473868,0
E00092273,364,341,323,13,10,1,1,1,5,5,3,14,2,4,0,93.68131868131869,88.73626373626374,3.571428571428571,2.7472527472527473,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.3736263736263736,1.3736263736263736,0.8241758241758242,3.8461538461538463,0.5494505494505495,1.098901098901099,0
E00092199,247,216,203,13,7,6,0,0,0,0,5,19,3,4,0,87.4493927125506,82.18623481781377,5.263157894736842,2.834008097165992,2.42914979757085,0,0,0,0,2.0242914979757085,7.6923076923076925,1.214574898785425,1.6194331983805668,0
E00092201,430,387,362,24,18,6,0,0,1,1,14,22,7,0,0,90,84.18604651162791,5.5813953488372094,4.186046511627907,1.3953488372093024,0,0,0.23255813953488372,0.23255813953488372,3.255813953488372,5.116279069767442,1.627906976744186,0,0
E00092202,274,245,227,12,6,5,0,1,6,6,11,13,1,3,1,89.41605839416059,82.84671532846716,4.37956204379562,2.18978102189781,1.824817518248175,0,0.36496350364963503,2.18978102189781,2.18978102189781,4.014598540145985,4.744525547445255,0.36496350364963503,1.094890510948905,0.36496350364963503
E00092205,361,317,286,29,17,8,2,2,2,2,5,23,11,5,0,87.81163434903047,79.22437673130193,8.033240997229916,4.7091412742382275,2.21606648199446,0.554016620498615,0.554016620498615,0.554016620498615,0.554016620498615,1.3850415512465373,6.3711911357340725,3.0470914127423825,1.3850415512465373,0
E00092214,318,282,277,5,2,3,0,0,0,0,9,25,1,1,0,88.67924528301887,87.10691823899371,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0,2.8301886792452833,7.861635220125786,0.3144654088050315,0.3144654088050315,0
E00092198,349,332,311,16,7,3,5,1,5,5,3,14,0,0,0,95.12893982808023,89.11174785100286,4.584527220630372,2.005730659025788,0.8595988538681949,1.4326647564469914,0.28653295128939826,1.4326647564469914,1.4326647564469914,0.8595988538681949,4.011461318051576,0,0,0
E00092210,391,353,336,13,11,2,0,0,4,4,4,23,6,4,1,90.28132992327366,85.93350383631714,3.324808184143223,2.813299232736573,0.5115089514066496,0,0,1.0230179028132993,1.0230179028132993,1.0230179028132993,5.88235294117647,1.5345268542199488,1.0230179028132993,0.2557544757033248
E00092211,281,262,241,21,11,4,3,3,0,0,3,15,1,0,0,93.23843416370107,85.76512455516014,7.473309608540925,3.9145907473309607,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,0,1.0676156583629894,5.338078291814947,0.3558718861209964,0,0
E00092212,157,119,91,28,12,13,2,1,0,0,3,33,2,0,0,75.79617834394905,57.961783439490446,17.8343949044586,7.643312101910828,8.280254777070063,1.2738853503184715,0.6369426751592357,0,0,1.910828025477707,21.019108280254777,1.2738853503184715,0,0
E00092216,302,265,233,29,17,10,0,2,3,3,0,26,9,2,0,87.74834437086093,77.15231788079471,9.602649006622517,5.629139072847682,3.3112582781456954,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,8.609271523178808,2.980132450331126,0.6622516556291391,0
E00092197,379,348,324,24,13,6,5,0,0,0,3,25,3,0,0,91.82058047493403,85.4881266490765,6.33245382585752,3.430079155672823,1.58311345646438,1.3192612137203166,0,0,0,0.79155672823219,6.596306068601583,0.79155672823219,0,0
E00092200,449,420,399,21,15,6,0,0,0,0,3,23,3,0,0,93.54120267260579,88.8641425389755,4.67706013363029,3.34075723830735,1.3363028953229399,0,0,0,0,0.6681514476614699,5.122494432071269,0.6681514476614699,0,0
E00092213,294,272,250,21,11,6,4,0,1,1,8,9,5,0,0,92.51700680272108,85.03401360544217,7.142857142857142,3.741496598639456,2.0408163265306123,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,3.061224489795918,1.7006802721088436,0,0
E00092215,209,199,167,31,9,12,10,0,1,1,0,10,0,0,0,95.21531100478468,79.90430622009569,14.832535885167463,4.30622009569378,5.741626794258373,4.784688995215311,0,0.4784688995215311,0.4784688995215311,0,4.784688995215311,0,0,0
E00092217,251,227,215,12,10,2,0,0,0,0,6,18,0,0,0,90.43824701195219,85.65737051792829,4.780876494023905,3.9840637450199203,0.796812749003984,0,0,0,0,2.3904382470119523,7.171314741035857,0,0,0
E00092203,370,331,290,30,18,4,7,1,11,11,7,21,11,0,0,89.45945945945945,78.37837837837837,8.108108108108109,4.864864864864865,1.0810810810810811,1.891891891891892,0.2702702702702703,2.9729729729729732,2.9729729729729732,1.891891891891892,5.675675675675676,2.9729729729729732,0,0
E00092204,242,225,211,12,8,3,0,1,2,2,3,6,3,5,0,92.97520661157024,87.19008264462809,4.958677685950414,3.3057851239669422,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,1.2396694214876034,2.479338842975207,1.2396694214876034,2.066115702479339,0
E00092206,341,311,286,24,13,9,1,1,1,1,8,13,5,4,0,91.20234604105572,83.87096774193549,7.038123167155426,3.812316715542522,2.6392961876832843,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.346041055718475,3.812316715542522,1.466275659824047,1.1730205278592376,0
E00092207,372,332,308,21,16,2,0,3,3,3,5,23,4,8,0,89.24731182795699,82.79569892473118,5.64516129032258,4.301075268817205,0.5376344086021506,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.3440860215053763,6.182795698924731,1.0752688172043012,2.1505376344086025,0
E00092195,382,331,288,36,20,5,11,0,7,7,8,35,7,1,0,86.64921465968587,75.39267015706807,9.424083769633508,5.2356020942408374,1.3089005235602094,2.8795811518324608,0,1.832460732984293,1.832460732984293,2.094240837696335,9.162303664921465,1.832460732984293,0.2617801047120419,0
E00092196,343,326,292,25,14,6,5,0,9,9,3,10,3,1,0,95.04373177842565,85.13119533527697,7.288629737609329,4.081632653061225,1.749271137026239,1.4577259475218658,0,2.623906705539359,2.623906705539359,0.8746355685131195,2.9154518950437316,0.8746355685131195,0.2915451895043732,0
E00092208,180,162,144,14,10,0,3,1,4,4,2,15,1,0,0,90,80,7.777777777777778,5.555555555555555,0,1.6666666666666667,0.5555555555555556,2.2222222222222223,2.2222222222222223,1.1111111111111112,8.333333333333332,0.5555555555555556,0,0
E00092209,351,303,275,21,12,3,5,1,7,7,13,25,10,0,0,86.32478632478633,78.34757834757835,5.982905982905983,3.418803418803419,0.8547008547008548,1.4245014245014245,0.2849002849002849,1.9943019943019942,1.9943019943019942,3.7037037037037033,7.122507122507122,2.849002849002849,0,0
E00091896,311,304,300,4,3,1,0,0,0,0,3,1,0,3,0,97.7491961414791,96.46302250803859,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0.964630225080386,0.3215434083601286,0,0.964630225080386,0
E00091900,285,273,262,8,5,1,2,0,3,3,3,1,8,0,0,95.78947368421052,91.9298245614035,2.807017543859649,1.7543859649122806,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.3508771929824561,2.807017543859649,0,0
E00091901,180,169,159,10,9,1,0,0,0,0,2,4,4,1,0,93.88888888888889,88.33333333333333,5.555555555555555,5,0.5555555555555556,0,0,0,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.5555555555555556,0
E00091906,439,419,406,9,9,0,0,0,4,4,5,6,7,1,1,95.44419134396355,92.48291571753985,2.050113895216401,2.050113895216401,0,0,0,0.9111617312072893,0.9111617312072893,1.1389521640091116,1.366742596810934,1.5945330296127564,0.22779043280182232,0.22779043280182232
E00091908,487,459,437,22,16,6,0,0,0,0,5,15,5,3,0,94.25051334702259,89.73305954825463,4.517453798767967,3.285420944558522,1.2320328542094456,0,0,0,0,1.0266940451745379,3.0800821355236137,1.0266940451745379,0.6160164271047228,0
E00091897,352,339,327,11,9,1,0,1,1,1,1,5,6,1,0,96.30681818181817,92.89772727272727,3.125,2.556818181818182,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.4204545454545454,1.7045454545454544,0.2840909090909091,0
E00091898,353,339,328,10,1,3,4,2,1,1,5,6,3,0,0,96.03399433427762,92.91784702549575,2.8328611898017,0.28328611898017,0.84985835694051,1.13314447592068,0.56657223796034,0.28328611898017,0.28328611898017,1.41643059490085,1.69971671388102,0.84985835694051,0,0
E00091899,328,311,296,13,10,3,0,0,2,2,4,12,0,1,0,94.8170731707317,90.2439024390244,3.9634146341463414,3.048780487804878,0.9146341463414633,0,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,3.6585365853658534,0,0.3048780487804878,0
E00091907,405,384,373,10,6,2,2,0,1,1,9,4,5,3,0,94.81481481481482,92.09876543209876,2.4691358024691357,1.4814814814814816,0.49382716049382713,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,2.2222222222222223,0.9876543209876543,1.2345679012345678,0.7407407407407408,0
E00091902,359,348,340,8,5,1,2,0,0,0,0,3,5,3,0,96.93593314763231,94.70752089136491,2.2284122562674096,1.392757660167131,0.2785515320334262,0.5571030640668524,0,0,0,0,0.8356545961002786,1.392757660167131,0.8356545961002786,0
E00091903,287,279,269,9,4,5,0,0,1,1,2,4,2,0,0,97.21254355400697,93.72822299651567,3.1358885017421603,1.3937282229965158,1.7421602787456445,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,1.3937282229965158,0.6968641114982579,0,0
E00091904,459,446,427,15,10,5,0,0,4,4,8,4,1,0,0,97.1677559912854,93.02832244008714,3.2679738562091507,2.178649237472767,1.0893246187363834,0,0,0.8714596949891068,0.8714596949891068,1.7429193899782136,0.8714596949891068,0.2178649237472767,0,0
E00091905,300,292,277,12,10,2,0,0,3,3,1,1,4,2,0,97.33333333333334,92.33333333333333,4,3.3333333333333335,0.6666666666666667,0,0,1,1,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.6666666666666667,0
E00092110,195,185,173,11,5,4,1,1,1,1,2,2,5,1,0,94.87179487179486,88.71794871794872,5.641025641025641,2.564102564102564,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0256410256410255,1.0256410256410255,2.564102564102564,0.5128205128205128,0
E00092115,360,351,329,18,14,3,1,0,4,4,0,6,0,3,0,97.5,91.38888888888889,5,3.888888888888889,0.8333333333333334,0.2777777777777778,0,1.1111111111111112,1.1111111111111112,0,1.6666666666666667,0,0.8333333333333334,0
E00092116,243,233,213,17,11,4,1,1,3,3,0,5,3,2,0,95.88477366255144,87.65432098765432,6.995884773662551,4.526748971193416,1.646090534979424,0.411522633744856,0.411522633744856,1.2345679012345678,1.2345679012345678,0,2.05761316872428,1.2345679012345678,0.823045267489712,0
E00092122,315,307,291,13,10,2,1,0,3,3,5,1,2,0,0,97.46031746031746,92.38095238095238,4.1269841269841265,3.1746031746031744,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,1.5873015873015872,0.31746031746031744,0.6349206349206349,0,0
E00092123,364,339,314,23,15,1,6,1,2,2,6,9,9,1,0,93.13186813186813,86.26373626373626,6.318681318681318,4.1208791208791204,0.27472527472527475,1.6483516483516485,0.27472527472527475,0.5494505494505495,0.5494505494505495,1.6483516483516485,2.4725274725274726,2.4725274725274726,0.27472527472527475,0
E00092111,343,339,333,6,5,0,0,1,0,0,3,0,1,0,0,98.83381924198251,97.08454810495627,1.749271137026239,1.4577259475218658,0,0,0.2915451895043732,0,0,0.8746355685131195,0,0.2915451895043732,0,0
