OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00092038,147,0,124,1,5,8,1,0,1,0,0,6,1,0,84.35374149659864,0.6802721088435374,3.4013605442176873,5.442176870748299,0.6802721088435374,0,0.6802721088435374,0,0,4.081632653061225,0.6802721088435374
E00092039,129,2,47,10,14,32,0,2,3,0,0,19,0,1.550387596899225,36.434108527131784,7.751937984496124,10.852713178294573,24.8062015503876,0,1.550387596899225,2.3255813953488373,0,0,14.728682170542637,0
E00092040,167,2,126,0,3,15,0,0,0,0,1,19,1,1.1976047904191618,75.44910179640718,0,1.7964071856287425,8.982035928143713,0,0,0,0,0.5988023952095809,11.377245508982035,0.5988023952095809
E00092041,143,0,99,0,20,13,0,0,0,0,0,11,0,0,69.23076923076923,0,13.986013986013987,9.090909090909092,0,0,0,0,0,7.6923076923076925,0
E00092042,145,4,105,0,16,6,0,0,0,0,2,10,2,2.7586206896551726,72.41379310344827,0,11.03448275862069,4.137931034482759,0,0,0,0,1.3793103448275863,6.896551724137931,1.3793103448275863
E00092043,150,1,93,0,5,30,0,0,2,0,0,17,2,0.6666666666666667,62,0,3.3333333333333335,20,0,0,1.3333333333333335,0,0,11.333333333333332,1.3333333333333335
E00092044,138,1,65,0,58,9,0,0,0,0,0,5,0,0.7246376811594203,47.10144927536232,0,42.028985507246375,6.521739130434782,0,0,0,0,0,3.6231884057971016,0
E00092045,79,0,9,4,5,46,1,2,0,0,0,8,4,0,11.39240506329114,5.063291139240507,6.329113924050633,58.22784810126582,1.2658227848101267,2.5316455696202533,0,0,0,10.126582278481013,5.063291139240507
E00092046,133,4,4,0,16,74,0,0,12,0,1,17,5,3.007518796992481,3.007518796992481,0,12.030075187969924,55.639097744360896,0,0,9.022556390977442,0,0.7518796992481203,12.781954887218044,3.7593984962406015
E00092047,82,0,8,5,7,48,1,0,0,0,0,13,0,0,9.75609756097561,6.097560975609756,8.536585365853659,58.536585365853654,1.2195121951219512,0,0,0,0,15.853658536585366,0
E00092048,131,0,89,1,22,4,0,1,1,0,0,11,2,0,67.93893129770993,0.7633587786259541,16.793893129770993,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,0,0,8.396946564885496,1.5267175572519083
E00092049,198,5,137,1,11,12,0,0,2,9,1,16,4,2.525252525252525,69.1919191919192,0.5050505050505051,5.555555555555555,6.0606060606060606,0,0,1.0101010101010102,4.545454545454546,0.5050505050505051,8.080808080808081,2.0202020202020203
E00092050,146,0,124,0,3,2,0,0,3,6,0,4,4,0,84.93150684931507,0,2.054794520547945,1.36986301369863,0,0,2.054794520547945,4.10958904109589,0,2.73972602739726,2.73972602739726
E00092051,137,0,125,0,0,3,0,0,1,0,0,4,4,0,91.24087591240875,0,0,2.18978102189781,0,0,0.7299270072992701,0,0,2.9197080291970803,2.9197080291970803
E00092052,117,0,100,3,7,0,0,0,0,0,1,4,2,0,85.47008547008546,2.564102564102564,5.982905982905983,0,0,0,0,0,0.8547008547008548,3.418803418803419,1.7094017094017095
E00092056,122,0,103,0,4,2,0,1,1,0,0,11,0,0,84.42622950819673,0,3.278688524590164,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,9.01639344262295,0
E00092057,131,0,115,0,2,2,0,0,0,0,1,9,2,0,87.78625954198473,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,1.5267175572519083
E00092058,123,3,98,0,4,0,0,0,0,0,0,12,6,2.4390243902439024,79.67479674796748,0,3.2520325203252036,0,0,0,0,0,0,9.75609756097561,4.878048780487805
E00092059,119,1,106,0,6,1,0,0,1,0,1,3,0,0.8403361344537815,89.07563025210085,0,5.042016806722689,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,0
E00092060,118,0,106,0,4,3,0,0,0,0,0,4,1,0,89.83050847457628,0,3.389830508474576,2.5423728813559325,0,0,0,0,0,3.389830508474576,0.847457627118644
E00092061,119,2,110,0,1,1,0,0,0,0,0,4,1,1.680672268907563,92.43697478991596,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00092062,209,3,156,1,10,8,0,0,1,0,0,18,12,1.4354066985645932,74.64114832535886,0.4784688995215311,4.784688995215311,3.827751196172249,0,0,0.4784688995215311,0,0,8.61244019138756,5.741626794258373
E00092063,158,0,123,1,9,12,0,0,0,1,0,11,1,0,77.84810126582279,0.6329113924050633,5.69620253164557,7.59493670886076,0,0,0,0.6329113924050633,0,6.962025316455696,0.6329113924050633
E00092064,121,0,102,1,0,10,0,0,0,0,0,5,3,0,84.29752066115702,0.8264462809917356,0,8.264462809917356,0,0,0,0,0,4.132231404958678,2.479338842975207
E00092065,130,1,108,0,3,0,0,0,1,0,2,14,1,0.7692307692307693,83.07692307692308,0,2.307692307692308,0,0,0,0.7692307692307693,0,1.5384615384615385,10.76923076923077,0.7692307692307693
E00092066,111,0,99,0,1,2,0,0,0,0,0,9,0,0,89.1891891891892,0,0.9009009009009009,1.8018018018018018,0,0,0,0,0,8.108108108108109,0
E00092067,157,1,120,0,7,12,0,0,1,0,0,13,3,0.6369426751592357,76.43312101910828,0,4.45859872611465,7.643312101910828,0,0,0.6369426751592357,0,0,8.280254777070063,1.910828025477707
E00092068,134,0,118,0,3,4,0,0,0,0,1,7,1,0,88.05970149253731,0,2.2388059701492535,2.9850746268656714,0,0,0,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00092069,154,2,124,0,9,3,0,0,2,0,0,14,0,1.2987012987012987,80.51948051948052,0,5.844155844155844,1.948051948051948,0,0,1.2987012987012987,0,0,9.090909090909092,0
E00092070,131,1,97,1,10,11,1,0,2,0,1,6,1,0.7633587786259541,74.04580152671755,0.7633587786259541,7.633587786259542,8.396946564885496,0.7633587786259541,0,1.5267175572519083,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00092071,163,1,130,1,9,1,0,0,1,0,0,15,5,0.6134969325153374,79.75460122699386,0.6134969325153374,5.521472392638037,0.6134969325153374,0,0,0.6134969325153374,0,0,9.202453987730062,3.067484662576687
E00092072,107,0,93,0,2,5,0,0,0,0,0,5,2,0,86.91588785046729,0,1.8691588785046727,4.672897196261682,0,0,0,0,0,4.672897196261682,1.8691588785046727
E00092074,94,1,14,0,8,53,0,0,7,0,0,10,1,1.0638297872340425,14.893617021276595,0,8.51063829787234,56.38297872340425,0,0,7.446808510638298,0,0,10.638297872340425,1.0638297872340425
E00092075,132,2,84,2,10,10,0,0,3,0,1,18,2,1.5151515151515151,63.63636363636363,1.5151515151515151,7.575757575757576,7.575757575757576,0,0,2.272727272727273,0,0.7575757575757576,13.636363636363635,1.5151515151515151
E00092076,129,0,96,0,4,10,0,0,2,0,0,15,2,0,74.4186046511628,0,3.10077519379845,7.751937984496124,0,0,1.550387596899225,0,0,11.627906976744185,1.550387596899225
E00092077,126,0,106,0,6,5,1,0,0,0,1,7,0,0,84.12698412698413,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,0,0.7936507936507936,5.555555555555555,0
E00092079,118,0,88,0,3,14,0,0,4,0,0,8,1,0,74.57627118644068,0,2.5423728813559325,11.864406779661017,0,0,3.389830508474576,0,0,6.779661016949152,0.847457627118644
E00092080,121,0,81,0,7,21,1,0,1,0,0,9,1,0,66.94214876033058,0,5.785123966942149,17.355371900826448,0.8264462809917356,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00092081,119,1,8,2,28,55,0,2,14,0,0,8,1,0.8403361344537815,6.722689075630252,1.680672268907563,23.52941176470588,46.21848739495798,0,1.680672268907563,11.76470588235294,0,0,6.722689075630252,0.8403361344537815
E00092082,120,1,9,5,9,76,0,0,7,0,0,7,6,0.8333333333333334,7.5,4.166666666666666,7.5,63.33333333333333,0,0,5.833333333333333,0,0,5.833333333333333,5
E00092083,131,1,119,0,2,0,0,0,2,0,1,5,1,0.7633587786259541,90.83969465648855,0,1.5267175572519083,0,0,0,1.5267175572519083,0,0.7633587786259541,3.816793893129771,0.7633587786259541
E00092084,146,1,123,1,3,2,0,0,1,0,0,10,5,0.684931506849315,84.24657534246576,0.684931506849315,2.054794520547945,1.36986301369863,0,0,0.684931506849315,0,0,6.8493150684931505,3.4246575342465753
E00092085,140,2,117,1,7,4,0,0,0,0,0,8,1,1.4285714285714286,83.57142857142857,0.7142857142857143,5,2.857142857142857,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00092086,167,0,115,0,36,4,0,0,0,0,0,12,0,0,68.8622754491018,0,21.55688622754491,2.3952095808383236,0,0,0,0,0,7.18562874251497,0
E00092087,130,1,113,0,1,6,0,0,0,0,1,5,3,0.7692307692307693,86.92307692307692,0,0.7692307692307693,4.615384615384616,0,0,0,0,0.7692307692307693,3.8461538461538463,2.307692307692308
E00092088,132,1,117,0,3,1,0,0,1,0,1,5,3,0.7575757575757576,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,2.272727272727273
E00092089,139,0,118,1,5,2,0,0,0,0,0,10,3,0,84.89208633093526,0.7194244604316548,3.5971223021582732,1.4388489208633095,0,0,0,0,0,7.1942446043165464,2.158273381294964
E00092090,143,2,122,0,5,3,0,0,2,0,0,6,3,1.3986013986013985,85.3146853146853,0,3.4965034965034967,2.097902097902098,0,0,1.3986013986013985,0,0,4.195804195804196,2.097902097902098
E00092091,110,1,61,0,37,5,0,0,1,0,0,5,0,0.9090909090909091,55.45454545454545,0,33.63636363636363,4.545454545454546,0,0,0.9090909090909091,0,0,4.545454545454546,0
E00092092,129,0,113,0,5,0,0,0,0,0,1,7,3,0,87.59689922480621,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,5.426356589147287,2.3255813953488373
E00092093,143,1,124,0,2,6,0,0,0,0,0,9,1,0.6993006993006993,86.7132867132867,0,1.3986013986013985,4.195804195804196,0,0,0,0,0,6.293706293706294,0.6993006993006993
E00092094,170,0,148,1,7,2,0,0,0,0,1,10,1,0,87.05882352941177,0.5882352941176471,4.117647058823529,1.1764705882352942,0,0,0,0,0.5882352941176471,5.88235294117647,0.5882352941176471
E00092095,135,1,107,0,9,3,0,2,1,0,0,12,0,0.7407407407407408,79.25925925925927,0,6.666666666666667,2.2222222222222223,0,1.4814814814814816,0.7407407407407408,0,0,8.88888888888889,0
E00092096,136,0,125,0,0,3,0,0,0,0,0,6,2,0,91.91176470588235,0,0,2.2058823529411766,0,0,0,0,0,4.411764705882353,1.4705882352941175
E00092097,224,1,191,2,4,5,0,0,0,0,1,16,4,0.4464285714285714,85.26785714285714,0.8928571428571428,1.7857142857142856,2.232142857142857,0,0,0,0,0.4464285714285714,7.142857142857142,1.7857142857142856
E00092098,153,2,135,1,7,2,0,0,0,0,0,6,0,1.3071895424836601,88.23529411764706,0.6535947712418301,4.57516339869281,1.3071895424836601,0,0,0,0,0,3.9215686274509802,0
E00092099,140,0,119,0,7,1,0,0,0,0,1,10,2,0,85,0,5,0.7142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,1.4285714285714286
E00092100,168,2,120,1,22,3,0,0,4,0,0,8,8,1.1904761904761905,71.42857142857143,0.5952380952380952,13.095238095238097,1.7857142857142856,0,0,2.380952380952381,0,0,4.761904761904762,4.761904761904762
E00092101,115,0,97,1,3,3,0,0,0,0,0,8,3,0,84.34782608695653,0.8695652173913043,2.608695652173913,2.608695652173913,0,0,0,0,0,6.956521739130435,2.608695652173913
E00092102,94,0,82,1,3,5,0,0,0,0,0,2,1,0,87.2340425531915,1.0638297872340425,3.1914893617021276,5.319148936170213,0,0,0,0,0,2.127659574468085,1.0638297872340425
E00092103,131,0,110,0,3,3,0,0,1,0,0,13,1,0,83.96946564885496,0,2.2900763358778624,2.2900763358778624,0,0,0.7633587786259541,0,0,9.923664122137405,0.7633587786259541
E00092105,102,1,80,2,5,3,1,0,0,0,0,10,0,0.9803921568627451,78.43137254901961,1.9607843137254901,4.901960784313726,2.941176470588235,0.9803921568627451,0,0,0,0,9.803921568627452,0
E00092106,87,1,67,1,4,4,0,0,0,0,2,8,0,1.1494252873563218,77.01149425287356,1.1494252873563218,4.597701149425287,4.597701149425287,0,0,0,0,2.2988505747126435,9.195402298850574,0
E00092107,125,0,117,1,3,1,0,0,1,0,0,2,0,0,93.60000000000001,0.8,2.4,0.8,0,0,0.8,0,0,1.6,0
E00092108,193,0,170,0,3,1,0,0,1,0,2,11,5,0,88.08290155440415,0,1.5544041450777202,0.5181347150259068,0,0,0.5181347150259068,0,1.0362694300518136,5.699481865284974,2.5906735751295336
E00092109,143,3,117,1,5,6,0,0,0,0,0,10,1,2.097902097902098,81.81818181818183,0.6993006993006993,3.4965034965034967,4.195804195804196,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00092110,92,0,12,3,14,45,2,0,5,0,0,9,2,0,13.043478260869565,3.260869565217391,15.217391304347828,48.91304347826087,2.1739130434782608,0,5.434782608695652,0,0,9.782608695652174,2.1739130434782608
E00092111,157,1,110,0,23,10,0,0,2,5,4,2,0,0.6369426751592357,70.06369426751591,0,14.64968152866242,6.369426751592357,0,0,1.2738853503184715,3.1847133757961785,2.547770700636943,1.2738853503184715,0
E00092112,175,2,151,2,4,3,0,0,1,0,0,8,4,1.1428571428571428,86.28571428571429,1.1428571428571428,2.2857142857142856,1.7142857142857144,0,0,0.5714285714285714,0,0,4.571428571428571,2.2857142857142856
E00092113,125,4,87,4,8,5,0,0,0,0,0,15,2,3.2,69.6,3.2,6.4,4,0,0,0,0,0,12,1.6
E00092114,160,1,116,0,5,16,0,0,1,0,0,20,1,0.625,72.5,0,3.125,10,0,0,0.625,0,0,12.5,0.625
E00092115,127,0,101,0,3,13,0,0,0,0,0,10,0,0,79.52755905511812,0,2.3622047244094486,10.236220472440944,0,0,0,0,0,7.874015748031496,0
E00092116,101,1,77,1,8,8,0,0,1,0,0,5,0,0.9900990099009901,76.23762376237624,0.9900990099009901,7.920792079207921,7.920792079207921,0,0,0.9900990099009901,0,0,4.9504950495049505,0
E00092117,172,0,136,1,23,4,0,0,0,0,0,6,2,0,79.06976744186046,0.5813953488372093,13.372093023255813,2.3255813953488373,0,0,0,0,0,3.488372093023256,1.1627906976744187
E00092118,118,2,85,0,14,3,0,1,3,0,1,5,4,1.694915254237288,72.03389830508475,0,11.864406779661017,2.5423728813559325,0,0.847457627118644,2.5423728813559325,0,0.847457627118644,4.23728813559322,3.389830508474576
E00092119,114,0,103,0,2,4,0,0,1,0,0,4,0,0,90.35087719298247,0,1.7543859649122806,3.508771929824561,0,0,0.8771929824561403,0,0,3.508771929824561,0
E00092120,110,0,95,0,4,4,0,0,0,0,0,7,0,0,86.36363636363636,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,6.363636363636363,0
E00092121,131,0,105,1,6,7,0,0,0,0,0,12,0,0,80.1526717557252,0.7633587786259541,4.580152671755725,5.343511450381679,0,0,0,0,0,9.16030534351145,0
E00092122,137,1,92,0,12,18,0,0,0,0,0,14,0,0.7299270072992701,67.15328467153284,0,8.75912408759124,13.138686131386862,0,0,0,0,0,10.218978102189782,0
E00092123,151,1,106,0,28,10,0,0,0,0,0,6,0,0.6622516556291391,70.19867549668875,0,18.543046357615893,6.622516556291391,0,0,0,0,0,3.9735099337748347,0
E00092124,97,0,71,1,3,12,0,0,0,0,0,9,1,0,73.19587628865979,1.0309278350515463,3.0927835051546393,12.371134020618557,0,0,0,0,0,9.278350515463918,1.0309278350515463
E00092125,46,1,7,0,4,26,0,0,0,0,0,4,4,2.1739130434782608,15.217391304347828,0,8.695652173913043,56.52173913043478,0,0,0,0,0,8.695652173913043,8.695652173913043
E00092129,136,2,114,2,1,3,0,0,1,0,0,12,1,1.4705882352941175,83.82352941176471,1.4705882352941175,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,8.823529411764707,0.7352941176470588
E00092130,138,2,100,0,22,5,0,0,0,0,0,9,0,1.4492753623188406,72.46376811594203,0,15.942028985507244,3.6231884057971016,0,0,0,0,0,6.521739130434782,0
E00092131,184,0,129,14,2,14,0,0,2,0,0,19,4,0,70.1086956521739,7.608695652173914,1.0869565217391304,7.608695652173914,0,0,1.0869565217391304,0,0,10.326086956521738,2.1739130434782608
E00092132,109,1,9,5,5,69,0,1,3,0,1,13,2,0.9174311926605505,8.256880733944955,4.587155963302752,4.587155963302752,63.30275229357798,0,0.9174311926605505,2.7522935779816518,0,0.9174311926605505,11.926605504587156,1.834862385321101
E00092133,102,3,14,5,4,56,0,0,3,0,0,15,2,2.941176470588235,13.725490196078432,4.901960784313726,3.9215686274509802,54.90196078431373,0,0,2.941176470588235,0,0,14.705882352941178,1.9607843137254901
E00092134,56,0,12,2,4,23,0,2,5,0,0,7,1,0,21.428571428571427,3.571428571428571,7.142857142857142,41.07142857142857,0,3.571428571428571,8.928571428571429,0,0,12.5,1.7857142857142856
E00092135,96,1,11,4,4,54,0,0,2,0,1,17,2,1.0416666666666665,11.458333333333332,4.166666666666666,4.166666666666666,56.25,0,0,2.083333333333333,0,1.0416666666666665,17.708333333333336,2.083333333333333
E00092136,130,2,115,0,0,1,0,1,0,1,0,9,1,1.5384615384615385,88.46153846153845,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,6.923076923076923,0.7692307692307693
E00092137,185,3,139,0,23,4,0,0,0,0,1,11,4,1.6216216216216217,75.13513513513513,0,12.432432432432433,2.1621621621621623,0,0,0,0,0.5405405405405406,5.9459459459459465,2.1621621621621623
E00092138,117,0,93,0,5,9,0,0,0,0,0,10,0,0,79.48717948717949,0,4.273504273504273,7.6923076923076925,0,0,0,0,0,8.547008547008547,0
E00092139,131,1,115,1,4,2,0,0,0,0,0,8,0,0.7633587786259541,87.78625954198473,0.7633587786259541,3.0534351145038165,1.5267175572519083,0,0,0,0,0,6.106870229007633,0
E00092140,136,4,83,4,3,20,1,0,3,0,0,14,4,2.941176470588235,61.029411764705884,2.941176470588235,2.2058823529411766,14.705882352941178,0.7352941176470588,0,2.2058823529411766,0,0,10.294117647058822,2.941176470588235
E00092141,139,1,115,0,5,2,0,0,0,0,0,12,4,0.7194244604316548,82.73381294964028,0,3.5971223021582732,1.4388489208633095,0,0,0,0,0,8.633093525179856,2.877697841726619
E00092142,123,1,104,0,2,0,0,0,0,0,0,16,0,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,0,13.008130081300814,0
E00092143,144,0,117,0,1,11,0,0,0,0,0,15,0,0,81.25,0,0.6944444444444444,7.638888888888889,0,0,0,0,0,10.416666666666668,0
E00092144,181,1,161,0,0,1,0,0,3,0,0,12,3,0.5524861878453038,88.95027624309392,0,0,0.5524861878453038,0,0,1.6574585635359116,0,0,6.629834254143646,1.6574585635359116
E00092145,155,2,124,0,2,1,0,0,1,0,0,20,5,1.2903225806451613,80,0,1.2903225806451613,0.6451612903225806,0,0,0.6451612903225806,0,0,12.903225806451612,3.225806451612903
E00092146,218,0,167,0,15,5,0,0,1,10,1,15,4,0,76.60550458715596,0,6.8807339449541285,2.293577981651376,0,0,0.45871559633027525,4.587155963302752,0.45871559633027525,6.8807339449541285,1.834862385321101
E00092147,133,2,109,1,9,3,0,0,0,0,0,9,0,1.5037593984962405,81.95488721804512,0.7518796992481203,6.7669172932330826,2.2556390977443606,0,0,0,0,0,6.7669172932330826,0
E00092148,81,1,66,0,4,4,0,0,1,0,0,4,1,1.2345679012345678,81.48148148148148,0,4.938271604938271,4.938271604938271,0,0,1.2345679012345678,0,0,4.938271604938271,1.2345679012345678
E00092149,140,0,113,0,13,1,0,0,0,0,0,11,2,0,80.71428571428572,0,9.285714285714286,0.7142857142857143,0,0,0,0,0,7.857142857142857,1.4285714285714286
E00092150,135,2,99,0,3,12,0,0,1,0,0,16,2,1.4814814814814816,73.33333333333333,0,2.2222222222222223,8.88888888888889,0,0,0.7407407407407408,0,0,11.851851851851853,1.4814814814814816
E00092151,135,1,56,0,60,7,0,0,1,1,0,4,5,0.7407407407407408,41.48148148148148,0,44.44444444444444,5.185185185185185,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,3.7037037037037033
E00092152,138,0,80,2,6,20,0,2,3,0,0,19,6,0,57.971014492753625,1.4492753623188406,4.3478260869565215,14.492753623188406,0,1.4492753623188406,2.1739130434782608,0,0,13.768115942028986,4.3478260869565215
E00092153,134,0,92,0,15,6,0,0,0,0,2,16,3,0,68.65671641791045,0,11.194029850746269,4.477611940298507,0,0,0,0,1.4925373134328357,11.940298507462686,2.2388059701492535
E00092155,131,1,91,0,1,22,2,1,4,0,0,9,0,0.7633587786259541,69.46564885496184,0,0.7633587786259541,16.793893129770993,1.5267175572519083,0.7633587786259541,3.0534351145038165,0,0,6.870229007633588,0
E00092156,114,1,77,0,11,12,0,0,0,0,1,10,2,0.8771929824561403,67.54385964912281,0,9.649122807017543,10.526315789473683,0,0,0,0,0.8771929824561403,8.771929824561402,1.7543859649122806
E00092157,63,1,45,0,1,9,0,0,1,0,1,5,0,1.5873015873015872,71.42857142857143,0,1.5873015873015872,14.285714285714285,0,0,1.5873015873015872,0,1.5873015873015872,7.936507936507936,0
E00092158,152,0,92,0,13,21,0,0,6,0,0,17,3,0,60.526315789473685,0,8.552631578947368,13.815789473684212,0,0,3.9473684210526314,0,0,11.18421052631579,1.9736842105263157
E00092159,122,0,111,0,0,2,0,0,1,0,0,7,1,0,90.98360655737704,0,0,1.639344262295082,0,0,0.819672131147541,0,0,5.737704918032787,0.819672131147541
E00092160,127,1,109,0,9,4,0,0,1,0,0,3,0,0.7874015748031495,85.8267716535433,0,7.086614173228346,3.149606299212598,0,0,0.7874015748031495,0,0,2.3622047244094486,0
E00092161,154,3,124,2,16,0,0,0,0,0,1,7,1,1.948051948051948,80.51948051948052,1.2987012987012987,10.38961038961039,0,0,0,0,0,0.6493506493506493,4.545454545454546,0.6493506493506493
E00092162,144,4,14,45,18,45,0,0,0,1,3,13,1,2.7777777777777777,9.722222222222223,31.25,12.5,31.25,0,0,0,0.6944444444444444,2.083333333333333,9.027777777777777,0.6944444444444444
E00092163,126,0,108,2,5,6,0,0,1,0,0,4,0,0,85.71428571428571,1.5873015873015872,3.968253968253968,4.761904761904762,0,0,0.7936507936507936,0,0,3.1746031746031744,0
E00092164,132,0,95,0,17,7,1,0,0,5,0,6,1,0,71.96969696969697,0,12.878787878787879,5.303030303030303,0.7575757575757576,0,0,3.787878787878788,0,4.545454545454546,0.7575757575757576
E00092165,143,0,129,2,0,5,0,0,1,0,0,5,1,0,90.20979020979021,1.3986013986013985,0,3.4965034965034967,0,0,0.6993006993006993,0,0,3.4965034965034967,0.6993006993006993
E00092166,211,0,162,0,9,1,0,0,1,0,0,19,19,0,76.77725118483413,0,4.265402843601896,0.47393364928909953,0,0,0.47393364928909953,0,0,9.004739336492891,9.004739336492891
E00092167,126,0,113,0,3,2,0,0,0,0,0,8,0,0,89.68253968253968,0,2.380952380952381,1.5873015873015872,0,0,0,0,0,6.349206349206349,0
E00092168,128,1,103,0,15,4,0,0,0,0,0,5,0,0.78125,80.46875,0,11.71875,3.125,0,0,0,0,0,3.90625,0
E00092169,130,1,109,2,13,1,0,0,0,0,0,4,0,0.7692307692307693,83.84615384615385,1.5384615384615385,10,0.7692307692307693,0,0,0,0,0,3.076923076923077,0
E00092170,135,5,108,0,4,2,0,0,2,2,1,11,0,3.7037037037037033,80,0,2.9629629629629632,1.4814814814814816,0,0,1.4814814814814816,1.4814814814814816,0.7407407407407408,8.148148148148149,0
E00092171,121,0,107,0,5,5,0,0,0,0,0,4,0,0,88.42975206611571,0,4.132231404958678,4.132231404958678,0,0,0,0,0,3.3057851239669422,0
E00092172,126,3,97,0,14,0,0,0,0,0,1,10,1,2.380952380952381,76.98412698412699,0,11.11111111111111,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00092173,188,1,7,4,35,92,1,0,31,0,0,8,9,0.5319148936170213,3.723404255319149,2.127659574468085,18.617021276595743,48.93617021276596,0.5319148936170213,0,16.48936170212766,0,0,4.25531914893617,4.787234042553192
E00092174,205,0,6,14,70,96,0,1,3,0,4,11,0,0,2.9268292682926833,6.829268292682928,34.146341463414636,46.82926829268293,0,0.4878048780487805,1.4634146341463417,0,1.951219512195122,5.365853658536586,0
E00092175,144,0,9,5,10,99,1,0,6,0,0,11,3,0,6.25,3.4722222222222223,6.944444444444445,68.75,0.6944444444444444,0,4.166666666666666,0,0,7.638888888888889,2.083333333333333
E00092176,101,0,11,1,5,66,0,1,4,0,0,12,1,0,10.891089108910892,0.9900990099009901,4.9504950495049505,65.34653465346535,0,0.9900990099009901,3.9603960396039604,0,0,11.881188118811881,0.9900990099009901
E00092177,124,3,13,5,34,59,0,1,2,0,0,5,2,2.4193548387096775,10.483870967741936,4.032258064516129,27.419354838709676,47.58064516129033,0,0.8064516129032258,1.6129032258064515,0,0,4.032258064516129,1.6129032258064515
E00092178,158,0,17,20,37,50,0,1,14,0,3,8,8,0,10.759493670886076,12.658227848101266,23.417721518987342,31.645569620253166,0,0.6329113924050633,8.860759493670885,0,1.89873417721519,5.063291139240507,5.063291139240507
E00092179,121,0,6,3,3,86,0,0,6,0,0,15,2,0,4.958677685950414,2.479338842975207,2.479338842975207,71.07438016528926,0,0,4.958677685950414,0,0,12.396694214876034,1.6528925619834711
E00092180,115,3,14,8,7,65,0,0,4,0,1,11,2,2.608695652173913,12.173913043478262,6.956521739130435,6.086956521739131,56.52173913043478,0,0,3.4782608695652173,0,0.8695652173913043,9.565217391304348,1.7391304347826086
E00092181,57,1,11,2,1,30,0,0,4,0,0,6,2,1.7543859649122806,19.298245614035086,3.508771929824561,1.7543859649122806,52.63157894736842,0,0,7.017543859649122,0,0,10.526315789473683,3.508771929824561
E00092182,155,1,12,29,4,84,1,0,13,0,0,11,0,0.6451612903225806,7.741935483870968,18.70967741935484,2.5806451612903225,54.19354838709678,0.6451612903225806,0,8.38709677419355,0,0,7.096774193548387,0
E00092183,68,1,16,2,1,32,2,0,1,0,1,10,2,1.4705882352941175,23.52941176470588,2.941176470588235,1.4705882352941175,47.05882352941176,2.941176470588235,0,1.4705882352941175,0,1.4705882352941175,14.705882352941178,2.941176470588235
E00092184,109,1,7,4,13,55,1,1,5,0,0,20,2,0.9174311926605505,6.422018348623854,3.669724770642202,11.926605504587156,50.45871559633027,0.9174311926605505,0.9174311926605505,4.587155963302752,0,0,18.34862385321101,1.834862385321101
E00092185,140,2,99,2,2,10,0,1,2,0,0,21,1,1.4285714285714286,70.71428571428572,1.4285714285714286,1.4285714285714286,7.142857142857142,0,0.7142857142857143,1.4285714285714286,0,0,15,0.7142857142857143
E00092186,135,1,61,6,14,19,2,1,13,0,0,10,8,0.7407407407407408,45.18518518518518,4.444444444444445,10.37037037037037,14.074074074074074,1.4814814814814816,0.7407407407407408,9.62962962962963,0,0,7.4074074074074066,5.9259259259259265
E00092187,105,0,79,1,11,4,0,0,2,0,0,5,3,0,75.23809523809524,0.9523809523809524,10.476190476190476,3.8095238095238098,0,0,1.9047619047619049,0,0,4.761904761904762,2.857142857142857
E00092188,116,0,7,4,9,75,0,0,5,0,0,12,4,0,6.0344827586206895,3.4482758620689653,7.758620689655173,64.65517241379311,0,0,4.310344827586207,0,0,10.344827586206897,3.4482758620689653
E00092189,170,0,140,3,5,10,0,0,0,0,0,10,2,0,82.35294117647058,1.7647058823529411,2.941176470588235,5.88235294117647,0,0,0,0,0,5.88235294117647,1.1764705882352942
