OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00092089,290,69,188,188,188,0,0,0,0,2,2,0,12,12,0,19,19,0,23.79310344827586,64.82758620689654,64.82758620689654,64.82758620689654,0,0,0,0,0.6896551724137931,0.6896551724137931,0,4.137931034482759,4.137931034482759,0,6.551724137931035,6.551724137931035,0
E00092090,293,99,152,150,150,0,2,2,0,5,5,0,14,14,0,23,23,0,33.78839590443686,51.877133105802045,51.19453924914675,51.19453924914675,0,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0,4.778156996587031,4.778156996587031,0,7.849829351535837,7.849829351535837,0
E00092092,235,52,134,132,130,2,2,0,2,3,3,0,25,24,1,21,19,2,22.127659574468083,57.02127659574469,56.17021276595745,55.319148936170215,0.851063829787234,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,0,10.638297872340425,10.212765957446807,0.425531914893617,8.936170212765958,8.085106382978724,0.851063829787234
E00092093,271,75,142,140,140,0,2,0,2,7,7,0,28,28,0,19,19,0,27.67527675276753,52.398523985239855,51.66051660516605,51.66051660516605,0,0.7380073800738007,0,0.7380073800738007,2.5830258302583027,2.5830258302583027,0,10.33210332103321,10.33210332103321,0,7.011070110701106,7.011070110701106,0
E00092097,424,156,200,200,200,0,0,0,0,9,9,0,39,39,0,20,20,0,36.79245283018868,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,2.1226415094339623,2.1226415094339623,0,9.19811320754717,9.19811320754717,0,4.716981132075472,4.716981132075472,0
E00092102,184,53,108,108,108,0,0,0,0,3,3,0,10,10,0,10,10,0,28.804347826086957,58.69565217391305,58.69565217391305,58.69565217391305,0,0,0,0,1.6304347826086956,1.6304347826086956,0,5.434782608695652,5.434782608695652,0,5.434782608695652,5.434782608695652,0
E00092107,275,66,182,182,182,0,0,0,0,2,2,0,12,12,0,13,13,0,24,66.18181818181819,66.18181818181819,66.18181818181819,0,0,0,0,0.7272727272727273,0.7272727272727273,0,4.363636363636364,4.363636363636364,0,4.7272727272727275,4.7272727272727275,0
E00092109,273,88,132,128,128,0,4,0,4,10,10,0,28,28,0,15,15,0,32.234432234432234,48.35164835164835,46.88644688644688,46.88644688644688,0,1.465201465201465,0,1.465201465201465,3.6630036630036633,3.6630036630036633,0,10.256410256410255,10.256410256410255,0,5.4945054945054945,5.4945054945054945,0
E00092086,283,90,77,77,77,0,0,0,0,11,11,0,29,29,0,76,76,0,31.802120141342755,27.208480565371023,27.208480565371023,27.208480565371023,0,0,0,0,3.8869257950530036,3.8869257950530036,0,10.247349823321555,10.247349823321555,0,26.855123674911663,26.855123674911663,0
E00092091,193,47,97,97,97,0,0,0,0,1,1,0,12,12,0,36,36,0,24.352331606217618,50.259067357512954,50.259067357512954,50.259067357512954,0,0,0,0,0.5181347150259068,0.5181347150259068,0,6.217616580310881,6.217616580310881,0,18.65284974093264,18.65284974093264,0
E00092094,279,92,148,146,141,5,2,0,2,10,10,0,15,15,0,14,14,0,32.97491039426524,53.04659498207885,52.32974910394266,50.53763440860215,1.7921146953405016,0.7168458781362007,0,0.7168458781362007,3.584229390681003,3.584229390681003,0,5.376344086021505,5.376344086021505,0,5.017921146953405,5.017921146953405,0
E00092095,257,87,141,139,139,0,2,0,2,1,1,0,15,15,0,13,13,0,33.85214007782101,54.86381322957199,54.08560311284047,54.08560311284047,0,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,5.836575875486381,5.836575875486381,0,5.058365758754864,5.058365758754864,0
E00092100,314,119,169,165,163,2,4,2,2,1,1,0,14,14,0,11,11,0,37.898089171974526,53.82165605095541,52.547770700636946,51.910828025477706,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,4.45859872611465,4.45859872611465,0,3.5031847133757963,3.5031847133757963,0
E00092103,281,65,195,195,195,0,0,0,0,2,2,0,11,11,0,8,8,0,23.131672597864767,69.3950177935943,69.3950177935943,69.3950177935943,0,0,0,0,0.7117437722419928,0.7117437722419928,0,3.9145907473309607,3.9145907473309607,0,2.8469750889679712,2.8469750889679712,0
E00092083,313,80,158,158,156,2,0,0,0,2,2,0,32,32,0,41,41,0,25.559105431309902,50.47923322683706,50.47923322683706,49.84025559105431,0.6389776357827476,0,0,0,0.6389776357827476,0.6389776357827476,0,10.223642172523961,10.223642172523961,0,13.099041533546327,13.099041533546327,0
E00092084,266,51,171,171,168,3,0,0,0,3,3,0,20,20,0,21,21,0,19.172932330827066,64.28571428571429,64.28571428571429,63.1578947368421,1.1278195488721803,0,0,0,1.1278195488721803,1.1278195488721803,0,7.518796992481203,7.518796992481203,0,7.894736842105263,7.894736842105263,0
E00092088,264,61,174,174,174,0,0,0,0,4,4,0,12,12,0,13,13,0,23.106060606060606,65.9090909090909,65.9090909090909,65.9090909090909,0,0,0,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,4.545454545454546,0,4.924242424242424,4.924242424242424,0
E00092096,269,64,169,169,169,0,0,0,0,4,4,0,16,16,0,16,16,0,23.79182156133829,62.825278810408925,62.825278810408925,62.825278810408925,0,0,0,0,1.486988847583643,1.486988847583643,0,5.947955390334572,5.947955390334572,0,5.947955390334572,5.947955390334572,0
E00092101,241,74,134,131,130,1,3,0,3,6,6,0,13,13,0,14,14,0,30.70539419087137,55.601659751037346,54.356846473029044,53.941908713692946,0.4149377593360996,1.2448132780082988,0,1.2448132780082988,2.4896265560165975,2.4896265560165975,0,5.394190871369295,5.394190871369295,0,5.809128630705394,5.809128630705394,0
E00092105,204,84,87,87,86,1,0,0,0,3,3,0,14,14,0,16,16,0,41.17647058823529,42.64705882352941,42.64705882352941,42.15686274509804,0.49019607843137253,0,0,0,1.4705882352941175,1.4705882352941175,0,6.862745098039216,6.862745098039216,0,7.8431372549019605,7.8431372549019605,0
E00092106,170,101,35,35,35,0,0,0,0,6,6,0,21,20,1,7,7,0,59.411764705882355,20.588235294117645,20.588235294117645,20.588235294117645,0,0,0,0,3.5294117647058822,3.5294117647058822,0,12.352941176470589,11.76470588235294,0.5882352941176471,4.117647058823529,4.117647058823529,0
E00170823,212,123,55,53,53,0,2,0,2,4,4,0,27,27,0,3,3,0,58.01886792452831,25.943396226415093,25,25,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,12.735849056603774,12.735849056603774,0,1.4150943396226416,1.4150943396226416,0
E00170826,328,224,87,87,86,1,0,0,0,5,5,0,12,12,0,0,0,0,68.29268292682927,26.52439024390244,26.52439024390244,26.21951219512195,0.3048780487804878,0,0,0,1.524390243902439,1.524390243902439,0,3.6585365853658534,3.6585365853658534,0,0,0,0
E00170824,243,150,66,64,64,0,2,0,2,5,5,0,19,18,1,3,3,0,61.72839506172839,27.160493827160494,26.337448559670783,26.337448559670783,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,7.818930041152264,7.4074074074074066,0.411522633744856,1.2345679012345678,1.2345679012345678,0
E00170825,313,171,100,96,90,6,4,4,0,9,9,0,30,30,0,3,3,0,54.632587859424916,31.948881789137378,30.670926517571885,28.753993610223645,1.9169329073482428,1.2779552715654952,1.2779552715654952,0,2.8753993610223643,2.8753993610223643,0,9.584664536741213,9.584664536741213,0,0.9584664536741214,0.9584664536741214,0
E00170827,412,218,153,153,151,2,0,0,0,4,4,0,34,32,2,3,3,0,52.9126213592233,37.13592233009709,37.13592233009709,36.650485436893206,0.48543689320388345,0,0,0,0.9708737864077669,0.9708737864077669,0,8.25242718446602,7.766990291262135,0.48543689320388345,0.7281553398058253,0.7281553398058253,0
E00170830,389,215,146,144,144,0,2,0,2,4,4,0,23,23,0,1,1,0,55.26992287917738,37.53213367609254,37.01799485861182,37.01799485861182,0,0.5141388174807198,0,0.5141388174807198,1.0282776349614395,1.0282776349614395,0,5.912596401028278,5.912596401028278,0,0.2570694087403599,0.2570694087403599,0
E00170831,338,194,110,110,110,0,0,0,0,7,7,0,21,21,0,6,6,0,57.396449704142015,32.544378698224854,32.544378698224854,32.544378698224854,0,0,0,0,2.0710059171597637,2.0710059171597637,0,6.21301775147929,6.21301775147929,0,1.7751479289940828,1.7751479289940828,0
E00092159,280,83,170,168,168,0,2,0,2,1,1,0,19,19,0,7,7,0,29.642857142857142,60.71428571428571,60,60,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,6.785714285714286,6.785714285714286,0,2.5,2.5,0
E00092163,279,78,178,178,178,0,0,0,0,1,1,0,12,12,0,10,10,0,27.956989247311824,63.799283154121866,63.799283154121866,63.799283154121866,0,0,0,0,0.35842293906810035,0.35842293906810035,0,4.301075268817205,4.301075268817205,0,3.584229390681003,3.584229390681003,0
E00092166,399,140,215,215,215,0,0,0,0,2,2,0,25,25,0,17,17,0,35.08771929824561,53.88471177944862,53.88471177944862,53.88471177944862,0,0,0,0,0.5012531328320802,0.5012531328320802,0,6.265664160401002,6.265664160401002,0,4.260651629072681,4.260651629072681,0
E00092167,264,76,159,159,159,0,0,0,0,4,4,0,15,15,0,10,10,0,28.78787878787879,60.22727272727273,60.22727272727273,60.22727272727273,0,0,0,0,1.5151515151515151,1.5151515151515151,0,5.681818181818182,5.681818181818182,0,3.787878787878788,3.787878787878788,0
E00092160,244,95,120,120,120,0,0,0,0,3,3,0,12,12,0,14,14,0,38.9344262295082,49.18032786885246,49.18032786885246,49.18032786885246,0,0,0,0,1.2295081967213115,1.2295081967213115,0,4.918032786885246,4.918032786885246,0,5.737704918032787,5.737704918032787,0
E00092162,227,96,50,50,49,1,0,0,0,37,37,0,19,19,0,25,25,0,42.290748898678416,22.026431718061673,22.026431718061673,21.58590308370044,0.4405286343612335,0,0,0,16.299559471365637,16.299559471365637,0,8.370044052863436,8.370044052863436,0,11.013215859030836,11.013215859030836,0
E00092164,217,67,99,97,97,0,2,0,2,5,5,0,27,27,0,19,19,0,30.87557603686636,45.622119815668206,44.70046082949309,44.70046082949309,0,0.9216589861751152,0,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,12.442396313364055,12.442396313364055,0,8.755760368663594,8.755760368663594,0
E00092170,248,74,119,116,114,2,3,0,3,5,5,0,27,27,0,23,23,0,29.838709677419356,47.983870967741936,46.774193548387096,45.96774193548387,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,10.887096774193548,10.887096774193548,0,9.274193548387096,9.274193548387096,0
E00092171,237,63,137,137,135,2,0,0,0,3,3,0,21,21,0,13,13,0,26.582278481012654,57.80590717299579,57.80590717299579,56.9620253164557,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,5.485232067510549,5.485232067510549,0
E00092161,272,139,100,100,98,2,0,0,0,8,8,0,18,18,0,7,7,0,51.10294117647059,36.76470588235294,36.76470588235294,36.029411764705884,0.7352941176470588,0,0,0,2.941176470588235,2.941176470588235,0,6.61764705882353,6.61764705882353,0,2.5735294117647056,2.5735294117647056,0
E00092165,275,86,147,147,146,1,0,0,0,7,7,0,17,17,0,18,18,0,31.272727272727273,53.45454545454545,53.45454545454545,53.090909090909086,0.36363636363636365,0,0,0,2.5454545454545454,2.5454545454545454,0,6.181818181818182,6.181818181818182,0,6.545454545454546,6.545454545454546,0
E00092168,266,77,175,175,175,0,0,0,0,2,2,0,7,7,0,5,5,0,28.947368421052634,65.78947368421053,65.78947368421053,65.78947368421053,0,0,0,0,0.7518796992481203,0.7518796992481203,0,2.631578947368421,2.631578947368421,0,1.8796992481203008,1.8796992481203008,0
E00092169,261,123,120,118,118,0,2,2,0,3,3,0,11,11,0,4,4,0,47.12643678160919,45.97701149425287,45.21072796934866,45.21072796934866,0,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,0,4.21455938697318,4.21455938697318,0,1.532567049808429,1.532567049808429,0
E00092172,222,120,80,80,80,0,0,0,0,4,4,0,12,12,0,6,6,0,54.054054054054056,36.03603603603604,36.03603603603604,36.03603603603604,0,0,0,0,1.8018018018018018,1.8018018018018018,0,5.405405405405405,5.405405405405405,0,2.7027027027027026,2.7027027027027026,0
E00092280,270,87,142,133,132,1,9,3,6,7,7,0,22,22,0,12,12,0,32.22222222222222,52.59259259259259,49.25925925925926,48.888888888888886,0.3703703703703704,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.5925925925925926,2.5925925925925926,0,8.148148148148149,8.148148148148149,0,4.444444444444445,4.444444444444445,0
E00092281,251,102,104,104,100,4,0,0,0,13,13,0,23,23,0,9,9,0,40.63745019920319,41.43426294820717,41.43426294820717,39.8406374501992,1.593625498007968,0,0,0,5.179282868525896,5.179282868525896,0,9.163346613545817,9.163346613545817,0,3.5856573705179287,3.5856573705179287,0
E00092282,173,57,84,84,84,0,0,0,0,4,4,0,13,13,0,15,15,0,32.947976878612714,48.554913294797686,48.554913294797686,48.554913294797686,0,0,0,0,2.312138728323699,2.312138728323699,0,7.514450867052023,7.514450867052023,0,8.670520231213873,8.670520231213873,0
E00092285,291,89,158,156,156,0,2,0,2,8,7,1,27,27,0,9,9,0,30.584192439862544,54.29553264604811,53.608247422680414,53.608247422680414,0,0.6872852233676976,0,0.6872852233676976,2.7491408934707904,2.405498281786942,0.3436426116838488,9.278350515463918,9.278350515463918,0,3.0927835051546393,3.0927835051546393,0
E00187691,130,29,71,69,69,0,2,2,0,5,5,0,13,13,0,12,12,0,22.30769230769231,54.61538461538461,53.07692307692308,53.07692307692308,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,3.8461538461538463,0,10,10,0,9.230769230769232,9.230769230769232,0
E00187813,324,115,133,133,133,0,0,0,0,29,29,0,32,32,0,15,15,0,35.49382716049383,41.04938271604938,41.04938271604938,41.04938271604938,0,0,0,0,8.950617283950617,8.950617283950617,0,9.876543209876543,9.876543209876543,0,4.62962962962963,4.62962962962963,0
E00091965,374,94,236,236,236,0,0,0,0,5,5,0,22,22,0,17,17,0,25.13368983957219,63.101604278074866,63.101604278074866,63.101604278074866,0,0,0,0,1.3368983957219251,1.3368983957219251,0,5.88235294117647,5.88235294117647,0,4.545454545454546,4.545454545454546,0
E00091966,400,130,219,219,219,0,0,0,0,8,8,0,29,29,0,14,14,0,32.5,54.75,54.75,54.75,0,0,0,0,2,2,0,7.249999999999999,7.249999999999999,0,3.5000000000000004,3.5000000000000004,0
E00091967,200,35,138,138,138,0,0,0,0,2,2,0,17,17,0,8,8,0,17.5,69,69,69,0,0,0,0,1,1,0,8.5,8.5,0,4,4,0
E00091968,216,63,130,129,129,0,1,0,1,2,2,0,11,11,0,10,10,0,29.166666666666668,60.18518518518518,59.72222222222222,59.72222222222222,0,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,5.092592592592593,5.092592592592593,0,4.62962962962963,4.62962962962963,0
E00091969,283,49,181,181,181,0,0,0,0,3,3,0,16,16,0,34,34,0,17.314487632508836,63.957597173144876,63.957597173144876,63.957597173144876,0,0,0,0,1.0600706713780919,1.0600706713780919,0,5.6537102473498235,5.6537102473498235,0,12.014134275618375,12.014134275618375,0
E00170833,260,69,132,130,130,0,2,0,2,8,8,0,29,29,0,22,22,0,26.53846153846154,50.76923076923077,50,50,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,3.076923076923077,0,11.153846153846155,11.153846153846155,0,8.461538461538462,8.461538461538462,0
E00170834,308,98,176,176,174,2,0,0,0,5,5,0,20,20,0,9,9,0,31.818181818181817,57.14285714285714,57.14285714285714,56.493506493506494,0.6493506493506493,0,0,0,1.6233766233766231,1.6233766233766231,0,6.493506493506493,6.493506493506493,0,2.922077922077922,2.922077922077922,0
E00170835,246,72,155,153,153,0,2,2,0,6,6,0,12,12,0,1,1,0,29.268292682926827,63.00813008130082,62.19512195121951,62.19512195121951,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,0.40650406504065045,0.40650406504065045,0
E00091970,252,65,154,154,152,2,0,0,0,0,0,0,15,15,0,18,18,0,25.793650793650798,61.111111111111114,61.111111111111114,60.317460317460316,0.7936507936507936,0,0,0,0,0,0,5.952380952380952,5.952380952380952,0,7.142857142857142,7.142857142857142,0
E00091971,245,78,130,129,129,0,1,0,1,4,4,0,21,21,0,12,12,0,31.83673469387755,53.06122448979592,52.6530612244898,52.6530612244898,0,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,8.571428571428571,8.571428571428571,0,4.8979591836734695,4.8979591836734695,0
E00091972,251,76,129,129,129,0,0,0,0,8,8,0,25,25,0,13,13,0,30.278884462151396,51.39442231075697,51.39442231075697,51.39442231075697,0,0,0,0,3.187250996015936,3.187250996015936,0,9.9601593625498,9.9601593625498,0,5.179282868525896,5.179282868525896,0
E00091973,295,86,137,137,137,0,0,0,0,11,11,0,35,35,0,26,26,0,29.152542372881356,46.440677966101696,46.440677966101696,46.440677966101696,0,0,0,0,3.728813559322034,3.728813559322034,0,11.864406779661017,11.864406779661017,0,8.813559322033898,8.813559322033898,0
E00091974,292,84,153,153,153,0,0,0,0,3,3,0,29,29,0,23,23,0,28.767123287671232,52.3972602739726,52.3972602739726,52.3972602739726,0,0,0,0,1.0273972602739725,1.0273972602739725,0,9.931506849315069,9.931506849315069,0,7.876712328767123,7.876712328767123,0
E00091975,280,78,171,171,171,0,0,0,0,1,1,0,11,11,0,19,19,0,27.857142857142858,61.07142857142858,61.07142857142858,61.07142857142858,0,0,0,0,0.35714285714285715,0.35714285714285715,0,3.9285714285714284,3.9285714285714284,0,6.785714285714286,6.785714285714286,0
E00091976,246,55,138,136,136,0,2,2,0,8,8,0,19,19,0,26,26,0,22.35772357723577,56.09756097560976,55.28455284552846,55.28455284552846,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,7.723577235772358,7.723577235772358,0,10.569105691056912,10.569105691056912,0
E00092059,240,77,141,139,137,2,2,0,2,4,4,0,12,12,0,6,6,0,32.083333333333336,58.75,57.91666666666667,57.08333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,5,5,0,2.5,2.5,0
E00092061,233,48,151,151,151,0,0,0,0,1,1,0,20,20,0,13,13,0,20.600858369098713,64.8068669527897,64.8068669527897,64.8068669527897,0,0,0,0,0.4291845493562232,0.4291845493562232,0,8.583690987124463,8.583690987124463,0,5.579399141630901,5.579399141630901,0
E00092065,251,79,133,133,133,0,0,0,0,5,5,0,20,20,0,14,14,0,31.47410358565737,52.98804780876494,52.98804780876494,52.98804780876494,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.968127490039841,7.968127490039841,0,5.577689243027888,5.577689243027888,0
E00092066,221,63,128,128,124,4,0,0,0,2,2,0,18,18,0,10,10,0,28.50678733031674,57.9185520361991,57.9185520361991,56.10859728506787,1.809954751131222,0,0,0,0.904977375565611,0.904977375565611,0,8.144796380090497,8.144796380090497,0,4.524886877828054,4.524886877828054,0
E00092060,245,66,145,145,145,0,0,0,0,3,3,0,19,19,0,12,12,0,26.93877551020408,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,1.2244897959183674,1.2244897959183674,0,7.755102040816326,7.755102040816326,0,4.8979591836734695,4.8979591836734695,0
E00092062,372,152,174,172,170,2,2,0,2,8,8,0,26,26,0,12,12,0,40.86021505376344,46.774193548387096,46.236559139784944,45.69892473118279,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,6.989247311827956,6.989247311827956,0,3.225806451612903,3.225806451612903,0
E00092063,338,102,196,194,194,0,2,0,2,1,1,0,21,21,0,18,18,0,30.17751479289941,57.98816568047337,57.396449704142015,57.396449704142015,0,0.591715976331361,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,6.21301775147929,6.21301775147929,0,5.325443786982249,5.325443786982249,0
E00092064,278,68,176,176,176,0,0,0,0,0,0,0,21,21,0,13,13,0,24.46043165467626,63.30935251798561,63.30935251798561,63.30935251798561,0,0,0,0,0,0,0,7.553956834532374,7.553956834532374,0,4.676258992805756,4.676258992805756,0
E00092074,193,49,122,122,122,0,0,0,0,1,1,0,12,12,0,9,9,0,25.38860103626943,63.212435233160626,63.212435233160626,63.212435233160626,0,0,0,0,0.5181347150259068,0.5181347150259068,0,6.217616580310881,6.217616580310881,0,4.66321243523316,4.66321243523316,0
E00092075,261,68,156,156,156,0,0,0,0,3,3,0,15,15,0,19,19,0,26.053639846743295,59.77011494252874,59.77011494252874,59.77011494252874,0,0,0,0,1.1494252873563218,1.1494252873563218,0,5.747126436781609,5.747126436781609,0,7.2796934865900385,7.2796934865900385,0
E00092081,241,76,127,127,126,1,0,0,0,1,1,0,29,29,0,8,8,0,31.535269709543567,52.69709543568465,52.69709543568465,52.282157676348554,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,12.033195020746888,12.033195020746888,0,3.319502074688797,3.319502074688797,0
E00092082,241,67,146,146,145,1,0,0,0,1,1,0,17,17,0,10,10,0,27.800829875518673,60.58091286307054,60.58091286307054,60.16597510373444,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,7.053941908713693,0,4.149377593360995,4.149377593360995,0
E00092022,249,56,150,150,150,0,0,0,0,2,2,0,21,21,0,20,20,0,22.48995983935743,60.24096385542169,60.24096385542169,60.24096385542169,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.433734939759036,8.433734939759036,0,8.032128514056225,8.032128514056225,0
E00092025,239,58,131,130,130,0,1,0,1,6,6,0,21,21,0,23,23,0,24.267782426778243,54.811715481171554,54.39330543933054,54.39330543933054,0,0.41841004184100417,0,0.41841004184100417,2.510460251046025,2.510460251046025,0,8.786610878661087,8.786610878661087,0,9.623430962343097,9.623430962343097,0
E00092026,365,167,155,155,154,1,0,0,0,7,7,0,25,25,0,11,11,0,45.75342465753425,42.465753424657535,42.465753424657535,42.19178082191781,0.273972602739726,0,0,0,1.9178082191780823,1.9178082191780823,0,6.8493150684931505,6.8493150684931505,0,3.0136986301369864,3.0136986301369864,0
E00092027,263,88,125,125,125,0,0,0,0,5,5,0,26,26,0,19,19,0,33.460076045627375,47.52851711026616,47.52851711026616,47.52851711026616,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.885931558935361,9.885931558935361,0,7.224334600760455,7.224334600760455,0
E00092028,233,52,121,121,121,0,0,0,0,7,7,0,23,23,0,30,30,0,22.317596566523605,51.931330472103,51.931330472103,51.931330472103,0,0,0,0,3.004291845493562,3.004291845493562,0,9.871244635193133,9.871244635193133,0,12.875536480686694,12.875536480686694,0
E00092018,320,112,186,186,186,0,0,0,0,3,3,0,10,10,0,9,9,0,35,58.12500000000001,58.12500000000001,58.12500000000001,0,0,0,0,0.9375,0.9375,0,3.125,3.125,0,2.8125,2.8125,0
E00092020,306,126,136,136,136,0,0,0,0,4,4,0,19,19,0,21,21,0,41.17647058823529,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.209150326797386,6.209150326797386,0,6.862745098039216,6.862745098039216,0
E00092023,250,48,166,164,164,0,2,2,0,4,4,0,17,17,0,15,15,0,19.2,66.4,65.60000000000001,65.60000000000001,0,0.8,0.8,0,1.6,1.6,0,6.800000000000001,6.800000000000001,0,6,6,0
E00092030,241,113,92,92,92,0,0,0,0,9,9,0,20,20,0,7,7,0,46.88796680497925,38.17427385892116,38.17427385892116,38.17427385892116,0,0,0,0,3.7344398340248963,3.7344398340248963,0,8.29875518672199,8.29875518672199,0,2.904564315352697,2.904564315352697,0
E00092031,225,92,105,105,105,0,0,0,0,2,2,0,17,17,0,9,9,0,40.88888888888889,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,0.8888888888888888,0.8888888888888888,0,7.555555555555555,7.555555555555555,0,4,4,0
E00092017,320,90,181,179,179,0,2,0,2,4,4,0,27,27,0,18,18,0,28.125,56.56250000000001,55.93749999999999,55.93749999999999,0,0.625,0,0.625,1.25,1.25,0,8.4375,8.4375,0,5.625,5.625,0
E00092019,274,80,145,145,145,0,0,0,0,6,6,0,19,19,0,24,24,0,29.1970802919708,52.919708029197075,52.919708029197075,52.919708029197075,0,0,0,0,2.18978102189781,2.18978102189781,0,6.934306569343065,6.934306569343065,0,8.75912408759124,8.75912408759124,0
E00092021,241,61,141,141,141,0,0,0,0,3,3,0,17,17,0,19,19,0,25.311203319502074,58.50622406639005,58.50622406639005,58.50622406639005,0,0,0,0,1.2448132780082988,1.2448132780082988,0,7.053941908713693,7.053941908713693,0,7.883817427385892,7.883817427385892,0
E00092024,266,62,165,165,163,2,0,0,0,1,1,0,14,14,0,24,24,0,23.308270676691727,62.03007518796993,62.03007518796993,61.278195488721806,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,5.263157894736842,5.263157894736842,0,9.022556390977442,9.022556390977442,0
E00092029,284,60,168,168,165,3,0,0,0,0,0,0,13,13,0,43,43,0,21.12676056338028,59.154929577464785,59.154929577464785,58.098591549295776,1.056338028169014,0,0,0,0,0,0,4.577464788732395,4.577464788732395,0,15.140845070422534,15.140845070422534,0
E00092227,214,99,81,79,79,0,2,0,2,8,8,0,21,21,0,5,5,0,46.26168224299065,37.850467289719624,36.915887850467286,36.915887850467286,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,3.7383177570093453,0,9.813084112149532,9.813084112149532,0,2.336448598130841,2.336448598130841,0
E00092231,232,89,129,129,129,0,0,0,0,2,2,0,7,7,0,5,5,0,38.362068965517246,55.603448275862064,55.603448275862064,55.603448275862064,0,0,0,0,0.8620689655172413,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,2.1551724137931036,2.1551724137931036,0
E00092233,224,67,129,129,129,0,0,0,0,5,5,0,11,11,0,12,12,0,29.910714285714285,57.58928571428571,57.58928571428571,57.58928571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,4.910714285714286,4.910714285714286,0,5.357142857142857,5.357142857142857,0
E00092234,321,140,135,135,135,0,0,0,0,8,8,0,24,24,0,14,14,0,43.613707165109034,42.05607476635514,42.05607476635514,42.05607476635514,0,0,0,0,2.4922118380062304,2.4922118380062304,0,7.476635514018691,7.476635514018691,0,4.361370716510903,4.361370716510903,0
E00092235,207,68,102,102,102,0,0,0,0,3,3,0,23,23,0,11,11,0,32.850241545893724,49.275362318840585,49.275362318840585,49.275362318840585,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.11111111111111,11.11111111111111,0,5.314009661835748,5.314009661835748,0
E00092236,87,37,32,30,30,0,2,2,0,4,4,0,8,8,0,6,6,0,42.5287356321839,36.7816091954023,34.48275862068966,34.48275862068966,0,2.2988505747126435,2.2988505747126435,0,4.597701149425287,4.597701149425287,0,9.195402298850574,9.195402298850574,0,6.896551724137931,6.896551724137931,0
E00092226,304,102,178,174,172,2,4,2,2,3,3,0,17,17,0,4,4,0,33.55263157894737,58.55263157894737,57.23684210526315,56.57894736842105,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,5.592105263157895,5.592105263157895,0,1.3157894736842104,1.3157894736842104,0
