OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00092193,198,50,96,44,8,0,25.252525252525253,48.484848484848484,22.22222222222222,4.040404040404041,0
E00092194,146,93,37,16,0,0,63.6986301369863,25.34246575342466,10.95890410958904,0,0
E00092195,143,63,50,28,2,0,44.05594405594406,34.96503496503497,19.58041958041958,1.3986013986013985,0
E00092196,139,72,50,15,2,0,51.798561151079134,35.97122302158273,10.79136690647482,1.4388489208633095,0
E00092197,146,53,59,29,4,1,36.3013698630137,40.41095890410959,19.863013698630137,2.73972602739726,0.684931506849315
E00092198,139,59,43,33,3,1,42.44604316546763,30.935251798561154,23.741007194244602,2.158273381294964,0.7194244604316548
E00092199,100,49,35,13,2,1,49,35,13,2,1
E00092200,199,56,54,80,6,3,28.14070351758794,27.1356783919598,40.20100502512563,3.015075376884422,1.507537688442211
E00092201,189,85,64,37,3,0,44.97354497354497,33.86243386243386,19.576719576719576,1.5873015873015872,0
E00092202,143,47,59,36,1,0,32.86713286713287,41.25874125874126,25.174825174825177,0.6993006993006993,0
E00092203,154,79,29,44,2,0,51.298701298701296,18.83116883116883,28.57142857142857,1.2987012987012987,0
E00092204,115,57,27,30,1,0,49.56521739130435,23.47826086956522,26.08695652173913,0.8695652173913043,0
E00092205,150,73,47,26,3,1,48.66666666666667,31.333333333333336,17.333333333333336,2,0.6666666666666667
E00092206,139,84,42,13,0,0,60.431654676258994,30.215827338129497,9.352517985611511,0,0
E00092207,149,63,59,25,2,0,42.281879194630875,39.59731543624161,16.778523489932887,1.342281879194631,0
E00092208,72,45,20,4,3,0,62.5,27.77777777777778,5.555555555555555,4.166666666666666,0
E00092209,139,70,49,16,3,1,50.35971223021583,35.25179856115108,11.510791366906476,2.158273381294964,0.7194244604316548
E00092210,166,107,48,10,1,0,64.45783132530121,28.915662650602407,6.024096385542169,0.6024096385542169,0
E00092211,114,54,40,20,0,0,47.368421052631575,35.08771929824561,17.543859649122805,0,0
E00092212,75,14,25,35,1,0,18.666666666666668,33.33333333333333,46.666666666666664,1.3333333333333335,0
E00092213,135,37,59,35,4,0,27.40740740740741,43.7037037037037,25.925925925925924,2.9629629629629632,0
E00092214,120,33,45,38,3,1,27.500000000000004,37.5,31.666666666666664,2.5,0.8333333333333334
E00092215,105,23,40,42,0,0,21.904761904761905,38.095238095238095,40,0,0
E00092216,124,71,37,13,3,0,57.25806451612904,29.838709677419356,10.483870967741936,2.4193548387096775,0
E00092217,100,82,14,3,1,0,82,14.000000000000002,3,1,0
E00092218,145,77,47,18,3,0,53.103448275862064,32.41379310344827,12.413793103448276,2.0689655172413794,0
E00092219,129,78,33,18,0,0,60.46511627906976,25.581395348837212,13.953488372093023,0,0
E00092220,181,91,46,38,6,0,50.27624309392266,25.41436464088398,20.994475138121548,3.314917127071823,0
E00092221,164,60,37,67,0,0,36.58536585365854,22.5609756097561,40.853658536585364,0,0
E00092222,152,54,75,22,1,0,35.526315789473685,49.34210526315789,14.473684210526317,0.6578947368421052,0
E00092223,130,64,48,17,1,0,49.23076923076923,36.92307692307693,13.076923076923078,0.7692307692307693,0
E00092224,124,47,37,37,3,0,37.903225806451616,29.838709677419356,29.838709677419356,2.4193548387096775,0
E00092225,137,62,55,16,2,2,45.25547445255474,40.14598540145985,11.678832116788321,1.4598540145985401,1.4598540145985401
E00092226,149,64,48,32,5,0,42.95302013422819,32.21476510067114,21.476510067114095,3.3557046979865772,0
E00092227,105,20,35,46,4,0,19.047619047619047,33.33333333333333,43.80952380952381,3.8095238095238098,0
E00092228,118,40,41,31,6,0,33.89830508474576,34.74576271186441,26.27118644067797,5.084745762711865,0
E00092229,97,2,30,63,2,0,2.0618556701030926,30.927835051546392,64.94845360824742,2.0618556701030926,0
E00092230,110,20,56,34,0,0,18.181818181818183,50.90909090909091,30.909090909090907,0,0
E00092231,114,34,45,32,3,0,29.82456140350877,39.473684210526315,28.07017543859649,2.631578947368421,0
E00092232,101,18,31,50,2,0,17.82178217821782,30.693069306930692,49.504950495049506,1.9801980198019802,0
E00092233,117,59,42,15,1,0,50.427350427350426,35.8974358974359,12.82051282051282,0.8547008547008548,0
E00092234,167,56,40,63,8,0,33.532934131736525,23.952095808383234,37.72455089820359,4.790419161676647,0
E00092235,109,37,31,40,1,0,33.94495412844037,28.440366972477065,36.69724770642202,0.9174311926605505,0
E00092236,46,20,15,9,2,0,43.47826086956522,32.608695652173914,19.565217391304348,4.3478260869565215,0
E00092237,131,59,54,14,3,1,45.038167938931295,41.221374045801525,10.687022900763358,2.2900763358778624,0.7633587786259541
E00092238,84,47,20,14,3,0,55.952380952380956,23.809523809523807,16.666666666666664,3.571428571428571,0
E00092239,218,127,50,38,3,0,58.256880733944946,22.93577981651376,17.431192660550458,1.3761467889908259,0
E00092240,119,48,51,18,2,0,40.33613445378151,42.857142857142854,15.126050420168067,1.680672268907563,0
E00092241,139,70,49,19,1,0,50.35971223021583,35.25179856115108,13.66906474820144,0.7194244604316548,0
E00092242,110,75,26,8,1,0,68.18181818181817,23.636363636363637,7.2727272727272725,0.9090909090909091,0
E00092243,119,49,27,42,1,0,41.17647058823529,22.689075630252102,35.294117647058826,0.8403361344537815,0
E00092244,55,26,17,12,0,0,47.27272727272727,30.909090909090907,21.818181818181817,0,0
E00092245,93,49,33,11,0,0,52.68817204301075,35.483870967741936,11.827956989247312,0,0
E00092246,60,43,12,5,0,0,71.66666666666667,20,8.333333333333332,0,0
E00092247,122,55,33,30,4,0,45.08196721311475,27.049180327868854,24.59016393442623,3.278688524590164,0
E00092248,130,93,27,8,2,0,71.53846153846153,20.76923076923077,6.153846153846154,1.5384615384615385,0
E00092249,142,80,35,26,1,0,56.33802816901409,24.647887323943664,18.30985915492958,0.7042253521126761,0
E00092250,164,98,48,16,1,1,59.756097560975604,29.268292682926827,9.75609756097561,0.6097560975609756,0.6097560975609756
E00092251,95,62,23,9,0,1,65.26315789473685,24.210526315789473,9.473684210526317,0,1.0526315789473684
E00092252,75,17,31,26,1,0,22.666666666666664,41.333333333333336,34.66666666666667,1.3333333333333335,0
E00092253,150,105,33,12,0,0,70,22,8,0,0
E00092254,74,44,27,3,0,0,59.45945945945946,36.486486486486484,4.054054054054054,0,0
E00092255,124,39,55,28,2,0,31.451612903225808,44.354838709677416,22.58064516129032,1.6129032258064515,0
E00092256,188,33,53,97,5,0,17.5531914893617,28.191489361702125,51.59574468085106,2.6595744680851063,0
E00092257,144,84,46,11,2,1,58.333333333333336,31.944444444444443,7.638888888888889,1.3888888888888888,0.6944444444444444
E00092258,165,95,49,20,1,0,57.57575757575758,29.6969696969697,12.121212121212121,0.6060606060606061,0
E00092259,91,55,31,5,0,0,60.43956043956044,34.065934065934066,5.4945054945054945,0,0
E00092260,177,46,91,33,6,1,25.98870056497175,51.41242937853108,18.64406779661017,3.389830508474576,0.5649717514124294
E00092261,132,70,38,23,1,0,53.03030303030303,28.78787878787879,17.424242424242426,0.7575757575757576,0
E00092262,174,40,56,75,3,0,22.988505747126435,32.18390804597701,43.103448275862064,1.7241379310344827,0
E00092263,100,27,47,24,2,0,27,47,24,2,0
E00092264,141,77,51,12,1,0,54.60992907801418,36.17021276595745,8.51063829787234,0.7092198581560284,0
E00092265,50,33,13,3,1,0,66,26,6,2,0
E00092266,163,97,41,25,0,0,59.50920245398773,25.153374233128833,15.337423312883436,0,0
E00092267,156,78,60,17,1,0,50,38.46153846153847,10.897435897435898,0.641025641025641,0
E00092268,168,104,44,20,0,0,61.904761904761905,26.190476190476193,11.904761904761903,0,0
E00092269,52,23,20,9,0,0,44.230769230769226,38.46153846153847,17.307692307692307,0,0
E00092270,107,83,20,3,1,0,77.57009345794393,18.69158878504673,2.803738317757009,0.9345794392523363,0
E00092271,106,56,30,18,1,1,52.83018867924528,28.30188679245283,16.9811320754717,0.9433962264150944,0.9433962264150944
E00092272,112,57,36,17,2,0,50.89285714285714,32.142857142857146,15.178571428571427,1.7857142857142856,0
E00092273,163,100,41,22,0,0,61.34969325153374,25.153374233128833,13.496932515337424,0,0
E00092274,116,54,41,21,0,0,46.55172413793103,35.3448275862069,18.103448275862068,0,0
E00092275,122,75,28,18,1,0,61.47540983606557,22.950819672131146,14.754098360655737,0.819672131147541,0
E00092276,150,93,39,18,0,0,62,26,12,0,0
E00092277,137,97,28,11,1,0,70.8029197080292,20.437956204379564,8.02919708029197,0.7299270072992701,0
E00092278,124,84,31,9,0,0,67.74193548387096,25,7.258064516129033,0,0
E00092279,172,104,56,12,0,0,60.46511627906976,32.55813953488372,6.976744186046512,0,0
E00092280,135,81,31,20,3,0,60,22.962962962962962,14.814814814814813,2.2222222222222223,0
E00092281,136,51,50,33,1,1,37.5,36.76470588235294,24.264705882352942,0.7352941176470588,0.7352941176470588
E00092282,97,44,37,15,1,0,45.36082474226804,38.144329896907216,15.463917525773196,1.0309278350515463,0
E00092283,137,60,40,34,3,0,43.79562043795621,29.1970802919708,24.817518248175183,2.18978102189781,0
E00092284,136,94,35,6,1,0,69.11764705882352,25.735294117647058,4.411764705882353,0.7352941176470588,0
E00092285,153,84,45,23,1,0,54.90196078431373,29.411764705882355,15.032679738562091,0.6535947712418301,0
E00092286,183,97,58,26,0,2,53.00546448087432,31.693989071038253,14.207650273224044,0,1.092896174863388
E00092288,115,32,46,36,0,1,27.82608695652174,40,31.30434782608696,0,0.8695652173913043
E00092289,120,50,57,12,1,0,41.66666666666667,47.5,10,0.8333333333333334,0
E00092290,139,79,46,14,0,0,56.83453237410072,33.093525179856115,10.071942446043165,0,0
E00092291,161,66,66,28,1,0,40.993788819875775,40.993788819875775,17.391304347826086,0.6211180124223602,0
E00092293,96,47,33,14,2,0,48.95833333333333,34.375,14.583333333333334,2.083333333333333,0
E00092294,93,49,27,17,0,0,52.68817204301075,29.03225806451613,18.27956989247312,0,0
E00092296,125,23,59,33,10,0,18.4,47.199999999999996,26.400000000000002,8,0
E00092297,133,41,50,40,2,0,30.82706766917293,37.59398496240601,30.075187969924812,1.5037593984962405,0
E00092298,143,45,70,27,1,0,31.46853146853147,48.95104895104895,18.88111888111888,0.6993006993006993,0
E00092299,137,55,36,42,1,3,40.14598540145985,26.277372262773724,30.656934306569344,0.7299270072992701,2.18978102189781
E00092300,140,86,41,13,0,0,61.42857142857143,29.28571428571429,9.285714285714286,0,0
E00092301,150,46,45,58,1,0,30.666666666666664,30,38.666666666666664,0.6666666666666667,0
E00092302,144,84,40,17,3,0,58.333333333333336,27.77777777777778,11.805555555555555,2.083333333333333,0
E00092303,150,46,60,41,3,0,30.666666666666664,40,27.333333333333332,2,0
E00092304,190,48,89,51,2,0,25.263157894736842,46.8421052631579,26.842105263157894,1.0526315789473684,0
E00092305,113,86,20,6,1,0,76.10619469026548,17.699115044247787,5.3097345132743365,0.8849557522123894,0
E00092306,84,40,29,15,0,0,47.61904761904761,34.523809523809526,17.857142857142858,0,0
E00092308,126,38,51,35,2,0,30.158730158730158,40.476190476190474,27.77777777777778,1.5873015873015872,0
E00092309,132,78,31,23,0,0,59.09090909090909,23.484848484848484,17.424242424242426,0,0
E00092310,129,83,31,14,1,0,64.34108527131784,24.031007751937985,10.852713178294573,0.7751937984496124,0
E00092311,136,80,36,19,1,0,58.82352941176471,26.47058823529412,13.970588235294118,0.7352941176470588,0
E00092312,137,80,36,21,0,0,58.3941605839416,26.277372262773724,15.328467153284672,0,0
E00092313,117,34,57,25,1,0,29.059829059829063,48.717948717948715,21.367521367521366,0.8547008547008548,0
E00092314,157,107,32,15,3,0,68.15286624203821,20.382165605095544,9.554140127388536,1.910828025477707,0
E00092315,142,93,39,9,1,0,65.49295774647888,27.464788732394368,6.338028169014084,0.7042253521126761,0
E00092316,143,94,42,7,0,0,65.73426573426573,29.37062937062937,4.895104895104895,0,0
E00092317,131,65,49,14,2,1,49.61832061068702,37.404580152671755,10.687022900763358,1.5267175572519083,0.7633587786259541
E00092318,147,94,34,18,0,1,63.94557823129252,23.12925170068027,12.244897959183673,0,0.6802721088435374
E00092319,161,108,43,9,1,0,67.08074534161491,26.70807453416149,5.590062111801243,0.6211180124223602,0
E00092320,159,92,48,15,4,0,57.861635220125784,30.18867924528302,9.433962264150944,2.515723270440252,0
E00092321,195,58,77,52,6,2,29.743589743589745,39.48717948717949,26.666666666666668,3.076923076923077,1.0256410256410255
E00092322,156,103,39,12,2,0,66.02564102564102,25,7.6923076923076925,1.282051282051282,0
E00092323,183,98,50,33,2,0,53.551912568306015,27.322404371584703,18.0327868852459,1.092896174863388,0
E00092324,149,64,57,28,0,0,42.95302013422819,38.25503355704698,18.79194630872483,0,0
E00092326,140,86,31,20,3,0,61.42857142857143,22.142857142857142,14.285714285714285,2.142857142857143,0
E00092327,173,90,50,30,2,1,52.02312138728323,28.901734104046245,17.341040462427745,1.1560693641618496,0.5780346820809248
E00092328,162,43,51,63,5,0,26.543209876543212,31.48148148148148,38.88888888888889,3.0864197530864197,0
E00092329,147,66,49,27,5,0,44.89795918367347,33.33333333333333,18.367346938775512,3.4013605442176873,0
E00092330,148,96,35,17,0,0,64.86486486486487,23.64864864864865,11.486486486486488,0,0
E00092331,126,77,34,14,1,0,61.111111111111114,26.984126984126984,11.11111111111111,0.7936507936507936,0
E00170789,132,68,44,18,2,0,51.515151515151516,33.33333333333333,13.636363636363635,1.5151515151515151,0
E00170790,138,52,49,32,4,1,37.68115942028986,35.507246376811594,23.18840579710145,2.898550724637681,0.7246376811594203
E00170791,109,6,26,73,4,0,5.5045871559633035,23.853211009174313,66.97247706422019,3.669724770642202,0
E00170792,118,41,49,28,0,0,34.74576271186441,41.52542372881356,23.728813559322035,0,0
E00170793,141,64,40,35,2,0,45.39007092198582,28.368794326241137,24.822695035460992,1.4184397163120568,0
E00170794,114,31,40,40,2,1,27.192982456140353,35.08771929824561,35.08771929824561,1.7543859649122806,0.8771929824561403
E00170797,125,66,40,16,3,0,52.800000000000004,32,12.8,2.4,0
E00170798,173,112,43,15,1,2,64.73988439306359,24.85549132947977,8.670520231213873,0.5780346820809248,1.1560693641618496
E00170799,115,48,43,21,3,0,41.73913043478261,37.391304347826086,18.26086956521739,2.608695652173913,0
E00170800,122,23,56,40,2,1,18.852459016393443,45.90163934426229,32.78688524590164,1.639344262295082,0.819672131147541
E00170801,116,49,37,26,4,0,42.241379310344826,31.896551724137932,22.413793103448278,3.4482758620689653,0
E00170802,120,58,39,21,2,0,48.333333333333336,32.5,17.5,1.6666666666666667,0
E00170803,144,64,48,30,2,0,44.44444444444444,33.33333333333333,20.833333333333336,1.3888888888888888,0
E00170804,117,37,66,13,1,0,31.62393162393162,56.41025641025641,11.11111111111111,0.8547008547008548,0
E00170805,114,33,46,34,1,0,28.947368421052634,40.35087719298245,29.82456140350877,0.8771929824561403,0
E00170806,123,66,42,13,2,0,53.65853658536586,34.146341463414636,10.569105691056912,1.6260162601626018,0
E00170807,139,83,35,20,1,0,59.71223021582733,25.179856115107913,14.388489208633093,0.7194244604316548,0
E00170808,120,55,38,24,3,0,45.83333333333333,31.666666666666664,20,2.5,0
E00170810,130,71,32,26,0,1,54.61538461538461,24.615384615384617,20,0,0.7692307692307693
E00170811,111,27,44,36,4,0,24.324324324324326,39.63963963963964,32.432432432432435,3.6036036036036037,0
E00170813,216,68,92,50,6,0,31.48148148148148,42.592592592592595,23.14814814814815,2.7777777777777777,0
E00170814,139,70,40,29,0,0,50.35971223021583,28.776978417266186,20.863309352517987,0,0
E00170815,120,53,35,30,1,1,44.166666666666664,29.166666666666668,25,0.8333333333333334,0.8333333333333334
E00170816,123,58,35,29,1,0,47.15447154471545,28.455284552845526,23.577235772357724,0.8130081300813009,0
E00170817,127,39,42,41,5,0,30.708661417322837,33.07086614173229,32.28346456692913,3.937007874015748,0
E00170818,113,57,32,24,0,0,50.442477876106196,28.31858407079646,21.238938053097346,0,0
E00170819,87,48,22,16,1,0,55.172413793103445,25.287356321839084,18.39080459770115,1.1494252873563218,0
E00170820,122,38,48,34,2,0,31.147540983606557,39.34426229508197,27.86885245901639,1.639344262295082,0
E00170821,158,56,81,17,4,0,35.44303797468354,51.26582278481012,10.759493670886076,2.5316455696202533,0
E00170822,123,40,56,26,1,0,32.52032520325203,45.52845528455284,21.138211382113823,0.8130081300813009,0
E00170823,115,11,50,49,5,0,9.565217391304348,43.47826086956522,42.608695652173914,4.3478260869565215,0
E00170824,115,15,43,48,9,0,13.043478260869565,37.391304347826086,41.73913043478261,7.82608695652174,0
E00170825,153,37,55,58,3,0,24.183006535947712,35.947712418300654,37.908496732026144,1.9607843137254901,0
E00170826,127,34,49,37,3,4,26.77165354330709,38.582677165354326,29.133858267716533,2.3622047244094486,3.149606299212598
E00170827,212,39,82,86,5,0,18.39622641509434,38.67924528301887,40.56603773584906,2.358490566037736,0
E00170828,129,79,30,19,1,0,61.240310077519375,23.25581395348837,14.728682170542637,0.7751937984496124,0
E00170829,120,56,34,27,3,0,46.666666666666664,28.333333333333332,22.5,2.5,0
E00170830,165,31,79,49,6,0,18.787878787878785,47.878787878787875,29.6969696969697,3.6363636363636362,0
E00170831,170,22,64,79,5,0,12.941176470588237,37.64705882352941,46.470588235294116,2.941176470588235,0
E00170833,131,75,27,25,4,0,57.25190839694656,20.610687022900763,19.083969465648856,3.0534351145038165,0
E00170834,150,63,51,33,3,0,42,34,22,2,0
E00170835,107,64,25,18,0,0,59.813084112149525,23.364485981308412,16.822429906542055,0,0
E00170836,119,76,29,14,0,0,63.86554621848739,24.369747899159663,11.76470588235294,0,0
E00170837,132,53,53,24,2,0,40.15151515151515,40.15151515151515,18.181818181818183,1.5151515151515151,0
E00187612,110,80,24,6,0,0,72.72727272727273,21.818181818181817,5.454545454545454,0,0
E00187631,146,42,53,46,5,0,28.767123287671232,36.3013698630137,31.506849315068493,3.4246575342465753,0
E00187644,72,21,21,26,4,0,29.166666666666668,29.166666666666668,36.11111111111111,5.555555555555555,0
E00187651,119,58,47,13,1,0,48.739495798319325,39.49579831932773,10.92436974789916,0.8403361344537815,0
E00187662,165,67,48,43,5,2,40.60606060606061,29.09090909090909,26.060606060606062,3.0303030303030303,1.2121212121212122
E00187670,219,136,54,29,0,0,62.10045662100456,24.65753424657534,13.24200913242009,0,0
E00187671,103,33,33,36,1,0,32.038834951456316,32.038834951456316,34.95145631067961,0.9708737864077669,0
E00187672,122,83,31,7,0,1,68.0327868852459,25.40983606557377,5.737704918032787,0,0.819672131147541
E00187674,111,10,32,68,0,1,9.00900900900901,28.82882882882883,61.261261261261254,0,0.9009009009009009
E00187677,151,81,51,18,1,0,53.64238410596026,33.77483443708609,11.920529801324504,0.6622516556291391,0
E00187680,103,53,31,18,1,0,51.45631067961165,30.097087378640776,17.475728155339805,0.9708737864077669,0
E00187685,112,84,21,4,3,0,75,18.75,3.571428571428571,2.6785714285714284,0
E00187689,42,24,12,6,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00187691,71,40,24,7,0,0,56.33802816901409,33.80281690140845,9.859154929577464,0,0
E00187693,189,115,58,16,0,0,60.84656084656085,30.687830687830687,8.465608465608465,0,0
E00187700,55,4,19,29,3,0,7.2727272727272725,34.54545454545455,52.72727272727272,5.454545454545454,0
E00187711,92,29,28,34,0,1,31.521739130434785,30.434782608695656,36.95652173913043,0,1.0869565217391304
E00187716,110,26,44,36,4,0,23.636363636363637,40,32.72727272727273,3.6363636363636362,0
E00187728,176,57,77,39,3,0,32.38636363636363,43.75,22.15909090909091,1.7045454545454544,0
E00187730,69,31,31,7,0,0,44.927536231884055,44.927536231884055,10.144927536231885,0,0
E00187733,68,34,17,17,0,0,50,25,25,0,0
E00187735,106,25,55,24,2,0,23.58490566037736,51.886792452830186,22.641509433962266,1.8867924528301887,0
E00187737,112,34,53,23,2,0,30.357142857142854,47.32142857142857,20.535714285714285,1.7857142857142856,0
E00187742,99,15,36,40,7,1,15.151515151515152,36.36363636363637,40.4040404040404,7.07070707070707,1.0101010101010102
E00187744,190,88,48,53,1,0,46.31578947368421,25.263157894736842,27.89473684210526,0.5263157894736842,0
E00187745,95,74,19,2,0,0,77.89473684210526,20,2.1052631578947367,0,0
E00187747,185,45,77,57,5,1,24.324324324324326,41.62162162162162,30.810810810810814,2.7027027027027026,0.5405405405405406
E00187748,156,85,42,26,3,0,54.48717948717948,26.923076923076923,16.666666666666664,1.9230769230769231,0
E00187750,246,66,80,96,4,0,26.82926829268293,32.52032520325203,39.02439024390244,1.6260162601626018,0
E00187752,122,62,46,14,0,0,50.81967213114754,37.704918032786885,11.475409836065573,0,0
E00187765,89,28,36,25,0,0,31.46067415730337,40.44943820224719,28.08988764044944,0,0
E00187787,151,67,50,32,2,0,44.370860927152314,33.11258278145696,21.192052980132452,1.3245033112582782,0
E00187788,168,91,51,23,3,0,54.166666666666664,30.357142857142854,13.690476190476192,1.7857142857142856,0
E00187794,132,77,45,10,0,0,58.333333333333336,34.090909090909086,7.575757575757576,0,0
E00187800,162,70,56,33,1,2,43.20987654320987,34.5679012345679,20.37037037037037,0.6172839506172839,1.2345679012345678
E00187804,67,49,16,2,0,0,73.13432835820896,23.88059701492537,2.9850746268656714,0,0
E00187808,173,107,58,7,1,0,61.849710982658955,33.52601156069364,4.046242774566474,0.5780346820809248,0
E00187811,101,23,35,41,2,0,22.772277227722775,34.65346534653465,40.5940594059406,1.9801980198019802,0
E00187812,197,89,89,17,2,0,45.17766497461929,45.17766497461929,8.629441624365482,1.015228426395939,0
E00187813,187,65,74,44,4,0,34.75935828877005,39.57219251336899,23.52941176470588,2.13903743315508,0
E00187815,159,75,61,21,0,2,47.16981132075472,38.36477987421384,13.20754716981132,0,1.257861635220126
E00187817,124,20,75,29,0,0,16.129032258064516,60.483870967741936,23.387096774193548,0,0
E00187818,71,30,21,18,1,1,42.25352112676056,29.577464788732392,25.352112676056336,1.4084507042253522,1.4084507042253522
E00187819,81,40,31,9,1,0,49.382716049382715,38.2716049382716,11.11111111111111,1.2345679012345678,0
E00187827,42,11,14,16,1,0,26.190476190476193,33.33333333333333,38.095238095238095,2.380952380952381,0
E00187828,161,62,62,36,1,0,38.50931677018634,38.50931677018634,22.36024844720497,0.6211180124223602,0
E00187844,125,46,52,23,3,1,36.8,41.6,18.4,2.4,0.8
E00187846,86,51,21,13,1,0,59.30232558139535,24.418604651162788,15.11627906976744,1.1627906976744187,0
