OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00092018,385,208,177,18,10,6,7,3,2,10,17,31,62,10,1,0,0,0,0,54.02597402597402,45.97402597402597,4.675324675324675,2.5974025974025974,1.5584415584415585,1.8181818181818181,0.7792207792207793,0.5194805194805194,2.5974025974025974,4.415584415584416,8.051948051948052,16.103896103896105,2.5974025974025974,0.2597402597402597,0,0,0,0
E00092020,349,197,152,17,5,3,9,0,7,6,23,24,48,9,0,0,1,0,0,56.446991404011456,43.553008595988544,4.871060171919771,1.4326647564469914,0.8595988538681949,2.5787965616045847,0,2.005730659025788,1.7191977077363898,6.59025787965616,6.876790830945559,13.753581661891118,2.5787965616045847,0,0,0.28653295128939826,0,0
E00092023,294,242,52,6,3,1,3,1,3,3,3,12,15,0,1,0,1,0,0,82.31292517006803,17.687074829931973,2.0408163265306123,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.0204081632653061,4.081632653061225,5.1020408163265305,0,0.3401360544217687,0,0.3401360544217687,0,0
E00092030,325,284,41,5,2,0,0,0,1,4,7,9,12,1,0,0,0,0,0,87.38461538461539,12.615384615384615,1.5384615384615385,0.6153846153846154,0,0,0,0.3076923076923077,1.2307692307692308,2.1538461538461537,2.769230769230769,3.6923076923076925,0.3076923076923077,0,0,0,0,0
E00092031,272,135,137,13,5,2,2,1,1,6,20,31,48,7,1,0,0,0,0,49.63235294117647,50.36764705882353,4.779411764705882,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.2058823529411766,7.352941176470589,11.397058823529411,17.647058823529413,2.5735294117647056,0.3676470588235294,0,0,0,0
E00092017,398,344,54,8,3,1,2,2,1,4,6,10,12,5,0,0,0,0,0,86.4321608040201,13.5678391959799,2.0100502512562812,0.7537688442211055,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,1.0050251256281406,1.507537688442211,2.512562814070352,3.015075376884422,1.256281407035176,0,0,0,0,0
E00092019,421,363,58,11,1,0,4,1,1,3,10,12,10,4,1,0,0,0,0,86.22327790973871,13.77672209026128,2.6128266033254155,0.23752969121140144,0,0.9501187648456058,0.23752969121140144,0.23752969121140144,0.7125890736342043,2.375296912114014,2.8503562945368173,2.375296912114014,0.9501187648456058,0.23752969121140144,0,0,0,0
E00092021,274,233,41,5,3,2,2,0,1,3,8,3,6,4,0,1,2,1,0,85.03649635036497,14.963503649635038,1.824817518248175,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,1.094890510948905,2.9197080291970803,1.094890510948905,2.18978102189781,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0
E00092024,301,263,38,3,1,0,0,0,0,1,6,13,9,5,0,0,0,0,0,87.37541528239203,12.624584717607974,0.9966777408637874,0.33222591362126247,0,0,0,0,0.33222591362126247,1.9933554817275747,4.318936877076411,2.990033222591362,1.6611295681063125,0,0,0,0,0
E00092029,339,291,48,8,1,1,3,0,0,3,8,10,8,3,0,3,0,0,0,85.84070796460178,14.15929203539823,2.359882005899705,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0,0.8849557522123894,2.359882005899705,2.949852507374631,2.359882005899705,0.8849557522123894,0,0.8849557522123894,0,0,0
E00092227,262,170,92,8,3,2,1,4,2,5,13,19,31,4,0,0,0,0,0,64.8854961832061,35.11450381679389,3.0534351145038165,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.5267175572519083,0.7633587786259541,1.9083969465648856,4.961832061068702,7.251908396946565,11.83206106870229,1.5267175572519083,0,0,0,0,0
E00092231,295,164,131,19,2,3,7,0,1,2,14,41,39,3,0,0,0,0,0,55.59322033898305,44.40677966101695,6.440677966101695,0.6779661016949152,1.0169491525423728,2.3728813559322033,0,0.3389830508474576,0.6779661016949152,4.745762711864407,13.898305084745763,13.220338983050848,1.0169491525423728,0,0,0,0,0
E00092233,272,222,50,4,3,3,2,0,3,1,6,12,12,3,1,0,0,0,0,81.61764705882352,18.38235294117647,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,1.1029411764705883,0.3676470588235294,2.2058823529411766,4.411764705882353,4.411764705882353,1.1029411764705883,0.3676470588235294,0,0,0,0
E00092234,397,309,88,9,2,2,5,1,2,1,26,18,18,4,0,0,0,0,0,77.83375314861462,22.16624685138539,2.2670025188916876,0.5037783375314862,0.5037783375314862,1.2594458438287155,0.2518891687657431,0.5037783375314862,0.2518891687657431,6.54911838790932,4.534005037783375,4.534005037783375,1.0075566750629723,0,0,0,0,0
E00092235,243,186,57,3,3,1,2,0,2,3,13,10,15,3,0,0,1,1,0,76.5432098765432,23.456790123456788,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,0,0.823045267489712,1.2345679012345678,5.349794238683128,4.11522633744856,6.172839506172839,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0
E00092236,119,105,14,3,1,0,0,0,0,2,1,2,4,1,0,0,0,0,0,88.23529411764706,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0,0,0,1.680672268907563,0.8403361344537815,1.680672268907563,3.361344537815126,0.8403361344537815,0,0,0,0,0
E00092226,388,213,175,22,7,3,6,2,3,5,21,45,53,7,0,1,0,0,0,54.89690721649485,45.103092783505154,5.670103092783505,1.804123711340206,0.7731958762886598,1.5463917525773196,0.5154639175257731,0.7731958762886598,1.2886597938144329,5.412371134020619,11.597938144329897,13.65979381443299,1.804123711340206,0,0.25773195876288657,0,0,0
E00092228,290,169,121,14,5,5,3,2,3,5,11,25,48,0,0,0,0,0,0,58.27586206896552,41.724137931034484,4.827586206896552,1.7241379310344827,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.0344827586206897,1.7241379310344827,3.793103448275862,8.620689655172415,16.551724137931036,0,0,0,0,0,0
E00092229,175,63,112,7,1,2,0,1,2,3,18,39,37,2,0,0,0,0,0,36,64,4,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,1.1428571428571428,1.7142857142857144,10.285714285714285,22.285714285714285,21.142857142857142,1.1428571428571428,0,0,0,0,0
E00092230,233,131,102,11,1,1,3,0,0,4,11,33,34,4,0,0,0,0,0,56.22317596566524,43.776824034334766,4.721030042918455,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,0,1.7167381974248928,4.721030042918455,14.163090128755366,14.592274678111588,1.7167381974248928,0,0,0,0,0
E00092232,199,109,90,9,3,2,5,2,1,0,13,20,26,6,1,2,0,0,0,54.773869346733676,45.22613065326633,4.522613065326634,1.507537688442211,1.0050251256281406,2.512562814070352,1.0050251256281406,0.5025125628140703,0,6.532663316582915,10.050251256281408,13.06532663316583,3.015075376884422,0.5025125628140703,1.0050251256281406,0,0,0
E00092283,305,276,29,3,1,0,2,2,2,3,2,5,5,4,0,0,0,0,0,90.49180327868852,9.508196721311474,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.6557377049180327,1.639344262295082,1.639344262295082,1.3114754098360655,0,0,0,0,0
E00092284,300,252,48,8,0,2,5,0,1,1,7,8,13,3,0,0,0,0,0,84,16,2.666666666666667,0,0.6666666666666667,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,2.666666666666667,4.333333333333334,1,0,0,0,0,0
E00092286,433,361,72,14,3,2,1,0,1,2,16,11,20,1,1,0,0,0,0,83.37182448036951,16.628175519630485,3.233256351039261,0.6928406466512702,0.4618937644341801,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,3.695150115473441,2.5404157043879905,4.618937644341801,0.23094688221709006,0.23094688221709006,0,0,0,0
E00092257,420,291,129,12,5,2,3,0,10,2,25,33,26,9,0,2,0,0,0,69.28571428571428,30.714285714285715,2.857142857142857,1.1904761904761905,0.4761904761904762,0.7142857142857143,0,2.380952380952381,0.4761904761904762,5.952380952380952,7.857142857142857,6.190476190476191,2.142857142857143,0,0.4761904761904762,0,0,0
E00092258,425,320,105,11,5,3,7,2,4,6,8,19,33,2,2,3,0,0,0,75.29411764705883,24.705882352941178,2.588235294117647,1.1764705882352942,0.7058823529411765,1.647058823529412,0.4705882352941176,0.9411764705882352,1.411764705882353,1.8823529411764703,4.470588235294118,7.764705882352942,0.4705882352941176,0.4705882352941176,0.7058823529411765,0,0,0
E00092259,227,184,43,7,2,0,2,0,2,2,7,8,11,1,0,1,0,0,0,81.05726872246696,18.94273127753304,3.0837004405286343,0.881057268722467,0,0.881057268722467,0,0.881057268722467,0.881057268722467,3.0837004405286343,3.524229074889868,4.845814977973569,0.4405286343612335,0,0.4405286343612335,0,0,0
E00092269,148,107,41,8,1,0,3,0,0,2,4,4,13,5,1,0,0,0,0,72.2972972972973,27.7027027027027,5.405405405405405,0.6756756756756757,0,2.027027027027027,0,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,8.783783783783784,3.3783783783783785,0.6756756756756757,0,0,0,0
E00092278,322,267,55,11,2,0,3,1,1,4,5,12,13,3,0,0,0,0,0,82.91925465838509,17.080745341614907,3.4161490683229814,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.5527950310559007,3.7267080745341614,4.037267080745342,0.9316770186335404,0,0,0,0,0
E00092264,299,265,34,6,0,0,1,0,2,0,3,7,12,0,0,3,0,0,0,88.62876254180601,11.37123745819398,2.0066889632107023,0,0,0.33444816053511706,0,0.6688963210702341,0,1.0033444816053512,2.341137123745819,4.013377926421405,0,0,1.0033444816053512,0,0,0
E00092265,134,126,8,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,94.02985074626866,5.970149253731343,2.2388059701492535,0.7462686567164178,0,0,0,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,0,0,0,0,0,0
E00092266,367,309,58,9,5,1,4,2,2,0,4,6,19,4,1,1,0,0,0,84.19618528610354,15.803814713896458,2.452316076294278,1.3623978201634876,0.2724795640326975,1.08991825613079,0.544959128065395,0.544959128065395,0,1.08991825613079,1.6348773841961852,5.177111716621254,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0,0
E00092267,368,314,54,7,1,0,5,0,2,1,10,11,13,4,0,0,0,0,0,85.32608695652173,14.673913043478262,1.9021739130434785,0.2717391304347826,0,1.358695652173913,0,0.5434782608695652,0.2717391304347826,2.717391304347826,2.989130434782609,3.532608695652174,1.0869565217391304,0,0,0,0,0
E00092268,403,331,72,12,1,2,4,1,3,5,10,15,14,5,0,0,0,0,0,82.13399503722084,17.866004962779154,2.977667493796526,0.24813895781637718,0.49627791563275436,0.9925558312655087,0.24813895781637718,0.7444168734491315,1.240694789081886,2.481389578163772,3.722084367245657,3.4739454094292808,1.240694789081886,0,0,0,0,0
E00092255,243,186,57,1,1,0,2,0,1,0,10,16,19,6,1,0,0,0,0,76.5432098765432,23.456790123456788,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0.411522633744856,0,4.11522633744856,6.584362139917696,7.818930041152264,2.4691358024691357,0.411522633744856,0,0,0,0
E00092256,277,177,100,5,1,0,2,10,3,3,31,32,10,3,0,0,0,0,0,63.898916967509024,36.101083032490976,1.8050541516245486,0.36101083032490977,0,0.7220216606498195,3.6101083032490973,1.083032490974729,1.083032490974729,11.191335740072201,11.552346570397113,3.6101083032490973,1.083032490974729,0,0,0,0,0
E00092260,379,294,85,10,1,4,3,2,3,4,13,25,16,4,0,0,0,0,0,77.57255936675462,22.427440633245382,2.638522427440633,0.2638522427440633,1.0554089709762533,0.79155672823219,0.5277044854881267,0.79155672823219,1.0554089709762533,3.430079155672823,6.596306068601583,4.221635883905013,1.0554089709762533,0,0,0,0,0
E00092261,316,254,62,6,2,3,4,2,4,2,5,17,11,4,1,1,0,0,0,80.37974683544303,19.62025316455696,1.89873417721519,0.6329113924050633,0.949367088607595,1.2658227848101267,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.5822784810126582,5.379746835443038,3.481012658227848,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0
E00092262,316,228,88,6,2,3,3,3,3,4,7,28,26,3,0,0,0,0,0,72.15189873417721,27.848101265822784,1.89873417721519,0.6329113924050633,0.949367088607595,0.949367088607595,0.949367088607595,0.949367088607595,1.2658227848101267,2.2151898734177213,8.860759493670885,8.227848101265822,0.949367088607595,0,0,0,0,0
E00092263,221,191,30,4,3,1,1,0,1,0,5,6,9,0,0,0,0,0,0,86.42533936651584,13.574660633484163,1.809954751131222,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,2.262443438914027,2.7149321266968327,4.072398190045249,0,0,0,0,0,0
E00092274,241,206,35,4,1,2,0,0,0,3,7,8,6,3,0,1,0,0,0,85.47717842323651,14.522821576763487,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0,0,1.2448132780082988,2.904564315352697,3.319502074688797,2.4896265560165975,1.2448132780082988,0,0.4149377593360996,0,0,0
E00092275,311,275,36,10,1,0,1,0,1,3,3,4,13,0,0,0,0,0,0,88.42443729903538,11.57556270096463,3.215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.964630225080386,1.2861736334405145,4.180064308681672,0,0,0,0,0,0
E00092276,387,332,55,7,5,2,1,0,2,0,8,12,15,2,0,1,0,0,0,85.78811369509044,14.21188630490956,1.8087855297157622,1.2919896640826873,0.516795865633075,0.2583979328165375,0,0.516795865633075,0,2.0671834625323,3.10077519379845,3.875968992248062,0.516795865633075,0,0.2583979328165375,0,0,0
E00092277,337,285,52,11,1,0,3,1,2,4,2,6,15,2,2,2,1,0,0,84.56973293768546,15.43026706231454,3.2640949554896146,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.5934718100890208,1.7804154302670623,4.451038575667656,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0
E00092279,398,342,56,6,3,0,2,0,0,2,11,12,16,3,1,0,0,0,0,85.92964824120602,14.07035175879397,1.507537688442211,0.7537688442211055,0,0.5025125628140703,0,0,0.5025125628140703,2.763819095477387,3.015075376884422,4.0201005025125625,0.7537688442211055,0.25125628140703515,0,0,0,0
E00092034,319,300,19,6,1,0,1,0,0,2,2,4,3,0,0,0,0,0,0,94.04388714733543,5.956112852664576,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,0.6269592476489028,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0
E00092035,311,299,12,1,0,3,0,0,1,0,0,1,5,1,0,0,0,0,0,96.14147909967846,3.858520900321544,0.3215434083601286,0,0.964630225080386,0,0,0.3215434083601286,0,0,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00092038,371,361,10,2,1,1,0,0,0,1,2,0,1,2,0,0,0,0,0,97.30458221024259,2.6954177897574128,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,0.5390835579514826,0,0,0,0,0
E00092041,304,292,12,4,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.3157894736842104,0,0,0,0,0,0,0.6578947368421052,0,1.644736842105263,0.3289473684210526,0,0,0,0,0
E00092043,390,373,17,3,1,0,1,0,0,1,3,1,4,2,0,0,1,0,0,95.64102564102565,4.358974358974359,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0,0,0.2564102564102564,0.7692307692307693,0.2564102564102564,1.0256410256410255,0.5128205128205128,0,0,0.2564102564102564,0,0
E00092037,265,257,8,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,96.98113207547169,3.018867924528302,0,0.37735849056603776,0.37735849056603776,0,0,0,0,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0
E00092039,330,302,28,3,2,1,2,0,0,2,4,5,8,1,0,0,0,0,0,91.51515151515152,8.484848484848486,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,1.2121212121212122,1.5151515151515151,2.4242424242424243,0.30303030303030304,0,0,0,0,0
E00092040,364,330,34,4,1,0,3,0,0,2,3,4,11,3,1,0,1,1,0,90.65934065934066,9.340659340659341,1.098901098901099,0.27472527472527475,0,0.8241758241758242,0,0,0.5494505494505495,0.8241758241758242,1.098901098901099,3.021978021978022,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0
E00092042,345,335,10,3,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0
E00092044,258,236,22,2,0,1,2,0,4,2,0,4,4,3,0,0,0,0,0,91.47286821705426,8.527131782945736,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,0,1.550387596899225,0.7751937984496124,0,1.550387596899225,1.550387596899225,1.1627906976744187,0,0,0,0,0
E00092032,403,361,42,7,4,0,3,1,3,2,7,1,10,2,0,2,0,0,0,89.57816377171216,10.421836228287841,1.7369727047146404,0.9925558312655087,0,0.7444168734491315,0.24813895781637718,0.7444168734491315,0.49627791563275436,1.7369727047146404,0.24813895781637718,2.481389578163772,0.49627791563275436,0,0.49627791563275436,0,0,0
E00092033,206,193,13,1,0,0,0,0,0,0,2,4,4,0,0,1,1,0,0,93.68932038834951,6.310679611650485,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0,0.48543689320388345,0.48543689320388345,0,0
E00092036,501,482,19,5,0,0,0,1,1,0,4,3,5,0,0,0,0,0,0,96.20758483033931,3.792415169660679,0.998003992015968,0,0,0,0.19960079840319359,0.19960079840319359,0,0.7984031936127743,0.5988023952095809,0.998003992015968,0,0,0,0,0,0
E00092045,185,167,18,3,0,0,1,0,0,1,4,3,3,2,0,1,0,0,0,90.27027027027027,9.72972972972973,1.6216216216216217,0,0,0.5405405405405406,0,0,0.5405405405405406,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0,0,0
E00092046,287,268,19,3,1,1,0,0,1,0,1,2,10,0,0,0,0,0,0,93.37979094076655,6.620209059233449,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,3.484320557491289,0,0,0,0,0,0
E00092047,207,184,23,5,2,1,1,0,1,0,4,5,3,1,0,0,0,0,0,88.88888888888889,11.11111111111111,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,1.932367149758454,2.4154589371980677,1.4492753623188406,0.4830917874396135,0,0,0,0,0
E00092173,464,431,33,6,0,3,2,0,0,4,7,4,6,0,1,0,0,0,0,92.88793103448276,7.112068965517242,1.293103448275862,0,0.646551724137931,0.43103448275862066,0,0,0.8620689655172413,1.5086206896551724,0.8620689655172413,1.293103448275862,0,0.21551724137931033,0,0,0,0
E00092174,375,360,15,2,2,1,0,0,0,0,5,1,3,1,0,0,0,0,0,96,4,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0,1.3333333333333335,0.26666666666666666,0.8,0.26666666666666666,0,0,0,0,0
E00092175,350,317,33,6,1,1,2,0,0,3,3,8,6,3,0,0,0,0,0,90.57142857142857,9.428571428571429,1.7142857142857144,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0,0.8571428571428572,0.8571428571428572,2.2857142857142856,1.7142857142857144,0.8571428571428572,0,0,0,0,0
E00092176,251,238,13,4,0,0,0,0,0,1,2,1,3,0,2,0,0,0,0,94.82071713147411,5.179282868525896,1.593625498007968,0,0,0,0,0,0.398406374501992,0.796812749003984,0.398406374501992,1.1952191235059761,0,0.796812749003984,0,0,0,0
E00092177,260,241,19,1,1,0,2,1,0,3,2,5,4,0,0,0,0,0,0,92.6923076923077,7.307692307692308,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,1.153846153846154,0.7692307692307693,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0
E00092178,338,317,21,6,0,0,1,0,0,2,3,0,6,1,1,1,0,0,0,93.78698224852072,6.21301775147929,1.7751479289940828,0,0,0.2958579881656805,0,0,0.591715976331361,0.8875739644970414,0,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0
E00092179,296,262,34,8,1,1,0,0,0,0,0,10,12,2,0,0,0,0,0,88.51351351351352,11.486486486486488,2.7027027027027026,0.33783783783783783,0.33783783783783783,0,0,0,0,0,3.3783783783783785,4.054054054054054,0.6756756756756757,0,0,0,0,0
E00092180,289,257,32,4,1,1,1,0,0,0,11,10,3,0,0,0,1,0,0,88.92733564013841,11.072664359861593,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,3.8062283737024223,3.4602076124567476,1.0380622837370241,0,0,0,0.34602076124567477,0,0
E00092013,302,263,39,5,0,1,1,0,0,0,6,11,14,0,1,0,0,0,0,87.08609271523179,12.91390728476821,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,0,0,0,1.9867549668874174,3.642384105960265,4.635761589403973,0,0.33112582781456956,0,0,0,0
E00092014,427,379,48,3,2,2,2,0,2,1,8,8,16,4,0,0,0,0,0,88.75878220140515,11.241217798594848,0.702576112412178,0.468384074941452,0.468384074941452,0.468384074941452,0,0.468384074941452,0.234192037470726,1.873536299765808,1.873536299765808,3.747072599531616,0.936768149882904,0,0,0,0,0
E00092015,341,322,19,3,1,0,2,0,0,0,3,5,4,0,0,0,1,0,0,94.42815249266863,5.571847507331378,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,0,0,0.8797653958944283,1.466275659824047,1.1730205278592376,0,0,0,0.2932551319648094,0,0
E00092016,204,181,23,6,0,0,1,1,0,1,5,3,4,2,0,0,0,0,0,88.72549019607843,11.27450980392157,2.941176470588235,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,2.450980392156863,1.4705882352941175,1.9607843137254901,0.9803921568627451,0,0,0,0,0
E00092067,396,336,60,10,2,3,3,2,2,4,8,15,8,2,0,0,1,0,0,84.84848484848484,15.151515151515152,2.525252525252525,0.5050505050505051,0.7575757575757576,0.7575757575757576,0.5050505050505051,0.5050505050505051,1.0101010101010102,2.0202020202020203,3.787878787878788,2.0202020202020203,0.5050505050505051,0,0,0.25252525252525254,0,0
E00092070,332,287,45,14,1,0,5,0,0,3,3,13,6,0,0,0,0,0,0,86.44578313253012,13.55421686746988,4.216867469879518,0.30120481927710846,0,1.5060240963855422,0,0,0.9036144578313252,0.9036144578313252,3.91566265060241,1.8072289156626504,0,0,0,0,0,0
E00092071,429,359,70,11,6,0,2,0,0,1,14,14,17,4,1,0,0,0,0,83.68298368298368,16.317016317016318,2.564102564102564,1.3986013986013985,0,0.4662004662004662,0,0,0.2331002331002331,3.263403263403263,3.263403263403263,3.9627039627039626,0.9324009324009324,0.2331002331002331,0,0,0,0
E00092068,282,239,43,8,4,0,3,0,0,0,1,11,10,6,0,0,0,0,0,84.75177304964538,15.24822695035461,2.8368794326241136,1.4184397163120568,0,1.0638297872340425,0,0,0,0.3546099290780142,3.900709219858156,3.546099290780142,2.127659574468085,0,0,0,0,0
E00092069,385,315,70,13,3,0,2,1,2,5,10,9,19,3,1,0,0,2,0,81.81818181818183,18.181818181818183,3.3766233766233764,0.7792207792207793,0,0.5194805194805194,0.2597402597402597,0.5194805194805194,1.2987012987012987,2.5974025974025974,2.3376623376623376,4.935064935064935,0.7792207792207793,0.2597402597402597,0,0,0.5194805194805194,0
E00092072,263,225,38,3,1,0,5,0,0,3,3,7,14,2,0,0,0,0,0,85.55133079847909,14.44866920152091,1.1406844106463878,0.38022813688212925,0,1.9011406844106464,0,0,1.1406844106463878,1.1406844106463878,2.6615969581749046,5.323193916349809,0.7604562737642585,0,0,0,0,0
E00187677,311,242,69,6,6,0,2,0,0,3,15,15,18,3,0,0,1,0,0,77.81350482315112,22.186495176848876,1.929260450160772,1.929260450160772,0,0.6430868167202572,0,0,0.964630225080386,4.823151125401929,4.823151125401929,5.787781350482315,0.964630225080386,0,0,0.3215434083601286,0,0
E00187711,161,96,65,4,4,0,3,0,1,4,12,21,15,0,1,0,0,0,0,59.62732919254658,40.37267080745342,2.484472049689441,2.484472049689441,0,1.8633540372670807,0,0.6211180124223602,2.484472049689441,7.453416149068323,13.043478260869565,9.316770186335404,0,0.6211180124223602,0,0,0,0
E00187733,153,130,23,0,3,0,0,0,1,0,6,11,2,0,0,0,0,0,0,84.9673202614379,15.032679738562091,0,1.9607843137254901,0,0,0,0.6535947712418301,0,3.9215686274509802,7.18954248366013,1.3071895424836601,0,0,0,0,0,0
E00187808,432,256,176,25,6,5,0,4,6,11,31,41,41,5,0,1,0,0,0,59.25925925925925,40.74074074074074,5.787037037037037,1.3888888888888888,1.1574074074074074,0,0.9259259259259258,1.3888888888888888,2.5462962962962963,7.175925925925926,9.49074074074074,9.49074074074074,1.1574074074074074,0,0.23148148148148145,0,0,0
E00092076,336,311,25,12,1,0,1,0,0,1,3,2,4,1,0,0,0,0,0,92.55952380952381,7.440476190476191,3.571428571428571,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,1.1904761904761905,0.2976190476190476,0,0,0,0,0
E00092077,309,280,29,7,2,0,2,1,0,2,7,4,3,1,0,0,0,0,0,90.614886731391593,9.385113268608414,2.26537216828479,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,2.26537216828479,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00092079,301,262,39,13,1,1,2,0,1,0,6,5,10,0,0,0,0,0,0,87.04318936877077,12.956810631229235,4.318936877076411,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0,1.9933554817275747,1.6611295681063125,3.322259136212625,0,0,0,0,0,0
E00092080,300,262,38,9,2,2,1,0,1,1,8,4,7,3,0,0,0,0,0,87.33333333333333,12.666666666666668,3,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,2.666666666666667,1.3333333333333335,2.3333333333333335,1,0,0,0,0,0
E00187672,292,264,28,5,2,1,3,1,3,1,5,2,5,0,0,0,0,0,0,90.41095890410958,9.58904109589041,1.7123287671232876,0.684931506849315,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.7123287671232876,0.684931506849315,1.7123287671232876,0,0,0,0,0,0
E00187700,126,66,60,8,1,2,0,0,2,3,12,13,19,0,0,0,0,0,0,52.38095238095239,47.61904761904761,6.349206349206349,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,2.380952380952381,9.523809523809524,10.317460317460316,15.079365079365079,0,0,0,0,0,0
E00187750,620,353,267,29,12,6,20,2,3,16,37,43,87,9,1,2,0,0,0,56.935483870967744,43.064516129032256,4.67741935483871,1.935483870967742,0.967741935483871,3.225806451612903,0.3225806451612903,0.4838709677419355,2.5806451612903225,5.967741935483871,6.935483870967742,14.032258064516128,1.4516129032258065,0.16129032258064516,0.3225806451612903,0,0,0
