OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00170825,17,0,1,1,0,2,4,5,4,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,23.52941176470588,29.411764705882355,23.52941176470588,0
E00170826,34,0,3,1,0,2,15,10,3,0,0,8.823529411764707,2.941176470588235,0,5.88235294117647,44.11764705882353,29.411764705882355,8.823529411764707,0
E00170827,29,0,0,7,0,2,6,7,7,0,0,0,24.137931034482758,0,6.896551724137931,20.689655172413794,24.137931034482758,24.137931034482758,0
E00170828,10,0,1,0,1,0,6,1,1,0,0,10,0,10,0,60,10,10,0
E00170829,24,0,3,0,1,0,8,3,9,0,0,12.5,0,4.166666666666666,0,33.33333333333333,12.5,37.5,0
E00170830,35,0,0,3,0,5,16,4,7,0,0,0,8.571428571428571,0,14.285714285714285,45.714285714285715,11.428571428571429,20,0
E00170831,26,0,1,5,0,1,8,3,8,0,0,3.8461538461538463,19.230769230769234,0,3.8461538461538463,30.76923076923077,11.538461538461538,30.76923076923077,0
E00170833,23,0,0,6,0,1,11,1,4,0,0,0,26.08695652173913,0,4.3478260869565215,47.82608695652174,4.3478260869565215,17.391304347826086,0
E00170834,19,0,4,0,0,0,10,2,3,0,0,21.052631578947366,0,0,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00170835,15,1,2,0,0,0,8,0,4,0,6.666666666666667,13.333333333333334,0,0,0,53.333333333333336,0,26.666666666666668,0
E00170836,18,0,2,2,0,0,7,2,5,0,0,11.11111111111111,11.11111111111111,0,0,38.88888888888889,11.11111111111111,27.77777777777778,0
E00170837,14,0,1,3,0,0,4,1,5,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00187612,251,0,0,3,0,229,9,4,6,0,0,0,1.1952191235059761,0,91.23505976095618,3.5856573705179287,1.593625498007968,2.3904382470119523,0
E00187631,11,0,1,0,0,0,4,4,2,0,0,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00187644,12,0,0,1,0,3,8,0,0,0,0,0,8.333333333333332,0,25,66.66666666666666,0,0,0
E00187651,16,0,2,2,0,1,10,0,1,0,0,12.5,12.5,0,6.25,62.5,0,6.25,0
E00187662,8,1,2,0,0,0,3,1,1,0,12.5,25,0,0,0,37.5,12.5,12.5,0
E00187670,22,0,4,0,0,1,8,3,6,0,0,18.181818181818183,0,0,4.545454545454546,36.36363636363637,13.636363636363635,27.27272727272727,0
E00187671,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00187672,13,0,2,4,0,0,4,2,1,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00187674,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00187677,15,0,0,7,0,0,3,1,4,0,0,0,46.666666666666664,0,0,20,6.666666666666667,26.666666666666668,0
E00187680,14,0,3,0,0,0,10,1,0,0,0,21.428571428571427,0,0,0,71.42857142857143,7.142857142857142,0,0
E00187685,20,2,1,3,0,0,9,1,4,0,10,5,15,0,0,45,5,20,0
E00187689,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00187691,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00187693,35,0,2,5,0,0,16,4,8,0,0,5.714285714285714,14.285714285714285,0,0,45.714285714285715,11.428571428571429,22.857142857142858,0
E00187700,11,0,0,0,0,1,5,1,4,0,0,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,36.36363636363637,0
E00187711,9,0,0,1,0,2,4,1,1,0,0,0,11.11111111111111,0,22.22222222222222,44.44444444444444,11.11111111111111,11.11111111111111,0
E00187716,19,0,2,1,0,0,9,2,5,0,0,10.526315789473683,5.263157894736842,0,0,47.368421052631575,10.526315789473683,26.31578947368421,0
E00187728,18,1,2,2,0,0,8,5,0,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,44.44444444444444,27.77777777777778,0,0
E00187730,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00187733,14,0,1,0,0,0,10,1,2,0,0,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00187735,12,0,1,0,0,1,8,2,0,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,16.666666666666664,0,0
E00187737,11,0,1,1,0,0,5,1,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00187742,14,0,1,3,0,0,7,1,2,0,0,7.142857142857142,21.428571428571427,0,0,50,7.142857142857142,14.285714285714285,0
E00187744,31,0,5,1,0,0,21,0,4,0,0,16.129032258064516,3.225806451612903,0,0,67.74193548387096,0,12.903225806451612,0
E00187745,10,1,3,0,0,1,4,0,1,0,10,30,0,0,10,40,0,10,0
E00187747,19,0,0,4,0,1,11,2,1,0,0,0,21.052631578947366,0,5.263157894736842,57.89473684210527,10.526315789473683,5.263157894736842,0
E00187748,36,1,10,8,0,1,9,3,4,0,2.7777777777777777,27.77777777777778,22.22222222222222,0,2.7777777777777777,25,8.333333333333332,11.11111111111111,0
E00187750,41,0,3,6,0,3,16,8,5,0,0,7.317073170731707,14.634146341463413,0,7.317073170731707,39.02439024390244,19.51219512195122,12.195121951219512,0
E00187752,11,0,4,0,0,0,2,2,3,0,0,36.36363636363637,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00187765,13,0,1,1,0,0,5,5,1,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
E00187787,13,0,1,3,0,0,7,1,1,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00187788,16,0,2,0,0,0,9,3,2,0,0,12.5,0,0,0,56.25,18.75,12.5,0
E00187794,17,0,1,10,0,0,4,1,1,0,0,5.88235294117647,58.82352941176471,0,0,23.52941176470588,5.88235294117647,5.88235294117647,0
E00187800,15,0,2,7,0,0,6,0,0,0,0,13.333333333333334,46.666666666666664,0,0,40,0,0,0
E00187804,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00187808,28,0,1,0,0,2,10,1,14,0,0,3.571428571428571,0,0,7.142857142857142,35.714285714285715,3.571428571428571,50,0
E00187811,12,0,0,4,1,0,7,0,0,0,0,0,33.33333333333333,8.333333333333332,0,58.333333333333336,0,0,0
E00187812,20,0,2,2,0,0,6,7,3,0,0,10,10,0,0,30,35,15,0
E00187813,17,0,3,0,0,0,6,3,5,0,0,17.647058823529413,0,0,0,35.294117647058826,17.647058823529413,29.411764705882355,0
E00187815,15,2,3,0,0,1,9,0,0,0,13.333333333333334,20,0,0,6.666666666666667,60,0,0,0
E00187817,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00187818,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00187819,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00187827,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00187828,24,0,2,3,0,2,10,3,4,0,0,8.333333333333332,12.5,0,8.333333333333332,41.66666666666667,12.5,16.666666666666664,0
E00187844,16,1,0,0,0,0,12,3,0,0,6.25,0,0,0,0,75,18.75,0,0
E00187846,9,0,0,2,0,0,0,1,6,0,0,0,22.22222222222222,0,0,0,11.11111111111111,66.66666666666666,0
