OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00092234,165,135,9,5,16,81.81818181818183,5.454545454545454,3.0303030303030303,9.696969696969697
E00092235,109,94,7,2,6,86.23853211009175,6.422018348623854,1.834862385321101,5.5045871559633035
E00092236,47,44,1,0,2,93.61702127659575,2.127659574468085,0,4.25531914893617
E00092237,134,106,13,5,10,79.1044776119403,9.701492537313433,3.731343283582089,7.462686567164178
E00092238,85,76,4,3,2,89.41176470588236,4.705882352941177,3.5294117647058822,2.3529411764705883
E00092239,217,207,6,0,4,95.39170506912443,2.7649769585253456,0,1.8433179723502304
E00092240,119,113,2,2,2,94.9579831932773,1.680672268907563,1.680672268907563,1.680672268907563
E00092241,141,135,4,2,0,95.74468085106383,2.8368794326241136,1.4184397163120568,0
E00092242,110,104,3,0,3,94.54545454545455,2.727272727272727,0,2.727272727272727
E00092243,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00092244,55,47,4,1,3,85.45454545454545,7.2727272727272725,1.8181818181818181,5.454545454545454
E00092245,94,88,1,0,5,93.61702127659575,1.0638297872340425,0,5.319148936170213
E00092246,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00092247,120,116,1,2,1,96.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00092248,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00092249,142,139,1,1,1,97.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00092250,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00092251,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00092252,75,71,3,0,1,94.66666666666667,4,0,1.3333333333333335
E00092253,152,146,4,0,2,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00092254,74,74,0,0,0,100,0,0,0
E00092255,124,104,6,1,13,83.87096774193549,4.838709677419355,0.8064516129032258,10.483870967741936
E00092256,190,150,5,1,34,78.94736842105263,2.631578947368421,0.5263157894736842,17.894736842105264
E00092257,143,123,11,0,9,86.01398601398601,7.6923076923076925,0,6.293706293706294
E00092258,169,138,13,6,12,81.65680473372781,7.6923076923076925,3.5502958579881656,7.100591715976331
E00092259,91,84,3,1,3,92.3076923076923,3.296703296703297,1.098901098901099,3.296703296703297
E00092260,180,160,12,1,7,88.88888888888889,6.666666666666667,0.5555555555555556,3.888888888888889
E00092261,133,115,8,3,7,86.46616541353383,6.015037593984962,2.2556390977443606,5.263157894736842
E00092262,177,151,6,3,17,85.31073446327684,3.389830508474576,1.694915254237288,9.6045197740113
E00092263,101,96,1,1,3,95.04950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00092264,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00092265,50,50,0,0,0,100,0,0,0
E00092266,163,149,6,2,6,91.41104294478528,3.6809815950920246,1.2269938650306749,3.6809815950920246
E00092267,156,145,7,2,2,92.94871794871796,4.487179487179487,1.282051282051282,1.282051282051282
E00092268,168,157,7,3,1,93.45238095238095,4.166666666666666,1.7857142857142856,0.5952380952380952
E00092269,53,48,2,0,3,90.56603773584906,3.7735849056603774,0,5.660377358490567
E00092270,106,100,4,1,1,94.33962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00092271,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00092272,111,105,5,1,0,94.5945945945946,4.504504504504505,0.9009009009009009,0
E00092273,162,158,2,1,1,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00092274,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00092275,121,111,6,2,2,91.73553719008265,4.958677685950414,1.6528925619834711,1.6528925619834711
E00092276,150,137,4,3,6,91.33333333333333,2.666666666666667,2,4
E00092277,137,130,4,1,2,94.8905109489051,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00092278,124,115,7,1,1,92.74193548387096,5.64516129032258,0.8064516129032258,0.8064516129032258
E00092279,171,162,6,1,2,94.73684210526315,3.508771929824561,0.5847953216374269,1.1695906432748537
E00092280,133,114,6,2,11,85.71428571428571,4.511278195488721,1.5037593984962405,8.270676691729323
E00092281,137,120,6,2,9,87.59124087591242,4.37956204379562,1.4598540145985401,6.569343065693431
E00092282,97,93,2,1,1,95.87628865979381,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00092283,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00092284,136,130,4,0,2,95.58823529411765,2.941176470588235,0,1.4705882352941175
E00092285,154,148,4,0,2,96.1038961038961,2.5974025974025974,0,1.2987012987012987
E00092286,182,168,5,3,6,92.3076923076923,2.7472527472527473,1.6483516483516485,3.296703296703297
E00092288,116,111,2,0,3,95.6896551724138,1.7241379310344827,0,2.586206896551724
E00092289,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00092290,140,135,4,1,0,96.42857142857143,2.857142857142857,0.7142857142857143,0
E00092291,161,141,15,1,4,87.5776397515528,9.316770186335404,0.6211180124223602,2.484472049689441
E00092293,96,88,3,0,5,91.66666666666666,3.125,0,5.208333333333334
E00092294,92,87,1,0,4,94.56521739130434,1.0869565217391304,0,4.3478260869565215
E00092296,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00092297,134,123,1,3,7,91.7910447761194,0.7462686567164178,2.2388059701492535,5.223880597014925
E00092298,142,129,6,0,7,90.84507042253522,4.225352112676056,0,4.929577464788732
E00092299,135,122,7,3,3,90.37037037037037,5.185185185185185,2.2222222222222223,2.2222222222222223
E00092300,141,131,3,2,5,92.90780141843972,2.127659574468085,1.4184397163120568,3.546099290780142
E00092301,150,137,6,0,7,91.33333333333333,4,0,4.666666666666667
E00092302,144,138,2,0,4,95.83333333333334,1.3888888888888888,0,2.7777777777777777
E00092303,150,115,5,4,26,76.66666666666667,3.3333333333333335,2.666666666666667,17.333333333333336
E00092304,189,138,15,4,32,73.01587301587301,7.936507936507936,2.1164021164021163,16.93121693121693
E00092305,113,113,0,0,0,100,0,0,0
E00092306,84,80,2,0,2,95.23809523809523,2.380952380952381,0,2.380952380952381
E00092308,124,119,4,1,0,95.96774193548387,3.225806451612903,0.8064516129032258,0
E00092309,133,124,7,2,0,93.23308270676691,5.263157894736842,1.5037593984962405,0
E00092310,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00092311,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00092312,137,130,4,2,1,94.8905109489051,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00092313,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00092314,159,157,1,1,0,98.74213836477988,0.628930817610063,0.628930817610063,0
E00092315,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00092316,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00092317,131,124,5,1,1,94.65648854961832,3.816793893129771,0.7633587786259541,0.7633587786259541
E00092318,150,143,6,1,0,95.33333333333334,4,0.6666666666666667,0
E00092319,161,157,3,0,1,97.51552795031056,1.8633540372670807,0,0.6211180124223602
E00092320,160,153,4,2,1,95.625,2.5,1.25,0.625
E00092321,196,184,6,5,1,93.87755102040816,3.061224489795918,2.5510204081632653,0.5102040816326531
E00092322,155,150,4,0,1,96.7741935483871,2.5806451612903225,0,0.6451612903225806
E00092323,182,176,3,0,3,96.7032967032967,1.6483516483516485,0,1.6483516483516485
E00092324,151,142,3,0,6,94.03973509933775,1.9867549668874174,0,3.9735099337748347
E00092326,139,131,5,0,3,94.24460431654677,3.5971223021582732,0,2.158273381294964
E00092327,174,162,6,1,5,93.10344827586206,3.4482758620689653,0.5747126436781609,2.8735632183908044
E00092328,162,159,2,0,1,98.14814814814815,1.2345679012345678,0,0.6172839506172839
E00092329,147,140,4,2,1,95.23809523809523,2.7210884353741496,1.3605442176870748,0.6802721088435374
E00092330,147,141,3,0,3,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00092331,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00170789,130,124,2,1,3,95.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00170790,139,131,4,2,2,94.24460431654677,2.877697841726619,1.4388489208633095,1.4388489208633095
E00170791,109,94,6,3,6,86.23853211009175,5.5045871559633035,2.7522935779816518,5.5045871559633035
E00170792,116,104,3,3,6,89.65517241379311,2.586206896551724,2.586206896551724,5.172413793103448
E00170793,144,111,13,8,12,77.08333333333334,9.027777777777777,5.555555555555555,8.333333333333332
E00170794,116,101,4,3,8,87.06896551724138,3.4482758620689653,2.586206896551724,6.896551724137931
E00170797,125,114,5,0,6,91.2,4,0,4.8
E00170798,173,161,5,2,5,93.0635838150289,2.8901734104046244,1.1560693641618496,2.8901734104046244
E00170799,115,90,8,2,15,78.26086956521739,6.956521739130435,1.7391304347826086,13.043478260869565
E00170800,122,108,5,0,9,88.52459016393442,4.098360655737705,0,7.377049180327869
E00170801,118,97,11,5,5,82.20338983050848,9.322033898305085,4.23728813559322,4.23728813559322
E00170802,120,101,11,3,5,84.16666666666667,9.166666666666666,2.5,4.166666666666666
E00170803,146,128,7,5,6,87.67123287671232,4.794520547945205,3.4246575342465753,4.10958904109589
E00170804,117,103,2,5,7,88.03418803418803,1.7094017094017095,4.273504273504273,5.982905982905983
E00170805,114,92,11,2,9,80.7017543859649,9.649122807017543,1.7543859649122806,7.894736842105263
E00170806,124,106,6,3,9,85.48387096774194,4.838709677419355,2.4193548387096775,7.258064516129033
E00170807,139,114,12,2,11,82.01438848920863,8.633093525179856,1.4388489208633095,7.913669064748201
E00170808,121,99,6,4,12,81.81818181818183,4.958677685950414,3.3057851239669422,9.917355371900827
E00170810,131,102,12,7,10,77.86259541984732,9.16030534351145,5.343511450381679,7.633587786259542
E00170811,111,81,9,6,15,72.97297297297297,8.108108108108109,5.405405405405405,13.513513513513514
E00170813,220,162,16,15,27,73.63636363636363,7.2727272727272725,6.8181818181818175,12.272727272727273
E00170814,139,132,2,2,3,94.96402877697841,1.4388489208633095,1.4388489208633095,2.158273381294964
E00170815,121,114,5,1,1,94.21487603305785,4.132231404958678,0.8264462809917356,0.8264462809917356
E00170816,122,102,8,4,8,83.60655737704919,6.557377049180328,3.278688524590164,6.557377049180328
E00170817,125,114,6,0,5,91.2,4.8,0,4
E00170818,114,94,15,2,3,82.45614035087719,13.157894736842104,1.7543859649122806,2.631578947368421
E00170819,87,81,2,2,2,93.10344827586206,2.2988505747126435,2.2988505747126435,2.2988505747126435
E00170820,121,106,7,3,5,87.60330578512396,5.785123966942149,2.479338842975207,4.132231404958678
E00170821,161,148,4,2,7,91.92546583850931,2.484472049689441,1.2422360248447204,4.3478260869565215
E00170822,123,115,2,3,3,93.4959349593496,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00170823,115,90,12,5,8,78.26086956521739,10.434782608695652,4.3478260869565215,6.956521739130435
E00170824,115,69,23,5,18,60,20,4.3478260869565215,15.65217391304348
E00170825,154,108,18,7,21,70.12987012987013,11.688311688311687,4.545454545454546,13.636363636363635
E00170826,128,67,29,4,28,52.34375,22.65625,3.125,21.875
E00170827,210,149,26,10,25,70.95238095238095,12.380952380952381,4.761904761904762,11.904761904761903
E00170828,129,110,11,1,7,85.27131782945736,8.527131782945736,0.7751937984496124,5.426356589147287
E00170829,119,103,11,0,5,86.5546218487395,9.243697478991598,0,4.201680672268908
E00170830,166,101,34,8,23,60.8433734939759,20.481927710843372,4.819277108433735,13.855421686746988
E00170831,169,124,21,2,22,73.37278106508876,12.42603550295858,1.183431952662722,13.017751479289942
E00170833,135,116,8,3,8,85.92592592592592,5.9259259259259265,2.2222222222222223,5.9259259259259265
E00170834,150,133,8,3,6,88.66666666666667,5.333333333333334,2,4
E00170835,107,91,8,4,4,85.04672897196261,7.476635514018691,3.7383177570093453,3.7383177570093453
E00170836,119,106,5,3,5,89.07563025210085,4.201680672268908,2.5210084033613445,4.201680672268908
E00170837,134,116,6,5,7,86.56716417910447,4.477611940298507,3.731343283582089,5.223880597014925
E00187612,111,102,6,0,3,91.8918918918919,5.405405405405405,0,2.7027027027027026
E00187631,147,98,14,12,23,66.66666666666666,9.523809523809524,8.16326530612245,15.646258503401361
E00187644,72,67,2,1,2,93.05555555555556,2.7777777777777777,1.3888888888888888,2.7777777777777777
E00187651,117,94,11,1,11,80.34188034188034,9.401709401709402,0.8547008547008548,9.401709401709402
E00187662,166,159,2,0,5,95.78313253012048,1.2048192771084338,0,3.0120481927710845
E00187670,221,200,12,7,2,90.49773755656109,5.429864253393665,3.167420814479638,0.904977375565611
E00187671,102,95,4,1,2,93.13725490196079,3.9215686274509802,0.9803921568627451,1.9607843137254901
E00187672,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00187674,111,104,1,0,6,93.69369369369369,0.9009009009009009,0,5.405405405405405
E00187677,151,131,12,1,7,86.75496688741721,7.9470198675496695,0.6622516556291391,4.635761589403973
E00187680,104,70,13,8,13,67.3076923076923,12.5,7.6923076923076925,12.5
E00187685,112,100,7,4,1,89.28571428571429,6.25,3.571428571428571,0.8928571428571428
E00187689,41,30,3,3,5,73.17073170731707,7.317073170731707,7.317073170731707,12.195121951219512
E00187691,72,68,2,1,1,94.44444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00187693,190,164,9,5,12,86.31578947368422,4.736842105263158,2.631578947368421,6.315789473684211
E00187700,54,38,5,4,7,70.37037037037037,9.25925925925926,7.4074074074074066,12.962962962962962
E00187711,92,78,2,2,10,84.78260869565217,2.1739130434782608,2.1739130434782608,10.869565217391305
E00187716,110,100,5,3,2,90.9090909090909,4.545454545454546,2.727272727272727,1.8181818181818181
E00187728,177,147,12,5,13,83.05084745762711,6.779661016949152,2.824858757062147,7.344632768361582
E00187730,70,56,6,3,5,80,8.571428571428571,4.285714285714286,7.142857142857142
E00187733,68,63,0,0,5,92.64705882352942,0,0,7.352941176470589
E00187735,106,72,10,13,11,67.9245283018868,9.433962264150944,12.264150943396226,10.377358490566039
E00187737,112,101,5,1,5,90.17857142857143,4.464285714285714,0.8928571428571428,4.464285714285714
E00187742,98,81,6,4,7,82.6530612244898,6.122448979591836,4.081632653061225,7.142857142857142
E00187744,189,138,14,14,23,73.01587301587301,7.4074074074074066,7.4074074074074066,12.16931216931217
E00187745,95,85,5,2,3,89.47368421052632,5.263157894736842,2.1052631578947367,3.1578947368421053
E00187747,185,147,9,10,19,79.45945945945945,4.864864864864865,5.405405405405405,10.27027027027027
E00187748,155,132,14,4,5,85.16129032258064,9.032258064516128,2.5806451612903225,3.225806451612903
E00187750,247,172,18,22,35,69.63562753036437,7.28744939271255,8.906882591093117,14.17004048582996
E00187752,123,95,10,10,8,77.23577235772358,8.130081300813007,8.130081300813007,6.504065040650407
E00187765,89,80,2,5,2,89.8876404494382,2.247191011235955,5.617977528089887,2.247191011235955
E00187787,151,112,7,17,15,74.17218543046357,4.635761589403973,11.258278145695364,9.933774834437086
E00187788,167,131,16,8,12,78.44311377245509,9.580838323353294,4.790419161676647,7.18562874251497
E00187794,133,121,9,2,1,90.97744360902256,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00187800,163,153,5,3,2,93.86503067484662,3.067484662576687,1.8404907975460123,1.2269938650306749
E00187804,67,61,2,2,2,91.04477611940298,2.9850746268656714,2.9850746268656714,2.9850746268656714
E00187808,173,141,10,7,15,81.5028901734104,5.780346820809249,4.046242774566474,8.670520231213873
E00187811,101,71,14,7,9,70.29702970297029,13.861386138613863,6.9306930693069315,8.91089108910891
E00187812,197,177,6,7,7,89.84771573604061,3.0456852791878175,3.5532994923857872,3.5532994923857872
E00187813,185,162,7,1,15,87.56756756756758,3.783783783783784,0.5405405405405406,8.108108108108109
E00187815,164,119,17,13,15,72.5609756097561,10.365853658536585,7.926829268292683,9.146341463414634
E00187817,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00187818,72,60,4,2,6,83.33333333333334,5.555555555555555,2.7777777777777777,8.333333333333332
E00187819,75,59,2,2,12,78.66666666666666,2.666666666666667,2.666666666666667,16
E00187827,44,36,4,2,2,81.81818181818183,9.090909090909092,4.545454545454546,4.545454545454546
E00187828,161,135,8,5,13,83.85093167701864,4.968944099378882,3.1055900621118013,8.074534161490684
E00187844,125,101,7,9,8,80.80000000000001,5.6000000000000005,7.199999999999999,6.4
E00187846,84,68,7,2,7,80.95238095238095,8.333333333333332,2.380952380952381,8.333333333333332
