OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00092230,214,194,6,2,4,5,3,2,9,90.65420560747664,2.803738317757009,0.9345794392523363,1.8691588785046727,2.336448598130841,1.4018691588785046,0.9345794392523363,4.205607476635514
E00092231,273,261,8,6,2,2,2,0,2,95.6043956043956,2.93040293040293,2.197802197802198,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0.7326007326007326
E00092232,183,173,6,2,4,1,0,1,3,94.53551912568307,3.278688524590164,1.092896174863388,2.185792349726776,0.546448087431694,0,0.546448087431694,1.639344262295082
E00092233,259,231,16,11,5,2,1,1,10,89.1891891891892,6.177606177606178,4.247104247104247,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.861003861003861
E00092234,376,348,18,14,4,4,0,4,6,92.5531914893617,4.787234042553192,3.723404255319149,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.5957446808510638
E00092235,227,197,20,11,9,5,0,5,5,86.78414096916299,8.81057268722467,4.845814977973569,3.9647577092511015,2.2026431718061676,0,2.2026431718061676,2.2026431718061676
E00092236,110,103,3,1,2,1,0,1,3,93.63636363636364,2.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,2.727272727272727
E00092237,324,303,15,10,5,6,3,3,0,93.51851851851852,4.62962962962963,3.0864197530864197,1.5432098765432098,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00092238,227,207,12,6,6,6,4,2,2,91.18942731277532,5.286343612334802,2.643171806167401,2.643171806167401,2.643171806167401,1.762114537444934,0.881057268722467,0.881057268722467
E00092239,474,425,35,26,9,7,2,5,7,89.66244725738397,7.383966244725738,5.485232067510549,1.89873417721519,1.4767932489451476,0.42194092827004215,1.0548523206751055,1.4767932489451476
E00092240,269,240,19,15,4,3,0,3,7,89.21933085501858,7.063197026022305,5.5762081784386615,1.486988847583643,1.1152416356877324,0,1.1152416356877324,2.6022304832713754
E00092241,316,288,18,15,3,2,1,1,8,91.13924050632912,5.69620253164557,4.746835443037975,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,2.5316455696202533
E00092242,268,244,16,11,5,5,2,3,3,91.04477611940298,5.970149253731343,4.104477611940299,1.8656716417910446,1.8656716417910446,0.7462686567164178,1.1194029850746268,1.1194029850746268
E00092243,213,195,13,12,1,2,1,1,3,91.54929577464789,6.103286384976526,5.633802816901409,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.4084507042253522
E00092244,138,112,14,9,5,1,0,1,11,81.15942028985508,10.144927536231885,6.521739130434782,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,7.971014492753622
E00092245,204,182,10,8,2,4,2,2,8,89.2156862745098,4.901960784313726,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00092246,144,127,14,14,0,1,1,0,2,88.19444444444444,9.722222222222223,9.722222222222223,0,0.6944444444444444,0.6944444444444444,0,1.3888888888888888
E00092247,287,255,21,18,3,2,2,0,9,88.85017421602788,7.317073170731707,6.2717770034843205,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,3.1358885017421603
E00092248,290,266,18,15,3,1,1,0,5,91.72413793103448,6.206896551724138,5.172413793103448,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,1.7241379310344827
E00092249,326,290,25,20,5,6,4,2,5,88.95705521472392,7.668711656441718,6.134969325153374,1.5337423312883436,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.5337423312883436
E00092250,385,353,14,9,5,7,3,4,11,91.68831168831169,3.6363636363636362,2.3376623376623376,1.2987012987012987,1.8181818181818181,0.7792207792207793,1.0389610389610389,2.857142857142857
E00092251,228,204,20,13,7,4,2,2,0,89.47368421052632,8.771929824561402,5.701754385964912,3.070175438596491,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00092252,157,135,14,11,3,4,1,3,4,85.98726114649682,8.9171974522293,7.006369426751593,1.910828025477707,2.547770700636943,0.6369426751592357,1.910828025477707,2.547770700636943
E00092253,344,325,14,10,4,2,1,1,3,94.47674418604652,4.069767441860465,2.9069767441860463,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814
E00092254,183,166,7,7,0,4,1,3,6,90.7103825136612,3.825136612021858,3.825136612021858,0,2.185792349726776,0.546448087431694,1.639344262295082,3.278688524590164
E00092255,225,203,17,11,6,1,0,1,4,90.22222222222223,7.555555555555555,4.888888888888889,2.666666666666667,0.4444444444444444,0,0.4444444444444444,1.7777777777777777
E00092256,262,234,10,6,4,8,1,7,10,89.31297709923665,3.816793893129771,2.2900763358778624,1.5267175572519083,3.0534351145038165,0.38167938931297707,2.6717557251908395,3.816793893129771
E00092257,405,386,6,3,3,4,1,3,9,95.30864197530863,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.9876543209876543,0.24691358024691357,0.7407407407407408,2.2222222222222223
E00092258,407,368,21,16,5,3,1,2,15,90.41769041769042,5.159705159705159,3.9312039312039313,1.2285012285012284,0.7371007371007371,0.2457002457002457,0.4914004914004914,3.6855036855036856
E00092259,216,200,11,9,2,4,2,2,1,92.5925925925926,5.092592592592593,4.166666666666666,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.4629629629629629
E00092260,350,321,14,10,4,8,5,3,7,91.71428571428571,4,2.857142857142857,1.1428571428571428,2.2857142857142856,1.4285714285714286,0.8571428571428572,2
E00092261,295,270,14,13,1,6,3,3,5,91.52542372881356,4.745762711864407,4.406779661016949,0.3389830508474576,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.694915254237288
E00092262,297,275,12,12,0,4,0,4,6,92.5925925925926,4.040404040404041,4.040404040404041,0,1.3468013468013467,0,1.3468013468013467,2.0202020202020203
E00092263,209,181,12,8,4,4,3,1,12,86.60287081339713,5.741626794258373,3.827751196172249,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,5.741626794258373
E00092264,289,266,15,14,1,3,2,1,5,92.04152249134948,5.190311418685121,4.844290657439446,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.7301038062283738
E00092265,123,109,9,6,3,3,1,2,2,88.6178861788618,7.317073170731707,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00092266,357,333,17,13,4,3,2,1,4,93.27731092436974,4.761904761904762,3.6414565826330536,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.2801120448179272,1.1204481792717087
E00092267,346,318,14,11,3,9,3,6,5,91.90751445086705,4.046242774566474,3.1791907514450863,0.8670520231213872,2.601156069364162,0.8670520231213872,1.7341040462427744,1.4450867052023122
E00092268,383,350,23,22,1,4,2,2,6,91.38381201044386,6.005221932114883,5.7441253263707575,0.26109660574412535,1.0443864229765014,0.5221932114882507,0.5221932114882507,1.5665796344647518
E00092269,138,127,6,6,0,4,0,4,1,92.02898550724638,4.3478260869565215,4.3478260869565215,0,2.898550724637681,0,2.898550724637681,0.7246376811594203
E00092270,240,227,9,7,2,2,2,0,2,94.58333333333333,3.75,2.9166666666666665,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00092271,231,211,14,13,1,6,3,3,0,91.34199134199135,6.0606060606060606,5.627705627705628,0.4329004329004329,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00092272,272,248,11,10,1,6,3,3,7,91.17647058823529,4.044117647058823,3.6764705882352944,0.3676470588235294,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.5735294117647056
E00092273,351,331,12,9,3,1,0,1,7,94.30199430199431,3.418803418803419,2.564102564102564,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,1.9943019943019942
E00092274,233,221,5,4,1,1,0,1,6,94.84978540772532,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,2.575107296137339
E00092275,285,265,15,14,1,0,0,0,5,92.98245614035088,5.263157894736842,4.912280701754386,0.3508771929824561,0,0,0,1.7543859649122806
E00092276,364,335,15,10,5,5,2,3,9,92.03296703296702,4.1208791208791204,2.7472527472527473,1.3736263736263736,1.3736263736263736,0.5494505494505495,0.8241758241758242,2.4725274725274726
E00092277,333,295,24,22,2,4,2,2,10,88.58858858858859,7.207207207207207,6.606606606606606,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.6006006006006006,3.003003003003003
E00092278,312,287,17,14,3,6,2,4,2,91.98717948717949,5.448717948717949,4.487179487179487,0.9615384615384616,1.9230769230769231,0.641025641025641,1.282051282051282,0.641025641025641
E00092279,372,343,12,11,1,6,3,3,11,92.20430107526882,3.225806451612903,2.956989247311828,0.2688172043010753,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.956989247311828
E00092280,303,276,20,19,1,3,0,3,4,91.0891089108911,6.6006600660066,6.270627062706271,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,1.3201320132013201
E00092281,282,254,19,13,6,2,0,2,7,90.0709219858156,6.73758865248227,4.609929078014184,2.127659574468085,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00092282,181,164,13,9,4,1,1,0,3,90.60773480662984,7.18232044198895,4.972375690607735,2.209944751381215,0.5524861878453038,0.5524861878453038,0,1.6574585635359116
E00092283,290,253,26,20,6,1,1,0,10,87.24137931034483,8.96551724137931,6.896551724137931,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,3.4482758620689653
E00092284,287,252,24,17,7,4,3,1,7,87.8048780487805,8.362369337979095,5.923344947735192,2.4390243902439024,1.3937282229965158,1.0452961672473868,0.34843205574912894,2.4390243902439024
E00092285,320,291,21,17,4,2,2,0,6,90.9375,6.5625,5.3125,1.25,0.625,0.625,0,1.875
E00092286,409,382,17,13,4,1,1,0,9,93.39853300733496,4.156479217603912,3.1784841075794623,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,2.2004889975550124
E00092288,304,279,16,13,3,3,2,1,6,91.77631578947368,5.263157894736842,4.276315789473684,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.9736842105263157
E00092289,274,242,18,11,7,4,2,2,10,88.32116788321169,6.569343065693431,4.014598540145985,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.7299270072992701,3.64963503649635
E00092290,320,284,22,17,5,6,5,1,8,88.75,6.875000000000001,5.3125,1.5625,1.875,1.5625,0.3125,2.5
E00092291,349,322,15,13,2,8,8,0,4,92.26361031518626,4.297994269340974,3.7249283667621778,0.5730659025787965,2.292263610315186,2.292263610315186,0,1.146131805157593
E00092293,210,192,14,14,0,3,1,2,1,91.42857142857143,6.666666666666667,6.666666666666667,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762
E00092294,209,187,17,16,1,0,0,0,5,89.47368421052632,8.133971291866029,7.655502392344498,0.4784688995215311,0,0,0,2.3923444976076556
E00092296,257,227,16,8,8,3,1,2,11,88.32684824902724,6.22568093385214,3.11284046692607,3.11284046692607,1.1673151750972763,0.38910505836575876,0.7782101167315175,4.280155642023346
E00092297,290,261,18,12,6,4,1,3,7,90,6.206896551724138,4.137931034482759,2.0689655172413794,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.413793103448276
E00092298,267,237,13,11,2,7,0,7,10,88.76404494382022,4.868913857677903,4.119850187265917,0.7490636704119851,2.6217228464419478,0,2.6217228464419478,3.7453183520599254
E00092299,290,260,16,12,4,7,2,5,7,89.65517241379311,5.517241379310345,4.137931034482759,1.3793103448275863,2.413793103448276,0.6896551724137931,1.7241379310344827,2.413793103448276
E00092300,339,313,18,16,2,1,0,1,7,92.33038348082596,5.3097345132743365,4.71976401179941,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,2.0648967551622417
E00092301,297,288,4,4,0,5,1,4,0,96.96969696969697,1.3468013468013467,1.3468013468013467,0,1.6835016835016834,0.33670033670033667,1.3468013468013467,0
E00092302,312,294,9,4,5,5,3,2,4,94.23076923076923,2.8846153846153846,1.282051282051282,1.6025641025641024,1.6025641025641024,0.9615384615384616,0.641025641025641,1.282051282051282
E00092303,251,234,10,10,0,4,4,0,3,93.22709163346613,3.9840637450199203,3.9840637450199203,0,1.593625498007968,1.593625498007968,0,1.1952191235059761
E00092304,403,383,12,10,2,4,2,2,4,95.03722084367246,2.977667493796526,2.481389578163772,0.49627791563275436,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.9925558312655087
E00092305,258,240,12,7,5,5,2,3,1,93.02325581395348,4.651162790697675,2.7131782945736433,1.937984496124031,1.937984496124031,0.7751937984496124,1.1627906976744187,0.3875968992248062
E00092306,193,172,7,6,1,7,4,3,7,89.11917098445595,3.6269430051813467,3.1088082901554404,0.5181347150259068,3.6269430051813467,2.072538860103627,1.5544041450777202,3.6269430051813467
E00092308,248,225,13,9,4,4,2,2,6,90.7258064516129,5.241935483870968,3.6290322580645165,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00092309,355,316,24,22,2,4,0,4,11,89.01408450704226,6.760563380281689,6.197183098591549,0.5633802816901409,1.1267605633802817,0,1.1267605633802817,3.0985915492957745
E00092310,310,275,24,18,6,5,1,4,6,88.70967741935483,7.741935483870968,5.806451612903226,1.935483870967742,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.935483870967742
E00092311,330,307,17,15,2,2,2,0,4,93.03030303030303,5.151515151515151,4.545454545454546,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,1.2121212121212122
E00092312,302,279,13,8,5,3,1,2,7,92.3841059602649,4.304635761589404,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.3178807947019866
E00092313,240,219,11,9,2,5,3,2,5,91.25,4.583333333333333,3.75,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,2.083333333333333
E00092314,372,347,14,11,3,5,1,4,6,93.27956989247312,3.763440860215054,2.956989247311828,0.8064516129032258,1.3440860215053763,0.2688172043010753,1.0752688172043012,1.6129032258064515
E00092315,354,326,24,22,2,0,0,0,4,92.09039548022598,6.779661016949152,6.214689265536723,0.5649717514124294,0,0,0,1.1299435028248588
E00092316,348,318,17,14,3,3,2,1,10,91.37931034482759,4.885057471264368,4.022988505747127,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.28735632183908044,2.8735632183908044
E00092317,317,293,17,12,5,0,0,0,7,92.42902208201893,5.3627760252365935,3.7854889589905363,1.5772870662460567,0,0,0,2.2082018927444795
E00092318,337,294,20,12,8,9,6,3,14,87.24035608308606,5.934718100890208,3.5608308605341246,2.3738872403560833,2.6706231454005933,1.7804154302670623,0.8902077151335311,4.154302670623145
E00092319,381,335,33,26,7,4,2,2,9,87.92650918635171,8.661417322834646,6.824146981627297,1.837270341207349,1.0498687664041995,0.5249343832020997,0.5249343832020997,2.3622047244094486
E00092320,413,383,20,16,4,3,1,2,7,92.7360774818402,4.8426150121065374,3.87409200968523,0.9685230024213075,0.7263922518159807,0.24213075060532688,0.48426150121065376,1.694915254237288
E00092321,389,359,15,10,5,8,2,6,7,92.2879177377892,3.8560411311053984,2.570694087403599,1.2853470437017995,2.056555269922879,0.5141388174807198,1.5424164524421593,1.7994858611825193
E00092322,345,301,30,25,5,7,4,3,7,87.2463768115942,8.695652173913043,7.246376811594203,1.4492753623188406,2.0289855072463765,1.1594202898550725,0.8695652173913043,2.0289855072463765
E00092323,401,362,26,20,6,6,3,3,7,90.27431421446383,6.483790523690773,4.987531172069826,1.4962593516209477,1.4962593516209477,0.7481296758104738,0.7481296758104738,1.7456359102244388
E00092324,316,286,16,11,5,5,4,1,9,90.50632911392405,5.063291139240507,3.481012658227848,1.5822784810126582,1.5822784810126582,1.2658227848101267,0.31645569620253167,2.848101265822785
E00092326,320,306,7,6,1,4,0,4,3,95.625,2.1875,1.875,0.3125,1.25,0,1.25,0.9375
E00092327,399,364,24,17,7,3,2,1,8,91.22807017543859,6.015037593984962,4.260651629072681,1.7543859649122806,0.7518796992481203,0.5012531328320802,0.2506265664160401,2.0050125313283207
E00092328,328,295,16,16,0,6,5,1,11,89.9390243902439,4.878048780487805,4.878048780487805,0,1.8292682926829267,1.524390243902439,0.3048780487804878,3.353658536585366
E00092329,332,296,21,10,11,7,4,3,8,89.1566265060241,6.325301204819277,3.0120481927710845,3.313253012048193,2.108433734939759,1.2048192771084338,0.9036144578313252,2.4096385542168677
E00092330,350,329,13,11,2,3,0,3,5,94,3.7142857142857144,3.1428571428571432,0.5714285714285714,0.8571428571428572,0,0.8571428571428572,1.4285714285714286
E00092331,307,266,29,24,5,5,3,2,7,86.64495114006515,9.446254071661238,7.81758957654723,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092
E00170789,278,253,16,14,2,2,0,2,7,91.00719424460432,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.5179856115107913
E00170790,312,293,14,10,4,2,0,2,3,93.91025641025641,4.487179487179487,3.205128205128205,1.282051282051282,0.641025641025641,0,0.641025641025641,0.9615384615384616
E00170791,218,208,3,3,0,2,0,2,5,95.41284403669725,1.3761467889908259,1.3761467889908259,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376
E00170792,271,256,9,7,2,2,1,1,4,94.4649446494465,3.3210332103321036,2.5830258302583027,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015
E00170793,437,410,16,10,6,6,4,2,5,93.82151029748283,3.6613272311212817,2.2883295194508007,1.3729977116704806,1.3729977116704806,0.9153318077803204,0.4576659038901602,1.1441647597254003
E00170794,283,264,13,8,5,3,1,2,3,93.28621908127208,4.593639575971731,2.8268551236749118,1.76678445229682,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.0600706713780919
E00170797,294,278,11,6,5,3,1,2,2,94.5578231292517,3.741496598639456,2.0408163265306123,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374
E00170798,393,371,12,11,1,8,6,2,2,94.40203562340967,3.0534351145038165,2.7989821882951653,0.2544529262086514,2.035623409669211,1.5267175572519083,0.5089058524173028,0.5089058524173028
E00170799,286,270,9,7,2,2,1,1,5,94.4055944055944,3.146853146853147,2.4475524475524475,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00170800,232,212,9,6,3,5,4,1,6,91.37931034482759,3.8793103448275863,2.586206896551724,1.293103448275862,2.1551724137931036,1.7241379310344827,0.43103448275862066,2.586206896551724
E00170801,342,324,11,6,5,3,1,2,4,94.73684210526315,3.216374269005848,1.7543859649122806,1.461988304093567,0.8771929824561403,0.29239766081871343,0.5847953216374269,1.1695906432748537
E00170802,336,327,5,5,0,2,0,2,2,97.32142857142857,1.488095238095238,1.488095238095238,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952
E00170803,405,387,9,6,3,5,3,2,4,95.55555555555556,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.2345679012345678,0.7407407407407408,0.49382716049382713,0.9876543209876543
E00170804,274,257,13,9,4,1,1,0,3,93.7956204379562,4.744525547445255,3.2846715328467155,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,1.094890510948905
E00170805,298,272,16,8,8,4,2,2,6,91.2751677852349,5.369127516778524,2.684563758389262,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946
E00170806,315,291,13,12,1,5,2,3,6,92.38095238095238,4.1269841269841265,3.8095238095238098,0.31746031746031744,1.5873015873015872,0.6349206349206349,0.9523809523809524,1.9047619047619049
E00170807,390,370,15,12,3,2,0,2,3,94.87179487179486,3.8461538461538463,3.076923076923077,0.7692307692307693,0.5128205128205128,0,0.5128205128205128,0.7692307692307693
E00170808,315,299,10,6,4,2,2,0,4,94.92063492063491,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,1.2698412698412698
E00170810,370,335,17,7,10,4,3,1,14,90.54054054054053,4.594594594594595,1.891891891891892,2.7027027027027026,1.0810810810810811,0.8108108108108109,0.2702702702702703,3.783783783783784
E00170811,296,287,5,3,2,1,1,0,3,96.95945945945947,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,1.0135135135135136
E00170813,536,504,17,12,5,7,2,5,8,94.02985074626866,3.171641791044776,2.2388059701492535,0.9328358208955223,1.3059701492537312,0.3731343283582089,0.9328358208955223,1.4925373134328357
E00170814,353,328,16,9,7,2,1,1,7,92.91784702549575,4.53257790368272,2.5495750708215295,1.9830028328611897,0.56657223796034,0.28328611898017,0.28328611898017,1.9830028328611897
E00170815,281,255,16,12,4,9,4,5,1,90.74733096085409,5.6939501779359425,4.270462633451958,1.4234875444839856,3.202846975088968,1.4234875444839856,1.7793594306049825,0.3558718861209964
E00170816,325,300,13,11,2,5,3,2,7,92.3076923076923,4,3.3846153846153846,0.6153846153846154,1.5384615384615385,0.9230769230769231,0.6153846153846154,2.1538461538461537
E00170817,308,288,14,12,2,2,2,0,4,93.5064935064935,4.545454545454546,3.896103896103896,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,1.2987012987012987
E00170818,307,289,11,10,1,4,0,4,3,94.13680781758957,3.5830618892508146,3.257328990228013,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,0.9771986970684038
E00170819,250,231,12,4,8,3,0,3,4,92.4,4.8,1.6,3.2,1.2,0,1.2,1.6
E00170820,308,286,16,13,3,4,0,4,2,92.85714285714286,5.194805194805195,4.220779220779221,0.974025974025974,1.2987012987012987,0,1.2987012987012987,0.6493506493506493
E00170821,355,331,17,14,3,4,4,0,3,93.2394366197183,4.788732394366197,3.943661971830986,0.8450704225352111,1.1267605633802817,1.1267605633802817,0,0.8450704225352111
E00170822,263,236,14,14,0,8,7,1,5,89.73384030418251,5.323193916349809,5.323193916349809,0,3.041825095057034,2.6615969581749046,0.38022813688212925,1.9011406844106464
E00170823,268,253,8,6,2,4,1,3,3,94.40298507462687,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.1194029850746268
E00170824,287,269,11,8,3,3,1,2,4,93.72822299651567,3.8327526132404177,2.7874564459930316,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00170825,365,342,12,8,4,7,4,3,4,93.69863013698631,3.287671232876712,2.191780821917808,1.095890410958904,1.9178082191780823,1.095890410958904,0.821917808219178,1.095890410958904
E00170826,347,333,7,6,1,3,2,1,4,95.96541786743515,2.0172910662824206,1.729106628242075,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.2881844380403458,1.1527377521613833
E00170827,497,471,16,10,6,1,0,1,9,94.76861167002012,3.2193158953722336,2.0120724346076457,1.2072434607645874,0.2012072434607646,0,0.2012072434607646,1.8108651911468814
E00170828,326,305,17,13,4,1,0,1,3,93.55828220858896,5.214723926380368,3.9877300613496933,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0.9202453987730062
E00170829,307,281,17,11,6,4,2,2,5,91.53094462540716,5.537459283387622,3.5830618892508146,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.6514657980456027,1.6286644951140066
E00170830,465,435,13,11,2,10,2,8,7,93.54838709677419,2.795698924731183,2.3655913978494625,0.43010752688172044,2.1505376344086025,0.43010752688172044,1.7204301075268817,1.5053763440860215
E00170831,406,374,15,14,1,8,1,7,9,92.11822660098522,3.6945812807881775,3.4482758620689653,0.24630541871921183,1.9704433497536946,0.24630541871921183,1.7241379310344827,2.2167487684729066
E00170833,305,281,13,10,3,6,3,3,5,92.1311475409836,4.2622950819672125,3.278688524590164,0.9836065573770493,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.639344262295082
E00170834,397,370,19,14,5,3,1,2,5,93.19899244332494,4.785894206549118,3.5264483627204033,1.2594458438287155,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.2594458438287155
E00170835,324,305,16,13,3,2,1,1,1,94.1358024691358,4.938271604938271,4.012345679012346,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00170836,344,332,9,8,1,0,0,0,3,96.51162790697676,2.616279069767442,2.3255813953488373,0.29069767441860467,0,0,0,0.872093023255814
E00170837,314,296,13,12,1,3,2,1,2,94.26751592356688,4.140127388535031,3.821656050955414,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357
E00187612,466,431,29,24,5,3,2,1,3,92.4892703862661,6.223175965665236,5.150214592274678,1.0729613733905579,0.6437768240343348,0.4291845493562232,0.2145922746781116,0.6437768240343348
E00187631,382,368,8,7,1,2,1,1,4,96.33507853403141,2.094240837696335,1.832460732984293,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.0471204188481675
E00187644,174,147,15,14,1,5,3,2,7,84.48275862068965,8.620689655172415,8.045977011494253,0.5747126436781609,2.8735632183908044,1.7241379310344827,1.1494252873563218,4.022988505747127
E00187651,265,250,5,5,0,2,2,0,8,94.33962264150944,1.8867924528301887,1.8867924528301887,0,0.7547169811320755,0.7547169811320755,0,3.018867924528302
E00187662,429,400,18,14,4,5,2,3,6,93.24009324009323,4.195804195804196,3.263403263403263,0.9324009324009324,1.1655011655011656,0.4662004662004662,0.6993006993006993,1.3986013986013985
E00187670,568,518,38,26,12,5,3,2,7,91.19718309859155,6.690140845070422,4.577464788732395,2.112676056338028,0.8802816901408451,0.528169014084507,0.35211267605633806,1.232394366197183
E00187671,212,203,5,4,1,3,3,0,1,95.75471698113208,2.358490566037736,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.4150943396226416,0,0.4716981132075472
E00187672,277,257,16,12,4,1,1,0,3,92.7797833935018,5.776173285198556,4.332129963898916,1.444043321299639,0.36101083032490977,0.36101083032490977,0,1.083032490974729
E00187674,155,134,12,10,2,5,1,4,4,86.45161290322581,7.741935483870968,6.451612903225806,1.2903225806451613,3.225806451612903,0.6451612903225806,2.5806451612903225,2.5806451612903225
E00187677,302,268,14,8,6,9,4,5,11,88.74172185430463,4.635761589403973,2.6490066225165565,1.9867549668874174,2.980132450331126,1.3245033112582782,1.6556291390728477,3.642384105960265
E00187680,296,284,9,6,3,0,0,0,3,95.94594594594594,3.040540540540541,2.027027027027027,1.0135135135135136,0,0,0,1.0135135135135136
E00187685,311,288,19,16,3,1,0,1,3,92.60450160771704,6.109324758842444,5.144694533762058,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0.964630225080386
E00187689,110,108,2,2,0,0,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0,0,0
E00187691,152,134,14,11,3,2,2,0,2,88.1578947368421,9.210526315789473,7.236842105263158,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00187693,506,491,6,6,0,6,3,3,3,97.03557312252964,1.185770750988142,1.185770750988142,0,1.185770750988142,0.592885375494071,0.592885375494071,0.592885375494071
E00187700,113,110,1,1,0,1,0,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894
E00187711,153,139,0,0,0,4,2,2,10,90.84967320261438,0,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,6.535947712418301
E00187716,239,214,15,11,4,8,3,5,2,89.5397489539749,6.2761506276150625,4.602510460251046,1.6736401673640167,3.3472803347280333,1.2552301255230125,2.092050209205021,0.8368200836820083
