OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00092176,116,2,4,11,20,2,1,0,5,62,9,1.7241379310344827,3.4482758620689653,9.482758620689655,17.24137931034483,1.7241379310344827,0.8620689655172413,0,4.310344827586207,53.44827586206896,7.758620689655173
E00092177,126,3,2,16,28,4,3,3,1,54,12,2.380952380952381,1.5873015873015872,12.698412698412698,22.22222222222222,3.1746031746031744,2.380952380952381,2.380952380952381,0.7936507936507936,42.857142857142854,9.523809523809524
E00092178,163,7,7,24,31,8,3,2,2,50,29,4.294478527607362,4.294478527607362,14.723926380368098,19.018404907975462,4.9079754601226995,1.8404907975460123,1.2269938650306749,1.2269938650306749,30.67484662576687,17.791411042944784
E00092179,132,1,4,9,25,3,2,3,2,71,12,0.7575757575757576,3.0303030303030303,6.8181818181818175,18.939393939393938,2.272727272727273,1.5151515151515151,2.272727272727273,1.5151515151515151,53.78787878787878,9.090909090909092
E00092180,155,6,2,14,25,2,4,3,2,77,20,3.870967741935484,1.2903225806451613,9.032258064516128,16.129032258064516,1.2903225806451613,2.5806451612903225,1.935483870967742,1.2903225806451613,49.67741935483871,12.903225806451612
E00092181,82,0,3,7,20,4,2,0,0,32,14,0,3.6585365853658534,8.536585365853659,24.390243902439025,4.878048780487805,2.4390243902439024,0,0,39.02439024390244,17.073170731707318
E00092182,170,4,3,17,44,4,3,5,2,65,23,2.3529411764705883,1.7647058823529411,10,25.882352941176475,2.3529411764705883,1.7647058823529411,2.941176470588235,1.1764705882352942,38.23529411764706,13.529411764705882
E00092183,85,0,4,5,19,2,2,4,0,38,11,0,4.705882352941177,5.88235294117647,22.35294117647059,2.3529411764705883,2.3529411764705883,4.705882352941177,0,44.70588235294118,12.941176470588237
E00092184,142,4,9,13,28,7,2,2,2,61,14,2.8169014084507045,6.338028169014084,9.15492957746479,19.718309859154928,4.929577464788732,1.4084507042253522,1.4084507042253522,1.4084507042253522,42.95774647887324,9.859154929577464
E00092185,179,6,15,11,22,9,2,6,4,88,16,3.35195530726257,8.379888268156424,6.145251396648044,12.290502793296088,5.027932960893855,1.1173184357541899,3.35195530726257,2.2346368715083798,49.162011173184354,8.938547486033519
E00092186,164,4,10,10,44,2,1,0,1,69,23,2.4390243902439024,6.097560975609756,6.097560975609756,26.82926829268293,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,42.073170731707314,14.02439024390244
E00092187,128,2,3,7,27,6,0,1,1,62,19,1.5625,2.34375,5.46875,21.09375,4.6875,0,0.78125,0.78125,48.4375,14.84375
E00092188,145,3,6,11,13,17,6,0,3,75,11,2.0689655172413794,4.137931034482759,7.586206896551724,8.96551724137931,11.724137931034482,4.137931034482759,0,2.0689655172413794,51.724137931034484,7.586206896551724
E00092189,166,7,3,11,46,13,4,2,0,59,21,4.216867469879518,1.8072289156626504,6.626506024096386,27.710843373493976,7.83132530120482,2.4096385542168677,1.2048192771084338,0,35.54216867469879,12.650602409638553
E00092190,190,4,3,12,42,7,4,2,7,99,10,2.1052631578947367,1.5789473684210527,6.315789473684211,22.105263157894736,3.684210526315789,2.1052631578947367,1.0526315789473684,3.684210526315789,52.10526315789473,5.263157894736842
E00092193,228,16,6,17,59,17,10,0,4,75,24,7.017543859649122,2.631578947368421,7.456140350877193,25.877192982456144,7.456140350877193,4.385964912280701,0,1.7543859649122806,32.89473684210527,10.526315789473683
E00092194,240,7,5,6,59,13,7,0,6,121,16,2.9166666666666665,2.083333333333333,2.5,24.583333333333332,5.416666666666667,2.9166666666666665,0,2.5,50.416666666666664,6.666666666666667
E00092195,206,11,23,59,9,9,1,2,3,60,29,5.339805825242718,11.165048543689322,28.640776699029125,4.368932038834951,4.368932038834951,0.48543689320388345,0.9708737864077669,1.4563106796116505,29.126213592233007,14.077669902912621
E00092196,160,11,10,36,9,5,5,1,2,56,25,6.875000000000001,6.25,22.5,5.625,3.125,3.125,0.625,1.25,35,15.625
E00092197,180,16,13,39,22,5,1,4,3,49,28,8.88888888888889,7.222222222222221,21.666666666666668,12.222222222222221,2.7777777777777777,0.5555555555555556,2.2222222222222223,1.6666666666666667,27.22222222222222,15.555555555555555
E00092198,172,19,16,44,3,3,5,3,3,50,26,11.046511627906977,9.30232558139535,25.581395348837212,1.744186046511628,1.744186046511628,2.9069767441860463,1.744186046511628,1.744186046511628,29.069767441860467,15.11627906976744
E00092199,122,21,12,34,5,3,2,1,0,34,10,17.21311475409836,9.836065573770492,27.86885245901639,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,0,27.86885245901639,8.19672131147541
E00092200,173,21,9,45,11,2,5,0,3,53,24,12.138728323699421,5.202312138728324,26.011560693641616,6.358381502890173,1.1560693641618496,2.8901734104046244,0,1.7341040462427744,30.63583815028902,13.872832369942195
E00092201,201,15,20,48,17,1,0,1,4,74,21,7.462686567164178,9.950248756218906,23.88059701492537,8.45771144278607,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,36.81592039800995,10.44776119402985
E00092202,115,14,8,19,17,0,2,2,1,44,8,12.173913043478262,6.956521739130435,16.52173913043478,14.782608695652174,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,38.26086956521739,6.956521739130435
E00092203,165,15,13,35,17,6,1,1,0,58,19,9.090909090909092,7.878787878787878,21.21212121212121,10.303030303030303,3.6363636363636362,0.6060606060606061,0.6060606060606061,0,35.15151515151515,11.515151515151516
E00092204,122,12,4,19,10,3,0,0,2,57,15,9.836065573770492,3.278688524590164,15.573770491803279,8.19672131147541,2.459016393442623,0,0,1.639344262295082,46.72131147540984,12.295081967213115
E00092205,186,21,15,26,16,1,3,0,2,85,17,11.29032258064516,8.064516129032258,13.978494623655912,8.60215053763441,0.5376344086021506,1.6129032258064515,0,1.0752688172043012,45.69892473118279,9.13978494623656
E00092206,161,14,12,28,19,7,7,3,0,56,15,8.695652173913043,7.453416149068323,17.391304347826086,11.801242236024844,4.3478260869565215,4.3478260869565215,1.8633540372670807,0,34.78260869565217,9.316770186335404
E00092207,196,7,19,40,18,7,3,0,5,76,21,3.571428571428571,9.693877551020408,20.408163265306122,9.183673469387756,3.571428571428571,1.530612244897959,0,2.5510204081632653,38.775510204081634,10.714285714285714
E00092208,95,5,6,21,7,4,2,2,1,40,7,5.263157894736842,6.315789473684211,22.105263157894736,7.368421052631578,4.2105263157894735,2.1052631578947367,2.1052631578947367,1.0526315789473684,42.10526315789473,7.368421052631578
E00092209,182,22,16,46,13,2,1,1,2,67,12,12.087912087912088,8.791208791208792,25.274725274725274,7.142857142857142,1.098901098901099,0.5494505494505495,0.5494505494505495,1.098901098901099,36.81318681318682,6.593406593406594
E00092210,174,10,13,45,11,5,1,1,5,69,14,5.747126436781609,7.471264367816093,25.862068965517242,6.321839080459771,2.8735632183908044,0.5747126436781609,0.5747126436781609,2.8735632183908044,39.6551724137931,8.045977011494253
E00092211,119,12,7,32,12,3,1,3,3,37,9,10.084033613445378,5.88235294117647,26.89075630252101,10.084033613445378,2.5210084033613445,0.8403361344537815,2.5210084033613445,2.5210084033613445,31.092436974789916,7.563025210084033
E00092212,86,1,3,38,7,1,3,1,2,21,9,1.1627906976744187,3.488372093023256,44.18604651162791,8.13953488372093,1.1627906976744187,3.488372093023256,1.1627906976744187,2.3255813953488373,24.418604651162788,10.465116279069768
E00092213,131,14,9,35,12,4,3,4,3,26,21,10.687022900763358,6.870229007633588,26.717557251908396,9.16030534351145,3.0534351145038165,2.2900763358778624,3.0534351145038165,2.2900763358778624,19.84732824427481,16.030534351145036
E00092214,156,23,22,39,8,4,2,2,4,29,23,14.743589743589745,14.102564102564102,25,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564,18.58974358974359,14.743589743589745
E00092215,89,5,2,27,12,2,0,1,0,20,20,5.617977528089887,2.247191011235955,30.337078651685395,13.48314606741573,2.247191011235955,0,1.1235955056179776,0,22.47191011235955,22.47191011235955
E00092216,148,9,7,35,6,4,3,3,4,64,13,6.081081081081082,4.72972972972973,23.64864864864865,4.054054054054054,2.7027027027027026,2.027027027027027,2.027027027027027,2.7027027027027026,43.24324324324324,8.783783783783784
E00092217,125,8,7,18,9,5,4,1,4,57,12,6.4,5.6000000000000005,14.399999999999999,7.199999999999999,4,3.2,0.8,3.2,45.6,9.6
E00092218,184,8,11,17,27,4,3,4,2,91,17,4.3478260869565215,5.978260869565218,9.239130434782608,14.673913043478262,2.1739130434782608,1.6304347826086956,2.1739130434782608,1.0869565217391304,49.45652173913043,9.239130434782608
E00092219,176,9,4,13,33,6,1,2,2,91,15,5.113636363636364,2.272727272727273,7.386363636363637,18.75,3.4090909090909087,0.5681818181818182,1.1363636363636365,1.1363636363636365,51.70454545454546,8.522727272727272
E00092220,247,8,12,11,55,7,1,6,5,117,25,3.2388663967611335,4.8582995951417,4.4534412955465585,22.267206477732792,2.834008097165992,0.4048582995951417,2.42914979757085,2.0242914979757085,47.368421052631575,10.121457489878543
E00092221,156,7,7,19,27,2,0,2,2,71,19,4.487179487179487,4.487179487179487,12.179487179487179,17.307692307692307,1.282051282051282,0,1.282051282051282,1.282051282051282,45.51282051282051,12.179487179487179
E00092222,157,8,9,13,42,10,2,1,0,53,19,5.095541401273886,5.7324840764331215,8.280254777070063,26.751592356687897,6.369426751592357,1.2738853503184715,0.6369426751592357,0,33.75796178343949,12.101910828025478
E00092223,197,11,10,20,47,6,6,2,2,65,28,5.583756345177665,5.0761421319796955,10.152284263959391,23.85786802030457,3.0456852791878175,3.0456852791878175,1.015228426395939,1.015228426395939,32.99492385786802,14.213197969543149
E00092224,132,6,5,17,27,3,3,3,2,56,10,4.545454545454546,3.787878787878788,12.878787878787879,20.454545454545457,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,42.42424242424242,7.575757575757576
E00092225,141,5,6,11,30,5,1,0,0,62,21,3.546099290780142,4.25531914893617,7.801418439716312,21.27659574468085,3.546099290780142,0.7092198581560284,0,0,43.97163120567376,14.893617021276595
E00092226,207,8,71,6,4,3,3,7,4,77,24,3.864734299516908,34.29951690821256,2.898550724637681,1.932367149758454,1.4492753623188406,1.4492753623188406,3.3816425120772946,1.932367149758454,37.19806763285024,11.594202898550725
E00092227,141,4,50,11,5,2,4,0,6,39,20,2.8368794326241136,35.46099290780142,7.801418439716312,3.546099290780142,1.4184397163120568,2.8368794326241136,0,4.25531914893617,27.659574468085108,14.184397163120568
E00092228,169,14,49,11,7,2,3,2,3,70,8,8.284023668639055,28.994082840236686,6.508875739644971,4.142011834319527,1.183431952662722,1.7751479289940828,1.183431952662722,1.7751479289940828,41.42011834319527,4.733727810650888
E00092229,127,0,41,8,4,3,2,0,2,58,9,0,32.28346456692913,6.299212598425196,3.149606299212598,2.3622047244094486,1.574803149606299,0,1.574803149606299,45.66929133858268,7.086614173228346
E00092230,137,11,42,10,3,1,1,2,1,62,4,8.02919708029197,30.656934306569344,7.2992700729927,2.18978102189781,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,45.25547445255474,2.9197080291970803
E00092231,181,9,69,15,10,2,3,2,4,56,11,4.972375690607735,38.12154696132597,8.287292817679557,5.524861878453039,1.1049723756906076,1.6574585635359116,1.1049723756906076,2.209944751381215,30.939226519337016,6.077348066298343
E00092232,128,8,31,8,11,3,3,1,0,52,11,6.25,24.21875,6.25,8.59375,2.34375,2.34375,0.78125,0,40.625,8.59375
E00092233,135,6,34,10,4,4,1,1,1,57,17,4.444444444444445,25.185185185185183,7.4074074074074066,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.7407407407407408,42.22222222222222,12.592592592592592
E00092234,222,15,58,19,8,5,6,1,5,82,23,6.756756756756757,26.126126126126124,8.558558558558559,3.6036036036036037,2.2522522522522523,2.7027027027027026,0.45045045045045046,2.2522522522522523,36.93693693693694,10.36036036036036
E00092235,118,4,24,14,12,3,3,3,4,37,14,3.389830508474576,20.33898305084746,11.864406779661017,10.16949152542373,2.5423728813559325,2.5423728813559325,2.5423728813559325,3.389830508474576,31.35593220338983,11.864406779661017
E00092236,68,2,10,3,7,4,5,0,1,28,8,2.941176470588235,14.705882352941178,4.411764705882353,10.294117647058822,5.88235294117647,7.352941176470589,0,1.4705882352941175,41.17647058823529,11.76470588235294
E00092237,201,18,10,34,15,3,2,1,3,98,17,8.955223880597014,4.975124378109453,16.91542288557214,7.462686567164178,1.4925373134328357,0.9950248756218906,0.4975124378109453,1.4925373134328357,48.756218905472636,8.45771144278607
E00092238,119,6,4,6,19,9,5,0,3,53,14,5.042016806722689,3.361344537815126,5.042016806722689,15.966386554621847,7.563025210084033,4.201680672268908,0,2.5210084033613445,44.537815126050425,11.76470588235294
E00092239,245,13,10,24,32,5,2,1,6,128,24,5.3061224489795915,4.081632653061225,9.795918367346939,13.061224489795919,2.0408163265306123,0.8163265306122449,0.40816326530612246,2.4489795918367347,52.244897959183675,9.795918367346939
E00092240,145,9,6,20,20,13,2,0,5,48,22,6.206896551724138,4.137931034482759,13.793103448275861,13.793103448275861,8.96551724137931,1.3793103448275863,0,3.4482758620689653,33.10344827586207,15.172413793103448
E00092241,173,6,16,12,18,9,7,0,3,87,15,3.4682080924855487,9.248554913294797,6.9364161849710975,10.404624277456648,5.202312138728324,4.046242774566474,0,1.7341040462427744,50.28901734104046,8.670520231213873
E00092242,138,3,9,14,21,6,4,3,5,62,11,2.1739130434782608,6.521739130434782,10.144927536231885,15.217391304347828,4.3478260869565215,2.898550724637681,2.1739130434782608,3.6231884057971016,44.927536231884055,7.971014492753622
E00092243,103,4,6,13,20,2,3,3,5,36,11,3.8834951456310676,5.825242718446602,12.62135922330097,19.41747572815534,1.9417475728155338,2.912621359223301,2.912621359223301,4.854368932038835,34.95145631067961,10.679611650485436
E00092244,79,11,2,12,14,1,2,1,2,26,8,13.924050632911392,2.5316455696202533,15.18987341772152,17.72151898734177,1.2658227848101267,2.5316455696202533,1.2658227848101267,2.5316455696202533,32.91139240506329,10.126582278481013
E00092245,96,2,4,8,12,1,3,0,1,54,11,2.083333333333333,4.166666666666666,8.333333333333332,12.5,1.0416666666666665,3.125,0,1.0416666666666665,56.25,11.458333333333332
E00092246,69,1,1,0,9,6,1,2,0,43,6,1.4492753623188406,1.4492753623188406,0,13.043478260869565,8.695652173913043,1.4492753623188406,2.898550724637681,0,62.31884057971014,8.695652173913043
E00092247,135,2,2,12,22,20,6,2,2,41,26,1.4814814814814816,1.4814814814814816,8.88888888888889,16.296296296296298,14.814814814814813,4.444444444444445,1.4814814814814816,1.4814814814814816,30.37037037037037,19.25925925925926
E00092248,168,3,2,18,18,18,3,1,5,86,14,1.7857142857142856,1.1904761904761905,10.714285714285714,10.714285714285714,10.714285714285714,1.7857142857142856,0.5952380952380952,2.976190476190476,51.19047619047619,8.333333333333332
E00092249,167,2,3,12,17,19,3,5,3,91,12,1.1976047904191618,1.7964071856287425,7.18562874251497,10.179640718562874,11.377245508982035,1.7964071856287425,2.9940119760479043,1.7964071856287425,54.49101796407185,7.18562874251497
E00092250,169,5,5,11,23,22,4,1,2,82,14,2.9585798816568047,2.9585798816568047,6.508875739644971,13.609467455621301,13.017751479289942,2.366863905325444,0.591715976331361,1.183431952662722,48.5207100591716,8.284023668639055
E00092251,119,6,2,2,9,15,6,5,0,69,5,5.042016806722689,1.680672268907563,1.680672268907563,7.563025210084033,12.605042016806722,5.042016806722689,4.201680672268908,0,57.98319327731093,4.201680672268908
E00092252,70,3,2,15,5,10,1,1,2,16,15,4.285714285714286,2.857142857142857,21.428571428571427,7.142857142857142,14.285714285714285,1.4285714285714286,1.4285714285714286,2.857142857142857,22.857142857142858,21.428571428571427
E00092253,172,2,5,16,10,15,2,3,5,87,27,1.1627906976744187,2.9069767441860463,9.30232558139535,5.813953488372093,8.720930232558139,1.1627906976744187,1.744186046511628,2.9069767441860463,50.58139534883721,15.69767441860465
E00092254,102,2,0,4,18,12,1,1,0,47,17,1.9607843137254901,0,3.9215686274509802,17.647058823529413,11.76470588235294,0.9803921568627451,0.9803921568627451,0,46.07843137254902,16.666666666666664
E00092255,139,5,35,7,7,2,4,4,0,63,12,3.5971223021582732,25.179856115107913,5.0359712230215825,5.0359712230215825,1.4388489208633095,2.877697841726619,2.877697841726619,0,45.32374100719424,8.633093525179856
E00092256,135,1,39,10,7,1,2,0,0,61,14,0.7407407407407408,28.888888888888886,7.4074074074074066,5.185185185185185,0.7407407407407408,1.4814814814814816,0,0,45.18518518518518,10.37037037037037
E00092257,185,31,30,12,8,2,7,3,5,86,1,16.756756756756758,16.216216216216218,6.486486486486487,4.324324324324325,1.0810810810810811,3.783783783783784,1.6216216216216217,2.7027027027027026,46.48648648648649,0.5405405405405406
E00092258,217,11,44,18,9,2,2,1,6,101,23,5.0691244239631335,20.276497695852534,8.294930875576037,4.147465437788019,0.9216589861751152,0.9216589861751152,0.4608294930875576,2.7649769585253456,46.54377880184332,10.599078341013826
E00092259,110,4,14,12,4,3,5,4,0,59,5,3.6363636363636362,12.727272727272727,10.909090909090908,3.6363636363636362,2.727272727272727,4.545454545454546,3.6363636363636362,0,53.63636363636364,4.545454545454546
E00092260,204,13,53,24,7,3,6,2,7,69,20,6.372549019607843,25.98039215686275,11.76470588235294,3.431372549019608,1.4705882352941175,2.941176470588235,0.9803921568627451,3.431372549019608,33.82352941176471,9.803921568627452
E00092261,146,7,24,21,5,2,4,0,3,64,16,4.794520547945205,16.43835616438356,14.383561643835616,3.4246575342465753,1.36986301369863,2.73972602739726,0,2.054794520547945,43.83561643835616,10.95890410958904
E00092262,201,9,58,21,5,4,1,1,1,90,11,4.477611940298507,28.855721393034827,10.44776119402985,2.4875621890547266,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,44.776119402985074,5.472636815920398
E00092263,93,12,24,15,4,2,4,0,0,23,9,12.903225806451612,25.806451612903224,16.129032258064516,4.301075268817205,2.1505376344086025,4.301075268817205,0,0,24.731182795698924,9.67741935483871
E00092264,108,1,11,12,6,5,1,2,0,65,5,0.9259259259259258,10.185185185185185,11.11111111111111,5.555555555555555,4.62962962962963,0.9259259259259258,1.8518518518518516,0,60.18518518518518,4.62962962962963
E00092265,62,1,6,7,5,2,0,0,0,33,8,1.6129032258064515,9.67741935483871,11.29032258064516,8.064516129032258,3.225806451612903,0,0,0,53.2258064516129,12.903225806451612
E00092266,165,5,23,15,2,3,2,2,6,100,7,3.0303030303030303,13.939393939393941,9.090909090909092,1.2121212121212122,1.8181818181818181,1.2121212121212122,1.2121212121212122,3.6363636363636362,60.60606060606061,4.242424242424243
E00092267,169,2,22,20,3,3,3,0,2,100,14,1.183431952662722,13.017751479289942,11.834319526627219,1.7751479289940828,1.7751479289940828,1.7751479289940828,0,1.183431952662722,59.171597633136095,8.284023668639055
E00092268,204,5,30,18,6,6,2,2,6,110,19,2.450980392156863,14.705882352941178,8.823529411764707,2.941176470588235,2.941176470588235,0.9803921568627451,0.9803921568627451,2.941176470588235,53.92156862745098,9.313725490196079
E00092269,76,8,8,5,7,3,0,0,2,31,12,10.526315789473683,10.526315789473683,6.578947368421052,9.210526315789473,3.9473684210526314,0,0,2.631578947368421,40.78947368421053,15.789473684210526
E00092270,105,1,7,6,2,3,2,3,2,74,5,0.9523809523809524,6.666666666666667,5.714285714285714,1.9047619047619049,2.857142857142857,1.9047619047619049,2.857142857142857,1.9047619047619049,70.47619047619048,4.761904761904762
E00092271,116,7,9,13,9,1,5,1,1,60,10,6.0344827586206895,7.758620689655173,11.206896551724139,7.758620689655173,0.8620689655172413,4.310344827586207,0.8620689655172413,0.8620689655172413,51.724137931034484,8.620689655172415
E00092272,153,7,26,12,9,3,4,1,1,77,13,4.57516339869281,16.99346405228758,7.8431372549019605,5.88235294117647,1.9607843137254901,2.6143790849673203,0.6535947712418301,0.6535947712418301,50.326797385620914,8.49673202614379
E00092273,188,6,12,38,14,5,3,1,3,90,16,3.1914893617021276,6.382978723404255,20.212765957446805,7.446808510638298,2.6595744680851063,1.5957446808510638,0.5319148936170213,1.5957446808510638,47.87234042553192,8.51063829787234
E00092274,99,3,10,12,4,2,1,2,4,54,7,3.0303030303030303,10.1010101010101,12.121212121212121,4.040404040404041,2.0202020202020203,1.0101010101010102,2.0202020202020203,4.040404040404041,54.54545454545454,7.07070707070707
E00092275,147,4,31,22,6,4,1,1,0,68,10,2.7210884353741496,21.08843537414966,14.965986394557824,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,46.25850340136054,6.802721088435375
E00092276,183,4,33,22,9,1,0,1,1,95,17,2.185792349726776,18.0327868852459,12.021857923497267,4.918032786885246,0.546448087431694,0,0.546448087431694,0.546448087431694,51.91256830601093,9.289617486338798
E00092277,160,1,21,14,8,5,4,0,2,99,6,0.625,13.125,8.75,5,3.125,2.5,0,1.25,61.875,3.75
E00092278,134,2,18,13,4,2,2,4,0,81,8,1.4925373134328357,13.432835820895523,9.701492537313433,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,60.447761194029844,5.970149253731343
E00092279,192,3,32,16,12,5,3,2,6,103,10,1.5625,16.666666666666664,8.333333333333332,6.25,2.604166666666667,1.5625,1.0416666666666665,3.125,53.645833333333336,5.208333333333334
E00092280,190,7,41,11,3,6,3,4,1,94,20,3.684210526315789,21.578947368421055,5.7894736842105265,1.5789473684210527,3.1578947368421053,1.5789473684210527,2.1052631578947367,0.5263157894736842,49.473684210526315,10.526315789473683
E00092281,169,6,27,26,15,5,3,2,0,67,18,3.5502958579881656,15.976331360946746,15.384615384615385,8.875739644970414,2.9585798816568047,1.7751479289940828,1.183431952662722,0,39.64497041420118,10.650887573964498
E00092282,121,0,21,11,3,4,0,1,1,70,10,0,17.355371900826448,9.090909090909092,2.479338842975207,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,57.85123966942148,8.264462809917356
E00092283,148,1,7,27,17,3,1,2,3,67,20,0.6756756756756757,4.72972972972973,18.243243243243242,11.486486486486488,2.027027027027027,0.6756756756756757,1.3513513513513513,2.027027027027027,45.27027027027027,13.513513513513514
E00092284,133,1,7,24,14,3,1,0,6,66,11,0.7518796992481203,5.263157894736842,18.045112781954884,10.526315789473683,2.2556390977443606,0.7518796992481203,0,4.511278195488721,49.62406015037594,8.270676691729323
E00092285,166,2,15,29,11,5,0,2,0,76,26,1.2048192771084338,9.036144578313253,17.46987951807229,6.626506024096386,3.0120481927710845,0,1.2048192771084338,0,45.78313253012048,15.66265060240964
E00092286,226,11,9,29,28,8,3,2,2,103,31,4.867256637168142,3.982300884955752,12.831858407079647,12.389380530973451,3.5398230088495577,1.3274336283185841,0.8849557522123894,0.8849557522123894,45.57522123893805,13.716814159292035
E00092288,139,5,16,23,10,9,0,0,2,50,24,3.5971223021582732,11.510791366906476,16.546762589928058,7.1942446043165464,6.474820143884892,0,0,1.4388489208633095,35.97122302158273,17.26618705035971
E00092289,111,1,10,17,10,3,2,1,2,49,16,0.9009009009009009,9.00900900900901,15.315315315315313,9.00900900900901,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,44.14414414414414,14.414414414414415
E00092290,168,3,20,29,6,7,2,0,3,76,22,1.7857142857142856,11.904761904761903,17.261904761904763,3.571428571428571,4.166666666666666,1.1904761904761905,0,1.7857142857142856,45.23809523809524,13.095238095238097
E00092291,170,11,4,28,17,5,3,2,3,77,20,6.470588235294119,2.3529411764705883,16.470588235294116,10,2.941176470588235,1.7647058823529411,1.1764705882352942,1.7647058823529411,45.294117647058826,11.76470588235294
E00092293,127,11,6,25,10,3,4,1,0,59,8,8.661417322834646,4.724409448818897,19.68503937007874,7.874015748031496,2.3622047244094486,3.149606299212598,0.7874015748031495,0,46.45669291338583,6.299212598425196
E00092294,123,1,2,15,27,5,2,2,4,42,23,0.8130081300813009,1.6260162601626018,12.195121951219512,21.951219512195124,4.0650406504065035,1.6260162601626018,1.6260162601626018,3.2520325203252036,34.146341463414636,18.69918699186992
E00092296,134,3,9,32,10,5,3,2,2,51,17,2.2388059701492535,6.7164179104477615,23.88059701492537,7.462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,1.4925373134328357,38.059701492537314,12.686567164179104
E00092297,174,13,6,25,18,5,0,3,2,78,24,7.471264367816093,3.4482758620689653,14.367816091954023,10.344827586206897,2.8735632183908044,0,1.7241379310344827,1.1494252873563218,44.827586206896555,13.793103448275861
E00092298,123,8,5,15,17,1,1,0,1,62,13,6.504065040650407,4.0650406504065035,12.195121951219512,13.821138211382115,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,50.40650406504065,10.569105691056912
E00092299,169,16,5,31,19,6,0,2,1,61,28,9.467455621301776,2.9585798816568047,18.34319526627219,11.242603550295858,3.5502958579881656,0,1.183431952662722,0.591715976331361,36.09467455621302,16.56804733727811
E00092300,173,7,5,25,15,3,0,8,2,92,16,4.046242774566474,2.8901734104046244,14.450867052023122,8.670520231213873,1.7341040462427744,0,4.624277456647398,1.1560693641618496,53.179190751445084,9.248554913294797
E00092301,176,3,12,29,20,0,0,2,3,85,22,1.7045454545454544,6.8181818181818175,16.477272727272727,11.363636363636363,0,0,1.1363636363636365,1.7045454545454544,48.29545454545455,12.5
E00092302,189,8,8,30,18,2,1,0,2,105,15,4.232804232804233,4.232804232804233,15.873015873015872,9.523809523809524,1.0582010582010581,0.5291005291005291,0,1.0582010582010581,55.55555555555556,7.936507936507936
E00092303,166,8,5,17,56,5,2,3,1,51,18,4.819277108433735,3.0120481927710845,10.240963855421686,33.734939759036145,3.0120481927710845,1.2048192771084338,1.8072289156626504,0.6024096385542169,30.72289156626506,10.843373493975903
E00092304,296,19,6,53,60,8,5,2,5,113,25,6.418918918918918,2.027027027027027,17.905405405405407,20.27027027027027,2.7027027027027026,1.6891891891891893,0.6756756756756757,1.6891891891891893,38.17567567567568,8.445945945945946
E00092305,124,5,1,13,13,2,2,7,0,69,12,4.032258064516129,0.8064516129032258,10.483870967741936,10.483870967741936,1.6129032258064515,1.6129032258064515,5.64516129032258,0,55.64516129032258,9.67741935483871
E00092306,96,7,5,9,11,1,4,3,0,46,10,7.291666666666667,5.208333333333334,9.375,11.458333333333332,1.0416666666666665,4.166666666666666,3.125,0,47.91666666666667,10.416666666666668
E00092308,108,8,3,18,12,4,1,5,4,43,10,7.4074074074074066,2.7777777777777777,16.666666666666664,11.11111111111111,3.7037037037037033,0.9259259259259258,4.62962962962963,3.7037037037037033,39.81481481481482,9.25925925925926
E00092309,191,10,13,26,17,6,6,6,6,76,25,5.2356020942408374,6.806282722513089,13.612565445026178,8.900523560209423,3.1413612565445024,3.1413612565445024,3.1413612565445024,3.1413612565445024,39.79057591623037,13.089005235602095
E00092310,152,4,8,14,25,5,2,0,2,77,15,2.631578947368421,5.263157894736842,9.210526315789473,16.447368421052634,3.289473684210526,1.3157894736842104,0,1.3157894736842104,50.6578947368421,9.868421052631579
E00092311,176,3,13,32,13,4,2,3,3,82,21,1.7045454545454544,7.386363636363637,18.181818181818183,7.386363636363637,2.272727272727273,1.1363636363636365,1.7045454545454544,1.7045454545454544,46.590909090909086,11.931818181818182
E00092312,157,10,6,22,22,1,1,1,2,78,14,6.369426751592357,3.821656050955414,14.012738853503185,14.012738853503185,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,49.681528662420384,8.9171974522293
E00092313,126,6,6,10,33,5,4,1,1,35,25,4.761904761904762,4.761904761904762,7.936507936507936,26.190476190476193,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,27.77777777777778,19.841269841269842
