OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00092012,130,0,31,54,18,20,5,1,0,1,0,23.846153846153847,41.53846153846154,13.846153846153847,15.384615384615385,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00092138,117,0,34,53,13,11,4,2,0,0,0,29.059829059829063,45.2991452991453,11.11111111111111,9.401709401709402,3.418803418803419,1.7094017094017095,0,0
E00092139,128,0,31,51,21,23,2,0,0,0,0,24.21875,39.84375,16.40625,17.96875,1.5625,0,0,0
E00092142,124,0,34,44,19,23,4,0,0,0,0,27.419354838709676,35.483870967741936,15.32258064516129,18.548387096774192,3.225806451612903,0,0,0
E00092143,142,0,24,69,17,27,4,1,0,0,0,16.901408450704224,48.59154929577465,11.971830985915492,19.014084507042252,2.8169014084507045,0.7042253521126761,0,0
E00092145,154,0,51,67,11,17,6,2,0,0,0,33.116883116883116,43.506493506493506,7.142857142857142,11.03896103896104,3.896103896103896,1.2987012987012987,0,0
E00092146,215,0,91,68,25,26,4,0,0,1,0,42.32558139534884,31.627906976744185,11.627906976744185,12.093023255813954,1.8604651162790697,0,0,0.46511627906976744
E00092150,133,0,30,69,12,18,3,1,0,0,0,22.55639097744361,51.8796992481203,9.022556390977442,13.533834586466165,2.2556390977443606,0.7518796992481203,0,0
E00092132,110,0,18,41,26,18,7,0,0,0,0,16.363636363636363,37.27272727272727,23.636363636363637,16.363636363636363,6.363636363636363,0,0,0
E00092133,103,0,19,45,20,16,2,1,0,0,0,18.446601941747574,43.689320388349515,19.41747572815534,15.53398058252427,1.9417475728155338,0.9708737864077669,0,0
E00092134,54,0,18,22,8,2,2,2,0,0,0,33.33333333333333,40.74074074074074,14.814814814814813,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0
E00092135,95,0,26,37,19,12,1,0,0,0,0,27.368421052631582,38.94736842105263,20,12.631578947368421,1.0526315789473684,0,0,0
E00092136,131,0,28,52,25,20,4,2,0,0,0,21.374045801526716,39.69465648854962,19.083969465648856,15.267175572519085,3.0534351145038165,1.5267175572519083,0,0
E00092140,139,0,31,42,27,28,4,7,0,0,0,22.302158273381295,30.215827338129497,19.424460431654676,20.14388489208633,2.877697841726619,5.0359712230215825,0,0
E00092144,179,0,52,55,30,34,8,0,0,0,0,29.05027932960894,30.726256983240223,16.75977653631285,18.994413407821227,4.4692737430167595,0,0,0
E00092137,184,0,74,56,23,23,7,1,0,0,0,40.21739130434783,30.434782608695656,12.5,12.5,3.804347826086957,0.5434782608695652,0,0
E00092141,137,0,37,59,20,17,3,1,0,0,0,27.00729927007299,43.06569343065693,14.5985401459854,12.408759124087592,2.18978102189781,0.7299270072992701,0,0
E00092147,133,0,39,47,27,12,4,2,2,0,0,29.32330827067669,35.338345864661655,20.30075187969925,9.022556390977442,3.007518796992481,1.5037593984962405,1.5037593984962405,0
E00092148,82,0,24,27,17,9,2,2,1,0,0,29.268292682926827,32.926829268292686,20.73170731707317,10.975609756097562,2.4390243902439024,2.4390243902439024,1.2195121951219512,0
E00092149,142,0,45,50,22,19,5,1,0,0,0,31.690140845070424,35.2112676056338,15.492957746478872,13.380281690140844,3.5211267605633805,0.7042253521126761,0,0
E00092152,137,0,28,63,22,18,4,2,0,0,0,20.437956204379564,45.98540145985402,16.05839416058394,13.138686131386862,2.9197080291970803,1.4598540145985401,0,0
E00092156,113,0,42,33,17,14,7,0,0,0,0,37.16814159292036,29.20353982300885,15.04424778761062,12.389380530973451,6.1946902654867255,0,0,0
E00092157,60,0,9,26,13,7,3,1,1,0,0,15,43.333333333333336,21.666666666666668,11.666666666666666,5,1.6666666666666667,1.6666666666666667,0
E00092158,155,0,33,69,26,15,9,2,0,1,0,21.29032258064516,44.516129032258064,16.7741935483871,9.67741935483871,5.806451612903226,1.2903225806451613,0,0.6451612903225806
E00092151,134,0,43,49,20,16,4,2,0,0,0,32.08955223880597,36.56716417910448,14.925373134328357,11.940298507462686,2.9850746268656714,1.4925373134328357,0,0
E00092153,134,0,39,36,20,26,8,4,1,0,0,29.1044776119403,26.865671641791046,14.925373134328357,19.402985074626866,5.970149253731343,2.9850746268656714,0.7462686567164178,0
E00092155,133,0,30,47,27,21,8,0,0,0,0,22.55639097744361,35.338345864661655,20.30075187969925,15.789473684210526,6.015037593984962,0,0,0
E00187644,71,0,11,24,16,14,3,2,1,0,0,15.492957746478872,33.80281690140845,22.535211267605636,19.718309859154928,4.225352112676056,2.8169014084507045,1.4084507042253522,0
E00187662,165,0,33,52,29,41,5,3,1,1,0,20,31.515151515151512,17.575757575757574,24.848484848484848,3.0303030303030303,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00091937,49,0,14,12,10,8,2,1,1,1,0,28.57142857142857,24.489795918367346,20.408163265306122,16.3265306122449,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00091940,65,0,8,13,18,19,5,2,0,0,0,12.307692307692308,20,27.692307692307693,29.230769230769234,7.6923076923076925,3.076923076923077,0,0
E00091942,43,0,7,19,8,6,2,1,0,0,0,16.27906976744186,44.18604651162791,18.6046511627907,13.953488372093023,4.651162790697675,2.3255813953488373,0,0
E00091951,45,0,7,23,7,6,1,1,0,0,0,15.555555555555555,51.11111111111111,15.555555555555555,13.333333333333334,2.2222222222222223,2.2222222222222223,0,0
E00091952,151,0,22,58,36,23,10,2,0,0,0,14.56953642384106,38.41059602649007,23.841059602649008,15.2317880794702,6.622516556291391,1.3245033112582782,0,0
E00091953,70,0,21,23,17,3,5,0,0,1,0,30,32.857142857142854,24.285714285714285,4.285714285714286,7.142857142857142,0,0,1.4285714285714286
E00091936,153,0,30,59,26,28,8,2,0,0,0,19.607843137254903,38.56209150326798,16.99346405228758,18.30065359477124,5.228758169934641,1.3071895424836601,0,0
E00091939,121,0,59,42,9,7,4,0,0,0,0,48.760330578512395,34.710743801652896,7.43801652892562,5.785123966942149,3.3057851239669422,0,0,0
E00091943,140,0,32,46,28,19,9,2,4,0,0,22.857142857142858,32.857142857142854,20,13.571428571428571,6.428571428571428,1.4285714285714286,2.857142857142857,0
E00091944,123,0,27,40,21,22,9,4,0,0,0,21.951219512195124,32.52032520325203,17.073170731707318,17.88617886178862,7.317073170731707,3.2520325203252036,0,0
E00091945,125,0,26,50,26,18,4,1,0,0,0,20.8,40,20.8,14.399999999999999,3.2,0.8,0,0
E00091947,112,0,25,37,19,23,4,4,0,0,0,22.321428571428573,33.035714285714285,16.964285714285715,20.535714285714285,3.571428571428571,3.571428571428571,0,0
E00091938,117,0,32,36,21,20,8,0,0,0,0,27.350427350427353,30.76923076923077,17.94871794871795,17.094017094017094,6.837606837606838,0,0,0
E00091941,84,0,16,36,15,11,4,2,0,0,0,19.047619047619047,42.857142857142854,17.857142857142858,13.095238095238097,4.761904761904762,2.380952380952381,0,0
E00091946,118,0,20,45,22,27,2,2,0,0,0,16.94915254237288,38.13559322033898,18.64406779661017,22.88135593220339,1.694915254237288,1.694915254237288,0,0
E00091948,104,0,32,32,15,15,8,2,0,0,0,30.76923076923077,30.76923076923077,14.423076923076922,14.423076923076922,7.6923076923076925,1.9230769230769231,0,0
E00091949,114,0,18,53,14,23,6,0,0,0,0,15.789473684210526,46.49122807017544,12.280701754385964,20.175438596491226,5.263157894736842,0,0,0
E00091950,123,0,27,49,18,23,6,0,0,0,0,21.951219512195124,39.83739837398374,14.634146341463413,18.69918699186992,4.878048780487805,0,0,0
E00092246,56,0,11,25,8,10,2,0,0,0,0,19.642857142857142,44.642857142857146,14.285714285714285,17.857142857142858,3.571428571428571,0,0,0
E00092247,117,0,16,53,26,17,4,1,0,0,0,13.675213675213676,45.2991452991453,22.22222222222222,14.529914529914532,3.418803418803419,0.8547008547008548,0,0
E00092248,130,0,24,68,16,18,4,0,0,0,0,18.461538461538463,52.307692307692314,12.307692307692308,13.846153846153847,3.076923076923077,0,0,0
E00092249,142,0,33,61,22,18,8,0,0,0,0,23.239436619718308,42.95774647887324,15.492957746478872,12.676056338028168,5.633802816901409,0,0,0
E00092250,164,0,41,59,24,25,12,2,1,0,0,25,35.97560975609756,14.634146341463413,15.24390243902439,7.317073170731707,1.2195121951219512,0.6097560975609756,0
E00092251,96,0,17,42,11,17,7,1,1,0,0,17.708333333333336,43.75,11.458333333333332,17.708333333333336,7.291666666666667,1.0416666666666665,1.0416666666666665,0
E00092252,74,0,22,28,13,10,0,0,1,0,0,29.72972972972973,37.83783783783784,17.56756756756757,13.513513513513514,0,0,1.3513513513513513,0
E00092253,151,0,33,64,21,27,5,1,0,0,0,21.85430463576159,42.384105960264904,13.90728476821192,17.880794701986755,3.3112582781456954,0.6622516556291391,0,0
E00092254,74,0,11,38,7,9,9,0,0,0,0,14.864864864864865,51.35135135135135,9.45945945945946,12.162162162162163,12.162162162162163,0,0,0
E00170791,110,0,45,29,19,12,2,2,0,1,0,40.909090909090914,26.36363636363636,17.272727272727273,10.909090909090908,1.8181818181818181,1.8181818181818181,0,0.9090909090909091
E00170793,143,0,21,20,32,48,14,6,0,2,0,14.685314685314685,13.986013986013987,22.377622377622377,33.56643356643357,9.79020979020979,4.195804195804196,0,1.3986013986013985
E00170794,114,0,33,28,13,28,8,1,1,2,0,28.947368421052634,24.561403508771928,11.403508771929824,24.561403508771928,7.017543859649122,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00170800,122,0,51,44,12,9,4,2,0,0,0,41.80327868852459,36.0655737704918,9.836065573770492,7.377049180327869,3.278688524590164,1.639344262295082,0,0
E00091954,232,0,68,59,58,37,8,1,1,0,0,29.310344827586203,25.43103448275862,25,15.948275862068966,3.4482758620689653,0.43103448275862066,0.43103448275862066,0
E00170792,116,0,30,35,23,22,4,2,0,0,0,25.862068965517242,30.17241379310345,19.82758620689655,18.96551724137931,3.4482758620689653,1.7241379310344827,0,0
E00170799,117,0,22,43,16,26,6,4,0,0,0,18.803418803418804,36.75213675213676,13.675213675213676,22.22222222222222,5.128205128205128,3.418803418803419,0,0
E00170819,87,0,18,22,12,20,13,1,0,1,0,20.689655172413794,25.287356321839084,13.793103448275861,22.988505747126435,14.942528735632186,1.1494252873563218,0,1.1494252873563218
E00170801,113,0,14,25,25,31,13,5,0,0,0,12.389380530973451,22.123893805309734,22.123893805309734,27.43362831858407,11.504424778761061,4.424778761061947,0,0
E00170802,121,0,22,25,17,45,11,1,0,0,0,18.181818181818183,20.66115702479339,14.049586776859504,37.1900826446281,9.090909090909092,0.8264462809917356,0,0
E00170820,123,0,18,42,25,30,8,0,0,0,0,14.634146341463413,34.146341463414636,20.32520325203252,24.390243902439025,6.504065040650407,0,0,0
E00170836,119,0,21,25,20,43,6,4,0,0,0,17.647058823529413,21.008403361344538,16.80672268907563,36.134453781512605,5.042016806722689,3.361344537815126,0,0
E00170805,114,0,22,25,25,32,9,0,1,0,0,19.298245614035086,21.929824561403507,21.929824561403507,28.07017543859649,7.894736842105263,0,0.8771929824561403,0
E00170808,121,0,26,30,24,30,5,6,0,0,0,21.487603305785125,24.793388429752067,19.834710743801654,24.793388429752067,4.132231404958678,4.958677685950414,0,0
E00170816,121,0,25,33,21,32,8,1,1,0,0,20.66115702479339,27.27272727272727,17.355371900826448,26.446280991735538,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00170817,125,0,34,33,20,27,10,1,0,0,0,27.200000000000003,26.400000000000002,16,21.6,8,0.8,0,0
E00170807,139,0,17,42,32,41,6,0,1,0,0,12.23021582733813,30.215827338129497,23.021582733812952,29.496402877697843,4.316546762589928,0,0.7194244604316548,0
E00170810,131,0,21,28,29,37,12,2,1,1,0,16.030534351145036,21.374045801526716,22.137404580152673,28.24427480916031,9.16030534351145,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00170811,111,0,22,23,26,22,15,3,0,0,0,19.81981981981982,20.72072072072072,23.423423423423422,19.81981981981982,13.513513513513514,2.7027027027027026,0,0
E00170813,216,0,48,60,39,56,9,4,0,0,0,22.22222222222222,27.77777777777778,18.055555555555554,25.925925925925924,4.166666666666666,1.8518518518518516,0,0
E00187680,104,0,14,20,26,30,11,2,1,0,0,13.461538461538462,19.230769230769234,25,28.846153846153843,10.576923076923077,1.9230769230769231,0.9615384615384616,0
E00187631,147,0,25,38,22,48,12,2,0,0,0,17.006802721088434,25.850340136054424,14.965986394557824,32.6530612244898,8.16326530612245,1.3605442176870748,0,0
E00187735,105,0,8,27,25,32,9,3,1,0,0,7.6190476190476195,25.71428571428571,23.809523809523807,30.476190476190478,8.571428571428571,2.857142857142857,0.9523809523809524,0
E00187742,100,0,16,21,21,25,11,4,2,0,0,16,21,21,25,11,4,2,0
E00187747,185,0,34,53,39,41,9,8,0,1,0,18.37837837837838,28.64864864864865,21.08108108108108,22.162162162162165,4.864864864864865,4.324324324324325,0,0.5405405405405406
E00187787,148,0,14,37,37,44,13,2,1,0,0,9.45945945945946,25,25,29.72972972972973,8.783783783783784,1.3513513513513513,0.6756756756756757,0
E00187844,125,0,15,35,29,30,12,2,2,0,0,12,28.000000000000004,23.200000000000003,24,9.6,1.6,1.6,0
E00092189,171,0,52,61,27,19,9,3,0,0,0,30.409356725146196,35.67251461988304,15.789473684210526,11.11111111111111,5.263157894736842,1.7543859649122806,0,0
E00092193,199,0,50,79,32,20,14,3,0,1,0,25.125628140703515,39.698492462311556,16.08040201005025,10.050251256281408,7.035175879396985,1.507537688442211,0,0.5025125628140703
E00170804,117,0,26,36,19,28,7,1,0,0,0,22.22222222222222,30.76923076923077,16.23931623931624,23.931623931623932,5.982905982905983,0.8547008547008548,0,0
E00170837,131,0,24,60,17,19,9,2,0,0,0,18.3206106870229,45.80152671755725,12.977099236641221,14.50381679389313,6.870229007633588,1.5267175572519083,0,0
E00092181,57,0,11,26,9,6,5,0,0,0,0,19.298245614035086,45.614035087719294,15.789473684210526,10.526315789473683,8.771929824561402,0,0,0
E00092182,157,0,41,67,20,21,8,0,0,0,0,26.11464968152866,42.675159235668794,12.738853503184714,13.375796178343949,5.095541401273886,0,0,0
E00092183,68,0,20,25,10,10,3,0,0,0,0,29.411764705882355,36.76470588235294,14.705882352941178,14.705882352941178,4.411764705882353,0,0,0
E00092184,112,0,24,49,22,12,5,0,0,0,0,21.428571428571427,43.75,19.642857142857142,10.714285714285714,4.464285714285714,0,0,0
E00092185,140,0,26,63,20,22,9,0,0,0,0,18.571428571428573,45,14.285714285714285,15.714285714285714,6.428571428571428,0,0,0
E00092186,135,0,34,49,23,21,6,2,0,0,0,25.185185185185183,36.2962962962963,17.037037037037038,15.555555555555555,4.444444444444445,1.4814814814814816,0,0
E00092187,104,0,39,39,11,14,1,0,0,0,0,37.5,37.5,10.576923076923077,13.461538461538462,0.9615384615384616,0,0,0
E00092188,115,0,24,57,12,14,4,3,0,1,0,20.869565217391305,49.56521739130435,10.434782608695652,12.173913043478262,3.4782608695652173,2.608695652173913,0,0.8695652173913043
E00092190,137,0,26,50,22,31,6,1,0,1,0,18.97810218978102,36.496350364963504,16.05839416058394,22.62773722627737,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00092194,147,0,16,44,36,45,3,3,0,0,0,10.884353741496598,29.931972789115648,24.489795918367346,30.612244897959183,2.0408163265306123,2.0408163265306123,0,0
E00170814,139,0,31,45,22,28,9,4,0,0,0,22.302158273381295,32.37410071942446,15.827338129496402,20.14388489208633,6.474820143884892,2.877697841726619,0,0
E00187674,112,0,82,15,9,5,1,0,0,0,0,73.21428571428571,13.392857142857142,8.035714285714286,4.464285714285714,0.8928571428571428,0,0,0
E00187685,112,0,9,40,19,35,5,4,0,0,0,8.035714285714286,35.714285714285715,16.964285714285715,31.25,4.464285714285714,3.571428571428571,0,0
E00187730,70,0,15,19,20,11,5,0,0,0,0,21.428571428571427,27.142857142857142,28.57142857142857,15.714285714285714,7.142857142857142,0,0,0
E00187812,195,0,47,72,34,30,11,1,0,0,0,24.102564102564102,36.92307692307693,17.435897435897434,15.384615384615385,5.641025641025641,0.5128205128205128,0,0
E00091957,143,0,31,57,24,23,6,2,0,0,0,21.678321678321677,39.86013986013986,16.783216783216783,16.083916083916083,4.195804195804196,1.3986013986013985,0,0
E00091958,143,0,26,62,21,23,9,2,0,0,0,18.181818181818183,43.35664335664335,14.685314685314685,16.083916083916083,6.293706293706294,1.3986013986013985,0,0
E00091960,122,0,21,47,26,18,10,0,0,0,0,17.21311475409836,38.52459016393443,21.311475409836063,14.754098360655737,8.19672131147541,0,0,0
E00170803,144,0,19,36,35,41,9,3,1,0,0,13.194444444444445,25,24.305555555555554,28.47222222222222,6.25,2.083333333333333,0.6944444444444444,0
E00187670,219,0,45,56,37,58,17,5,1,0,0,20.54794520547945,25.570776255707763,16.894977168949772,26.48401826484018,7.76255707762557,2.28310502283105,0.45662100456621,0
E00187689,39,0,3,10,9,12,3,2,0,0,0,7.6923076923076925,25.64102564102564,23.076923076923077,30.76923076923077,7.6923076923076925,5.128205128205128,0,0
E00187815,162,0,19,41,39,45,12,6,0,0,0,11.728395061728394,25.308641975308642,24.074074074074073,27.77777777777778,7.4074074074074066,3.7037037037037033,0,0
E00187827,44,0,8,12,8,9,5,2,0,0,0,18.181818181818183,27.27272727272727,18.181818181818183,20.454545454545457,11.363636363636363,4.545454545454546,0,0
E00091962,63,0,13,25,10,12,2,1,0,0,0,20.634920634920633,39.682539682539684,15.873015873015872,19.047619047619047,3.1746031746031744,1.5873015873015872,0,0
E00091963,176,0,44,74,27,21,8,1,1,0,0,25,42.04545454545455,15.340909090909092,11.931818181818182,4.545454545454546,0.5681818181818182,0.5681818181818182,0
E00170806,123,0,33,27,23,29,10,1,0,0,0,26.82926829268293,21.951219512195124,18.69918699186992,23.577235772357724,8.130081300813007,0.8130081300813009,0,0
E00170815,122,0,29,46,19,22,5,0,0,1,0,23.770491803278688,37.704918032786885,15.573770491803279,18.0327868852459,4.098360655737705,0,0,0.819672131147541
E00170818,114,0,19,33,25,26,8,3,0,0,0,16.666666666666664,28.947368421052634,21.929824561403507,22.807017543859647,7.017543859649122,2.631578947368421,0,0
E00091909,104,0,52,29,10,11,2,0,0,0,0,50,27.884615384615387,9.615384615384617,10.576923076923077,1.9230769230769231,0,0,0
E00091910,120,0,37,47,18,13,5,0,0,0,0,30.833333333333336,39.166666666666664,15,10.833333333333334,4.166666666666666,0,0,0
E00091913,159,0,41,66,33,15,3,1,0,0,0,25.78616352201258,41.509433962264154,20.754716981132077,9.433962264150944,1.8867924528301887,0.628930817610063,0,0
E00091914,100,0,32,35,18,13,2,0,0,0,0,32,35,18,13,2,0,0,0
E00091915,153,0,44,53,28,19,6,2,1,0,0,28.75816993464052,34.64052287581699,18.30065359477124,12.418300653594772,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00091918,122,0,55,35,20,9,2,1,0,0,0,45.08196721311475,28.688524590163933,16.39344262295082,7.377049180327869,1.639344262295082,0.819672131147541,0,0
E00091912,126,0,23,57,20,16,6,2,0,2,0,18.253968253968253,45.23809523809524,15.873015873015872,12.698412698412698,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00091916,118,0,24,61,15,16,1,1,0,0,0,20.33898305084746,51.69491525423729,12.711864406779661,13.559322033898304,0.847457627118644,0.847457627118644,0,0
E00091917,117,0,22,54,24,14,3,0,0,0,0,18.803418803418804,46.15384615384615,20.51282051282051,11.965811965811966,2.564102564102564,0,0,0
E00091920,104,0,26,38,22,12,5,1,0,0,0,25,36.53846153846153,21.153846153846153,11.538461538461538,4.807692307692308,0.9615384615384616,0,0
E00091924,123,0,19,61,15,21,7,0,0,0,0,15.447154471544716,49.59349593495935,12.195121951219512,17.073170731707318,5.691056910569105,0,0,0
E00091911,129,0,33,57,15,18,5,1,0,0,0,25.581395348837212,44.18604651162791,11.627906976744185,13.953488372093023,3.875968992248062,0.7751937984496124,0,0
E00091919,120,0,41,41,18,17,1,2,0,0,0,34.166666666666664,34.166666666666664,15,14.166666666666666,0.8333333333333334,1.6666666666666667,0,0
E00091921,133,0,55,42,15,12,7,2,0,0,0,41.35338345864661,31.57894736842105,11.278195488721805,9.022556390977442,5.263157894736842,1.5037593984962405,0,0
E00091922,140,0,30,55,25,19,10,0,1,0,0,21.428571428571427,39.285714285714285,17.857142857142858,13.571428571428571,7.142857142857142,0,0.7142857142857143,0
E00091923,99,0,21,49,15,9,5,0,0,0,0,21.21212121212121,49.494949494949495,15.151515151515152,9.090909090909092,5.05050505050505,0,0,0
E00091925,146,0,30,52,24,28,4,6,1,1,0,20.54794520547945,35.61643835616438,16.43835616438356,19.17808219178082,2.73972602739726,4.10958904109589,0.684931506849315,0.684931506849315
E00091926,66,0,14,27,12,9,2,2,0,0,0,21.21212121212121,40.909090909090914,18.181818181818183,13.636363636363635,3.0303030303030303,3.0303030303030303,0,0
E00091929,127,0,25,56,18,17,9,1,1,0,0,19.68503937007874,44.09448818897638,14.173228346456693,13.385826771653544,7.086614173228346,0.7874015748031495,0.7874015748031495,0
E00091930,115,0,26,45,19,21,3,1,0,0,0,22.608695652173914,39.130434782608695,16.52173913043478,18.26086956521739,2.608695652173913,0.8695652173913043,0,0
E00091931,128,0,32,37,20,23,13,3,0,0,0,25,28.90625,15.625,17.96875,10.15625,2.34375,0,0
E00091932,129,0,30,40,20,29,8,2,0,0,0,23.25581395348837,31.007751937984494,15.503875968992247,22.48062015503876,6.2015503875969,1.550387596899225,0,0
E00091935,88,0,24,27,19,14,4,0,0,0,0,27.27272727272727,30.681818181818183,21.59090909090909,15.909090909090908,4.545454545454546,0,0,0
E00091927,122,0,38,42,14,19,9,0,0,0,0,31.147540983606557,34.42622950819672,11.475409836065573,15.573770491803279,7.377049180327869,0,0,0
E00091928,109,0,44,38,13,11,2,1,0,0,0,40.36697247706422,34.862385321100916,11.926605504587156,10.091743119266056,1.834862385321101,0.9174311926605505,0,0
E00091933,125,0,46,50,14,8,7,0,0,0,0,36.8,40,11.200000000000001,6.4,5.6000000000000005,0,0,0
E00091934,123,0,36,49,19,12,5,1,1,0,0,29.268292682926827,39.83739837398374,15.447154471544716,9.75609756097561,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00092050,149,0,24,60,28,31,3,1,2,0,0,16.10738255033557,40.26845637583892,18.79194630872483,20.80536912751678,2.013422818791946,0.6711409395973155,1.342281879194631,0
E00170828,127,0,21,44,27,29,4,2,0,0,0,16.535433070866144,34.645669291338585,21.25984251968504,22.83464566929134,3.149606299212598,1.574803149606299,0,0
E00170829,122,0,27,36,18,34,5,2,0,0,0,22.131147540983605,29.508196721311474,14.754098360655737,27.86885245901639,4.098360655737705,1.639344262295082,0,0
E00187612,110,0,37,41,26,4,2,0,0,0,0,33.63636363636363,37.27272727272727,23.636363636363637,3.6363636363636362,1.8181818181818181,0,0,0
E00187748,154,0,19,52,33,39,10,1,0,0,0,12.337662337662337,33.76623376623377,21.428571428571427,25.324675324675322,6.493506493506493,0.6493506493506493,0,0
E00187817,127,0,80,26,5,12,2,2,0,0,0,62.99212598425197,20.47244094488189,3.937007874015748,9.448818897637794,1.574803149606299,1.574803149606299,0,0
E00092048,131,0,33,61,7,23,6,1,0,0,0,25.190839694656486,46.56488549618321,5.343511450381679,17.557251908396946,4.580152671755725,0.7633587786259541,0,0
E00092049,197,0,75,65,24,26,4,3,0,0,0,38.07106598984771,32.99492385786802,12.18274111675127,13.19796954314721,2.030456852791878,1.5228426395939088,0,0
E00092051,135,0,28,39,34,17,13,4,0,0,0,20.74074074074074,28.888888888888886,25.185185185185183,12.592592592592592,9.62962962962963,2.9629629629629632,0,0
E00092052,116,0,43,28,23,15,4,3,0,0,0,37.06896551724138,24.137931034482758,19.82758620689655,12.931034482758621,3.4482758620689653,2.586206896551724,0,0
E00092056,122,0,41,52,16,7,4,2,0,0,0,33.60655737704918,42.62295081967213,13.114754098360656,5.737704918032787,3.278688524590164,1.639344262295082,0,0
E00092057,133,0,50,49,16,14,4,0,0,0,0,37.59398496240601,36.84210526315789,12.030075187969924,10.526315789473683,3.007518796992481,0,0,0
E00092058,125,0,34,61,8,19,3,0,0,0,0,27.200000000000003,48.8,6.4,15.2,2.4,0,0,0
