OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00092122,140,41,2,32,43,21,1,29.28571428571429,1.4285714285714286,22.857142857142858,30.714285714285715,15,0.7142857142857143
E00092123,152,37,0,41,48,24,2,24.342105263157894,0,26.973684210526315,31.57894736842105,15.789473684210526,1.3157894736842104
E00092124,98,26,4,32,20,14,2,26.53061224489796,4.081632653061225,32.6530612244898,20.408163265306122,14.285714285714285,2.0408163265306123
E00092125,48,10,0,12,15,8,3,20.833333333333336,0,25,31.25,16.666666666666664,6.25
E00092129,135,30,2,30,45,26,2,22.22222222222222,1.4814814814814816,22.22222222222222,33.33333333333333,19.25925925925926,1.4814814814814816
E00092130,138,56,1,33,29,18,1,40.57971014492754,0.7246376811594203,23.91304347826087,21.014492753623188,13.043478260869565,0.7246376811594203
E00092131,183,47,6,57,50,22,1,25.683060109289617,3.278688524590164,31.147540983606557,27.322404371584703,12.021857923497267,0.546448087431694
E00092132,108,18,3,37,22,25,3,16.666666666666664,2.7777777777777777,34.25925925925926,20.37037037037037,23.14814814814815,2.7777777777777777
E00092133,102,19,4,35,21,21,2,18.627450980392158,3.9215686274509802,34.31372549019608,20.588235294117645,20.588235294117645,1.9607843137254901
E00092134,55,18,0,23,8,5,1,32.72727272727273,0,41.81818181818181,14.545454545454545,9.090909090909092,1.8181818181818181
E00092135,95,26,2,28,18,19,2,27.368421052631582,2.1052631578947367,29.47368421052631,18.947368421052634,20,2.1052631578947367
E00092136,129,28,3,36,30,32,0,21.705426356589147,2.3255813953488373,27.906976744186046,23.25581395348837,24.8062015503876,0
E00092137,183,74,1,39,52,17,0,40.43715846994536,0.546448087431694,21.311475409836063,28.415300546448087,9.289617486338798,0
E00092138,119,34,2,35,33,15,0,28.57142857142857,1.680672268907563,29.411764705882355,27.73109243697479,12.605042016806722,0
E00092139,131,31,1,45,25,26,3,23.66412213740458,0.7633587786259541,34.35114503816794,19.083969465648856,19.84732824427481,2.2900763358778624
E00092140,137,31,2,32,44,26,2,22.62773722627737,1.4598540145985401,23.357664233576642,32.11678832116788,18.97810218978102,1.4598540145985401
E00092141,137,37,2,44,40,14,0,27.00729927007299,1.4598540145985401,32.11678832116788,29.1970802919708,10.218978102189782,0
E00092142,124,34,2,42,25,20,1,27.419354838709676,1.6129032258064515,33.87096774193548,20.161290322580644,16.129032258064516,0.8064516129032258
E00092143,141,24,4,50,39,23,1,17.02127659574468,2.8368794326241136,35.46099290780142,27.659574468085108,16.312056737588655,0.7092198581560284
E00092144,180,52,0,44,47,35,2,28.888888888888886,0,24.444444444444443,26.111111111111114,19.444444444444446,1.1111111111111112
E00092145,154,51,4,43,36,18,2,33.116883116883116,2.5974025974025974,27.92207792207792,23.376623376623375,11.688311688311687,1.2987012987012987
E00092146,217,91,2,50,35,39,0,41.935483870967744,0.9216589861751152,23.04147465437788,16.129032258064516,17.972350230414747,0
E00092147,132,39,5,35,35,18,0,29.545454545454547,3.787878787878788,26.515151515151516,26.515151515151516,13.636363636363635,0
E00092148,81,24,2,19,22,13,1,29.629629629629626,2.4691358024691357,23.456790123456788,27.160493827160494,16.049382716049383,1.2345679012345678
E00092149,139,45,5,33,38,17,1,32.37410071942446,3.5971223021582732,23.741007194244602,27.33812949640288,12.23021582733813,0.7194244604316548
E00092150,132,30,3,46,26,26,1,22.727272727272727,2.272727272727273,34.84848484848485,19.696969696969695,19.696969696969695,0.7575757575757576
E00092151,134,43,2,34,33,22,0,32.08955223880597,1.4925373134328357,25.37313432835821,24.62686567164179,16.417910447761194,0
E00092152,135,28,1,46,34,26,0,20.74074074074074,0.7407407407407408,34.074074074074076,25.185185185185183,19.25925925925926,0
E00092153,135,39,2,27,45,21,1,28.888888888888886,1.4814814814814816,20,33.33333333333333,15.555555555555555,0.7407407407407408
E00092155,129,30,4,41,30,24,0,23.25581395348837,3.10077519379845,31.782945736434108,23.25581395348837,18.6046511627907,0
E00092156,112,42,1,22,31,15,1,37.5,0.8928571428571428,19.642857142857142,27.67857142857143,13.392857142857142,0.8928571428571428
E00092157,62,9,1,26,13,12,1,14.516129032258066,1.6129032258064515,41.935483870967744,20.967741935483872,19.35483870967742,1.6129032258064515
E00092158,154,33,4,51,41,20,5,21.428571428571427,2.5974025974025974,33.116883116883116,26.623376623376622,12.987012987012985,3.2467532467532463
E00092159,121,14,5,39,43,17,3,11.570247933884298,4.132231404958678,32.231404958677686,35.53719008264463,14.049586776859504,2.479338842975207
E00092160,129,39,0,44,26,19,1,30.23255813953488,0,34.10852713178294,20.155038759689923,14.728682170542637,0.7751937984496124
E00092161,162,52,11,44,37,17,1,32.098765432098766,6.790123456790123,27.160493827160494,22.839506172839506,10.493827160493826,0.6172839506172839
E00092162,144,85,3,36,14,6,0,59.02777777777778,2.083333333333333,25,9.722222222222223,4.166666666666666,0
E00092163,127,22,3,42,33,25,2,17.322834645669293,2.3622047244094486,33.07086614173229,25.984251968503933,19.68503937007874,1.574803149606299
E00092164,133,65,2,27,18,19,2,48.87218045112782,1.5037593984962405,20.30075187969925,13.533834586466165,14.285714285714285,1.5037593984962405
E00092165,143,30,3,53,35,21,1,20.97902097902098,2.097902097902098,37.06293706293706,24.475524475524477,14.685314685314685,0.6993006993006993
E00092166,210,53,1,71,57,28,0,25.238095238095237,0.4761904761904762,33.80952380952381,27.142857142857142,13.333333333333334,0
E00092167,126,19,1,54,34,18,0,15.079365079365079,0.7936507936507936,42.857142857142854,26.984126984126984,14.285714285714285,0
E00092168,127,23,4,49,31,19,1,18.11023622047244,3.149606299212598,38.582677165354326,24.409448818897637,14.960629921259844,0.7874015748031495
E00092169,132,33,4,36,33,23,3,25,3.0303030303030303,27.27272727272727,25,17.424242424242426,2.272727272727273
E00092170,136,47,2,39,28,18,2,34.55882352941176,1.4705882352941175,28.676470588235293,20.588235294117645,13.23529411764706,1.4705882352941175
E00092171,121,30,2,42,32,15,0,24.793388429752067,1.6528925619834711,34.710743801652896,26.446280991735538,12.396694214876034,0
E00092172,126,51,2,30,25,14,4,40.476190476190474,1.5873015873015872,23.809523809523807,19.841269841269842,11.11111111111111,3.1746031746031744
E00092173,188,38,3,51,51,45,0,20.212765957446805,1.5957446808510638,27.127659574468083,27.127659574468083,23.93617021276596,0
E00092174,206,114,4,34,34,19,1,55.33980582524271,1.9417475728155338,16.50485436893204,16.50485436893204,9.223300970873787,0.48543689320388345
E00092175,145,31,3,57,27,24,3,21.379310344827587,2.0689655172413794,39.310344827586206,18.620689655172416,16.551724137931036,2.0689655172413794
E00092176,102,20,3,31,19,28,1,19.607843137254903,2.941176470588235,30.392156862745097,18.627450980392158,27.450980392156865,0.9803921568627451
E00092177,124,44,2,39,26,13,0,35.483870967741936,1.6129032258064515,31.451612903225808,20.967741935483872,10.483870967741936,0
E00092178,155,45,1,53,33,22,1,29.03225806451613,0.6451612903225806,34.193548387096776,21.29032258064516,14.193548387096774,0.6451612903225806
E00092179,121,22,5,44,27,20,3,18.181818181818183,4.132231404958678,36.36363636363637,22.31404958677686,16.528925619834713,2.479338842975207
E00092180,113,11,4,44,29,25,0,9.734513274336283,3.5398230088495577,38.93805309734513,25.663716814159294,22.123893805309734,0
E00092181,58,11,3,22,12,9,1,18.96551724137931,5.172413793103448,37.93103448275862,20.689655172413794,15.517241379310345,1.7241379310344827
E00092182,159,41,1,53,34,26,4,25.78616352201258,0.628930817610063,33.33333333333333,21.38364779874214,16.352201257861633,2.515723270440252
E00092183,70,20,4,20,12,13,1,28.57142857142857,5.714285714285714,28.57142857142857,17.142857142857142,18.571428571428573,1.4285714285714286
E00092184,112,24,2,41,26,19,0,21.428571428571427,1.7857142857142856,36.607142857142854,23.214285714285715,16.964285714285715,0
E00092185,142,26,5,39,36,34,2,18.30985915492958,3.5211267605633805,27.464788732394368,25.352112676056336,23.943661971830984,1.4084507042253522
E00092186,135,34,3,35,39,24,0,25.185185185185183,2.2222222222222223,25.925925925925924,28.888888888888886,17.77777777777778,0
E00092187,103,39,2,21,30,10,1,37.86407766990291,1.9417475728155338,20.388349514563107,29.126213592233007,9.70873786407767,0.9708737864077669
E00092188,116,24,1,42,26,23,0,20.689655172413794,0.8620689655172413,36.206896551724135,22.413793103448278,19.82758620689655,0
E00092189,172,52,5,53,34,28,0,30.23255813953488,2.9069767441860463,30.813953488372093,19.767441860465116,16.27906976744186,0
E00092190,138,26,4,53,31,22,2,18.84057971014493,2.898550724637681,38.405797101449274,22.463768115942027,15.942028985507244,1.4492753623188406
E00092193,198,50,5,70,44,29,0,25.252525252525253,2.525252525252525,35.35353535353536,22.22222222222222,14.646464646464647,0
E00092194,146,16,2,47,41,38,2,10.95890410958904,1.36986301369863,32.19178082191781,28.08219178082192,26.027397260273972,1.36986301369863
E00092195,144,23,10,51,38,21,1,15.972222222222221,6.944444444444445,35.41666666666667,26.38888888888889,14.583333333333334,0.6944444444444444
E00092196,140,29,2,59,32,17,1,20.714285714285715,1.4285714285714286,42.142857142857146,22.857142857142858,12.142857142857142,0.7142857142857143
E00092197,149,35,3,36,48,25,2,23.48993288590604,2.013422818791946,24.161073825503358,32.21476510067114,16.778523489932887,1.342281879194631
E00092198,138,36,4,28,40,29,1,26.08695652173913,2.898550724637681,20.28985507246377,28.985507246376812,21.014492753623188,0.7246376811594203
E00092199,100,23,1,36,27,13,0,23,1,36,27,13,0
E00092200,199,82,5,45,38,28,1,41.20603015075377,2.512562814070352,22.613065326633166,19.09547738693467,14.07035175879397,0.5025125628140703
E00092201,186,50,4,55,47,29,1,26.881720430107524,2.1505376344086025,29.56989247311828,25.268817204301076,15.591397849462366,0.5376344086021506
E00092202,143,62,2,38,26,14,1,43.35664335664335,1.3986013986013985,26.573426573426573,18.181818181818183,9.79020979020979,0.6993006993006993
E00092203,152,40,2,45,39,26,0,26.31578947368421,1.3157894736842104,29.605263157894733,25.657894736842106,17.105263157894736,0
E00092204,115,42,1,27,23,21,1,36.52173913043478,0.8695652173913043,23.47826086956522,20,18.26086956521739,0.8695652173913043
E00092205,150,41,1,41,36,29,2,27.333333333333332,0.6666666666666667,27.333333333333332,24,19.333333333333332,1.3333333333333335
E00092206,141,32,4,50,22,32,1,22.69503546099291,2.8368794326241136,35.46099290780142,15.602836879432624,22.69503546099291,0.7092198581560284
E00092207,151,27,2,48,43,29,2,17.880794701986755,1.3245033112582782,31.788079470198678,28.47682119205298,19.205298013245034,1.3245033112582782
E00092208,71,13,2,22,18,16,0,18.30985915492958,2.8169014084507045,30.985915492957744,25.352112676056336,22.535211267605636,0
E00092209,136,31,1,40,41,22,1,22.794117647058822,0.7352941176470588,29.411764705882355,30.14705882352941,16.176470588235293,0.7352941176470588
E00092210,163,38,7,64,39,15,0,23.31288343558282,4.294478527607362,39.263803680981596,23.92638036809816,9.202453987730062,0
E00092211,115,29,1,44,29,11,1,25.217391304347824,0.8695652173913043,38.26086956521739,25.217391304347824,9.565217391304348,0.8695652173913043
E00092212,75,28,3,22,15,6,1,37.333333333333336,4,29.333333333333332,20,8,1.3333333333333335
E00092213,138,42,2,43,40,11,0,30.434782608695656,1.4492753623188406,31.15942028985507,28.985507246376812,7.971014492753622,0
E00092214,122,32,5,37,30,17,1,26.229508196721312,4.098360655737705,30.327868852459016,24.59016393442623,13.934426229508196,0.819672131147541
E00092215,107,51,2,26,18,9,1,47.66355140186916,1.8691588785046727,24.299065420560748,16.822429906542055,8.411214953271028,0.9345794392523363
E00092216,124,28,1,46,32,16,1,22.58064516129032,0.8064516129032258,37.096774193548384,25.806451612903224,12.903225806451612,0.8064516129032258
E00092217,100,15,2,38,20,24,1,15,2,38,20,24,1
E00092218,143,22,3,57,36,24,1,15.384615384615385,2.097902097902098,39.86013986013986,25.174825174825177,16.783216783216783,0.6993006993006993
E00092219,134,30,1,37,46,19,1,22.388059701492537,0.7462686567164178,27.611940298507463,34.32835820895522,14.17910447761194,0.7462686567164178
E00092220,183,38,8,45,62,28,2,20.76502732240437,4.371584699453552,24.59016393442623,33.87978142076503,15.300546448087433,1.092896174863388
E00092221,165,73,5,37,33,16,1,44.24242424242424,3.0303030303030303,22.424242424242426,20,9.696969696969697,0.6060606060606061
E00092222,151,64,2,36,31,18,0,42.384105960264904,1.3245033112582782,23.841059602649008,20.52980132450331,11.920529801324504,0
E00092223,133,30,3,36,43,18,3,22.55639097744361,2.2556390977443606,27.06766917293233,32.33082706766917,13.533834586466165,2.2556390977443606
E00092224,126,43,3,23,41,16,0,34.12698412698413,2.380952380952381,18.253968253968253,32.53968253968254,12.698412698412698,0
E00092225,136,53,4,35,23,20,1,38.970588235294116,2.941176470588235,25.735294117647058,16.911764705882355,14.705882352941178,0.7352941176470588
E00092226,143,26,4,68,24,18,3,18.181818181818183,2.797202797202797,47.55244755244755,16.783216783216783,12.587412587412588,2.097902097902098
E00092227,108,30,7,29,27,14,1,27.77777777777778,6.481481481481481,26.851851851851855,25,12.962962962962962,0.9259259259259258
E00092228,115,33,3,47,19,12,1,28.695652173913043,2.608695652173913,40.869565217391305,16.52173913043478,10.434782608695652,0.8695652173913043
E00092229,97,48,2,34,6,7,0,49.48453608247423,2.0618556701030926,35.051546391752574,6.185567010309279,7.216494845360824,0
E00092230,109,32,0,35,28,12,2,29.357798165137616,0,32.11009174311927,25.688073394495415,11.009174311926607,1.834862385321101
E00092231,116,29,1,48,20,17,1,25,0.8620689655172413,41.37931034482759,17.24137931034483,14.655172413793101,0.8620689655172413
E00092232,103,49,3,23,13,12,3,47.57281553398058,2.912621359223301,22.330097087378643,12.62135922330097,11.650485436893204,2.912621359223301
E00092233,119,36,3,40,24,15,1,30.252100840336134,2.5210084033613445,33.61344537815126,20.168067226890756,12.605042016806722,0.8403361344537815
E00092234,166,41,8,49,43,25,0,24.69879518072289,4.819277108433735,29.518072289156628,25.903614457831324,15.060240963855422,0
E00092235,109,37,4,38,16,14,0,33.94495412844037,3.669724770642202,34.862385321100916,14.678899082568808,12.844036697247708,0
E00092236,46,9,1,15,17,4,0,19.565217391304348,2.1739130434782608,32.608695652173914,36.95652173913043,8.695652173913043,0
E00092237,134,30,5,36,41,21,1,22.388059701492537,3.731343283582089,26.865671641791046,30.597014925373134,15.671641791044777,0.7462686567164178
E00092238,85,17,4,24,17,23,0,20,4.705882352941177,28.235294117647058,20,27.058823529411764,0
E00092239,217,62,2,63,48,40,2,28.57142857142857,0.9216589861751152,29.03225806451613,22.119815668202765,18.433179723502306,0.9216589861751152
E00092240,118,33,2,34,32,16,1,27.966101694915253,1.694915254237288,28.8135593220339,27.11864406779661,13.559322033898304,0.847457627118644
E00092241,140,29,2,52,32,24,1,20.714285714285715,1.4285714285714286,37.142857142857146,22.857142857142858,17.142857142857142,0.7142857142857143
E00092242,109,25,0,48,21,12,3,22.93577981651376,0,44.03669724770643,19.26605504587156,11.009174311926607,2.7522935779816518
E00092243,121,47,0,36,24,14,0,38.84297520661157,0,29.75206611570248,19.834710743801654,11.570247933884298,0
E00092244,56,12,1,20,13,10,0,21.428571428571427,1.7857142857142856,35.714285714285715,23.214285714285715,17.857142857142858,0
E00092245,95,27,5,25,24,14,0,28.421052631578945,5.263157894736842,26.31578947368421,25.263157894736842,14.736842105263156,0
E00092246,59,11,1,16,15,15,1,18.64406779661017,1.694915254237288,27.11864406779661,25.423728813559322,25.423728813559322,1.694915254237288
E00092247,117,16,3,42,41,13,2,13.675213675213676,2.564102564102564,35.8974358974359,35.04273504273504,11.11111111111111,1.7094017094017095
E00092248,130,24,1,51,31,20,3,18.461538461538463,0.7692307692307693,39.23076923076923,23.846153846153847,15.384615384615385,2.307692307692308
E00092249,139,33,3,46,33,23,1,23.741007194244602,2.158273381294964,33.093525179856115,23.741007194244602,16.546762589928058,0.7194244604316548
E00092250,166,41,5,55,31,34,0,24.69879518072289,3.0120481927710845,33.13253012048193,18.67469879518072,20.481927710843372,0
E00092251,95,17,0,33,18,24,3,17.894736842105264,0,34.73684210526316,18.947368421052634,25.263157894736842,3.1578947368421053
E00092252,75,22,1,18,22,11,1,29.333333333333332,1.3333333333333335,24,29.333333333333332,14.666666666666666,1.3333333333333335
E00092253,151,33,4,46,31,32,5,21.85430463576159,2.6490066225165565,30.4635761589404,20.52980132450331,21.192052980132452,3.3112582781456954
E00092254,75,11,3,28,18,13,2,14.666666666666666,4,37.333333333333336,24,17.333333333333336,2.666666666666667
E00092255,124,49,3,21,34,17,0,39.516129032258064,2.4193548387096775,16.93548387096774,27.419354838709676,13.709677419354838,0
E00092256,187,126,2,31,19,9,0,67.37967914438502,1.06951871657754,16.577540106951872,10.16042780748663,4.81283422459893,0
E00092257,142,33,3,49,29,26,2,23.239436619718308,2.112676056338028,34.50704225352113,20.422535211267608,18.30985915492958,1.4084507042253522
E00092258,163,36,7,46,39,32,3,22.085889570552148,4.294478527607362,28.22085889570552,23.92638036809816,19.631901840490798,1.8404907975460123
E00092259,89,15,5,20,28,20,1,16.853932584269664,5.617977528089887,22.47191011235955,31.46067415730337,22.47191011235955,1.1235955056179776
E00092260,178,60,3,44,43,23,5,33.70786516853933,1.6853932584269662,24.719101123595504,24.15730337078652,12.921348314606742,2.8089887640449436
E00092261,133,30,6,31,40,23,3,22.55639097744361,4.511278195488721,23.308270676691727,30.075187969924812,17.293233082706767,2.2556390977443606
E00092262,176,90,2,36,31,13,4,51.13636363636363,1.1363636363636365,20.454545454545457,17.613636363636363,7.386363636363637,2.272727272727273
E00092263,100,30,1,35,18,16,0,30,1,35,18,16,0
E00092264,142,51,1,47,21,21,1,35.91549295774648,0.7042253521126761,33.098591549295776,14.788732394366196,14.788732394366196,0.7042253521126761
E00092265,52,12,2,16,11,8,3,23.076923076923077,3.8461538461538463,30.76923076923077,21.153846153846153,15.384615384615385,5.769230769230769
E00092266,163,46,3,52,30,29,3,28.22085889570552,1.8404907975460123,31.901840490797547,18.404907975460123,17.791411042944784,1.8404907975460123
E00092267,161,40,8,35,44,33,1,24.84472049689441,4.968944099378882,21.73913043478261,27.32919254658385,20.496894409937887,0.6211180124223602
E00092268,168,39,5,52,34,33,5,23.214285714285715,2.976190476190476,30.952380952380953,20.238095238095237,19.642857142857142,2.976190476190476
E00092269,53,9,2,22,8,12,0,16.9811320754717,3.7735849056603774,41.509433962264154,15.09433962264151,22.641509433962266,0
E00092270,108,26,5,47,14,13,3,24.074074074074073,4.62962962962963,43.51851851851852,12.962962962962962,12.037037037037036,2.7777777777777777
E00092271,107,35,2,27,27,16,0,32.71028037383177,1.8691588785046727,25.233644859813083,25.233644859813083,14.953271028037381,0
E00092272,114,21,6,36,31,18,2,18.421052631578945,5.263157894736842,31.57894736842105,27.192982456140353,15.789473684210526,1.7543859649122806
E00092273,162,43,0,67,31,21,0,26.543209876543212,0,41.358024691358025,19.1358024691358,12.962962962962962,0
E00092274,119,52,3,28,21,15,0,43.69747899159664,2.5210084033613445,23.52941176470588,17.647058823529413,12.605042016806722,0
E00092275,121,27,3,46,28,16,1,22.31404958677686,2.479338842975207,38.01652892561984,23.140495867768596,13.223140495867769,0.8264462809917356
E00092276,149,26,3,43,47,29,1,17.449664429530202,2.013422818791946,28.859060402684566,31.543624161073826,19.463087248322147,0.6711409395973155
E00092277,137,26,3,59,32,17,0,18.97810218978102,2.18978102189781,43.06569343065693,23.357664233576642,12.408759124087592,0
E00092278,122,20,2,49,22,28,1,16.39344262295082,1.639344262295082,40.16393442622951,18.0327868852459,22.950819672131146,0.819672131147541
E00092279,173,54,7,46,41,24,1,31.213872832369944,4.046242774566474,26.589595375722542,23.699421965317917,13.872832369942195,0.5780346820809248
E00092280,132,34,4,30,36,27,1,25.757575757575758,3.0303030303030303,22.727272727272727,27.27272727272727,20.454545454545457,0.7575757575757576
E00092281,137,45,0,26,39,23,4,32.846715328467155,0,18.97810218978102,28.467153284671532,16.78832116788321,2.9197080291970803
E00092282,97,35,2,19,24,17,0,36.08247422680412,2.0618556701030926,19.587628865979383,24.742268041237114,17.525773195876287,0
E00092283,132,34,0,51,29,17,1,25.757575757575758,0,38.63636363636363,21.96969696969697,12.878787878787879,0.7575757575757576
E00092284,137,35,5,53,20,24,0,25.547445255474454,3.64963503649635,38.68613138686132,14.5985401459854,17.51824817518248,0
E00092285,152,46,2,38,38,28,0,30.263157894736842,1.3157894736842104,25,25,18.421052631578945,0
E00092286,182,52,6,61,31,32,0,28.57142857142857,3.296703296703297,33.51648351648351,17.032967032967033,17.582417582417584,0
E00092288,115,42,2,25,24,21,1,36.52173913043478,1.7391304347826086,21.73913043478261,20.869565217391305,18.26086956521739,0.8695652173913043
E00092289,122,28,2,49,21,20,2,22.950819672131146,1.639344262295082,40.16393442622951,17.21311475409836,16.39344262295082,1.639344262295082
E00092290,140,23,3,46,44,23,1,16.428571428571427,2.142857142857143,32.857142857142854,31.428571428571427,16.428571428571427,0.7142857142857143
E00092291,161,60,5,38,36,22,0,37.267080745341616,3.1055900621118013,23.60248447204969,22.36024844720497,13.664596273291925,0
E00092293,96,31,4,30,18,12,1,32.29166666666667,4.166666666666666,31.25,18.75,12.5,1.0416666666666665
E00092294,93,19,2,34,22,15,1,20.43010752688172,2.1505376344086025,36.55913978494624,23.655913978494624,16.129032258064516,1.0752688172043012
E00092296,124,35,3,36,30,19,1,28.225806451612907,2.4193548387096775,29.03225806451613,24.193548387096776,15.32258064516129,0.8064516129032258
E00092297,135,43,3,35,38,16,0,31.851851851851855,2.2222222222222223,25.925925925925924,28.14814814814815,11.851851851851853,0
E00092298,140,65,2,32,23,17,1,46.42857142857143,1.4285714285714286,22.857142857142858,16.428571428571427,12.142857142857142,0.7142857142857143
E00092299,136,38,3,31,38,26,0,27.941176470588236,2.2058823529411766,22.794117647058822,27.941176470588236,19.11764705882353,0
E00092300,140,32,0,48,37,23,0,22.857142857142858,0,34.285714285714285,26.42857142857143,16.428571428571427,0
E00092301,154,62,1,30,39,20,2,40.25974025974026,0.6493506493506493,19.480519480519483,25.324675324675322,12.987012987012985,1.2987012987012987
E00092302,142,39,3,41,34,25,0,27.464788732394368,2.112676056338028,28.87323943661972,23.943661971830984,17.6056338028169,0
E00092303,151,74,3,32,25,17,0,49.00662251655629,1.9867549668874174,21.192052980132452,16.55629139072848,11.258278145695364,0
E00092304,191,48,3,41,65,31,3,25.13089005235602,1.5706806282722512,21.465968586387437,34.031413612565444,16.230366492146597,1.5706806282722512
E00092305,113,26,1,48,14,23,1,23.008849557522122,0.8849557522123894,42.47787610619469,12.389380530973451,20.353982300884958,0.8849557522123894
E00092306,85,21,0,30,22,12,0,24.705882352941178,0,35.294117647058826,25.882352941176475,14.117647058823529,0
E00092308,125,50,0,35,22,18,0,40,0,28.000000000000004,17.599999999999998,14.399999999999999,0
E00092309,133,17,1,50,32,33,0,12.781954887218044,0.7518796992481203,37.59398496240601,24.06015037593985,24.81203007518797,0
E00092310,132,33,4,40,29,25,1,25,3.0303030303030303,30.303030303030305,21.96969696969697,18.939393939393938,0.7575757575757576
E00092311,137,27,1,45,30,30,4,19.708029197080293,0.7299270072992701,32.846715328467155,21.897810218978105,21.897810218978105,2.9197080291970803
E00092312,139,41,3,43,24,28,0,29.496402877697843,2.158273381294964,30.935251798561154,17.26618705035971,20.14388489208633,0
E00092313,117,42,1,29,30,13,2,35.8974358974359,0.8547008547008548,24.786324786324787,25.64102564102564,11.11111111111111,1.7094017094017095
E00092314,158,34,8,41,49,25,1,21.518987341772153,5.063291139240507,25.949367088607595,31.0126582278481,15.822784810126583,0.6329113924050633
E00092315,143,22,4,49,39,29,0,15.384615384615385,2.797202797202797,34.26573426573427,27.27272727272727,20.27972027972028,0
E00092316,143,22,4,52,47,18,0,15.384615384615385,2.797202797202797,36.36363636363637,32.86713286713287,12.587412587412588,0
E00092317,129,25,0,34,41,29,0,19.379844961240313,0,26.356589147286826,31.782945736434108,22.48062015503876,0
E00092318,146,34,3,47,33,28,1,23.28767123287671,2.054794520547945,32.19178082191781,22.602739726027394,19.17808219178082,0.684931506849315
E00092319,161,30,5,55,42,28,1,18.633540372670808,3.1055900621118013,34.161490683229815,26.08695652173913,17.391304347826086,0.6211180124223602
E00092320,160,26,1,54,41,37,1,16.25,0.625,33.75,25.624999999999996,23.125,0.625
E00092321,192,63,6,40,56,27,0,32.8125,3.125,20.833333333333336,29.166666666666668,14.0625,0
E00092322,156,36,4,50,37,29,0,23.076923076923077,2.564102564102564,32.05128205128205,23.717948717948715,18.58974358974359,0
E00092323,182,42,0,48,65,26,1,23.076923076923077,0,26.373626373626376,35.714285714285715,14.285714285714285,0.5494505494505495
E00092324,147,44,1,33,36,32,1,29.931972789115648,0.6802721088435374,22.448979591836736,24.489795918367346,21.768707482993197,0.6802721088435374
E00092326,138,38,4,37,34,25,0,27.536231884057973,2.898550724637681,26.811594202898554,24.637681159420293,18.115942028985508,0
E00092327,172,47,5,50,39,31,0,27.325581395348834,2.9069767441860463,29.069767441860467,22.674418604651162,18.023255813953487,0
E00092328,163,64,5,28,40,26,0,39.263803680981596,3.067484662576687,17.177914110429448,24.539877300613497,15.950920245398773,0
E00092329,147,35,2,29,49,32,0,23.809523809523807,1.3605442176870748,19.727891156462583,33.33333333333333,21.768707482993197,0
E00092330,151,30,3,44,47,27,0,19.867549668874172,1.9867549668874174,29.13907284768212,31.125827814569533,17.880794701986755,0
E00092331,125,22,1,42,30,29,1,17.599999999999998,0.8,33.6,24,23.200000000000003,0.8
E00170789,130,31,3,34,41,21,0,23.846153846153847,2.307692307692308,26.153846153846157,31.538461538461537,16.153846153846153,0
E00170790,138,30,1,24,56,26,1,21.73913043478261,0.7246376811594203,17.391304347826086,40.57971014492754,18.84057971014493,0.7246376811594203
E00170791,110,45,0,23,27,15,0,40.909090909090914,0,20.909090909090907,24.545454545454547,13.636363636363635,0
E00170792,116,30,2,32,33,18,1,25.862068965517242,1.7241379310344827,27.586206896551722,28.448275862068968,15.517241379310345,0.8620689655172413
E00170793,144,21,4,44,49,24,2,14.583333333333334,2.7777777777777777,30.555555555555557,34.02777777777778,16.666666666666664,1.3888888888888888
E00170794,114,33,1,27,33,19,1,28.947368421052634,0.8771929824561403,23.684210526315788,28.947368421052634,16.666666666666664,0.8771929824561403
E00170797,123,33,2,27,35,25,1,26.82926829268293,1.6260162601626018,21.951219512195124,28.455284552845526,20.32520325203252,0.8130081300813009
E00170798,174,66,4,46,40,17,1,37.93103448275862,2.2988505747126435,26.436781609195403,22.988505747126435,9.770114942528735,0.5747126436781609
E00170799,113,22,4,37,24,23,3,19.469026548672566,3.5398230088495577,32.743362831858406,21.238938053097346,20.353982300884958,2.6548672566371683
E00170800,120,51,1,25,28,13,2,42.5,0.8333333333333334,20.833333333333336,23.333333333333332,10.833333333333334,1.6666666666666667
E00170801,116,14,2,35,42,22,1,12.068965517241379,1.7241379310344827,30.17241379310345,36.206896551724135,18.96551724137931,0.8620689655172413
E00170802,121,22,0,39,33,22,5,18.181818181818183,0,32.231404958677686,27.27272727272727,18.181818181818183,4.132231404958678
E00170803,146,19,4,53,41,29,0,13.013698630136986,2.73972602739726,36.3013698630137,28.08219178082192,19.863013698630137,0
E00170804,116,26,1,37,31,19,2,22.413793103448278,0.8620689655172413,31.896551724137932,26.72413793103448,16.379310344827587,1.7241379310344827
E00170805,115,22,4,40,31,16,2,19.130434782608695,3.4782608695652173,34.78260869565217,26.956521739130434,13.91304347826087,1.7391304347826086
E00170806,123,33,0,41,30,19,0,26.82926829268293,0,33.33333333333333,24.390243902439025,15.447154471544716,0
E00170807,139,17,5,46,40,30,1,12.23021582733813,3.5971223021582732,33.093525179856115,28.776978417266186,21.58273381294964,0.7194244604316548
