OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00152966,111,30,0,1,0,0,0,67,5,1,5,2,27.027027027027028,0,0.9009009009009009,0,0,0,60.36036036036037,4.504504504504505,0.9009009009009009,4.504504504504505,1.8018018018018018
E00152967,119,21,0,0,9,1,0,68,9,1,10,0,17.647058823529413,0,0,7.563025210084033,0.8403361344537815,0,57.14285714285714,7.563025210084033,0.8403361344537815,8.403361344537815,0
E00152968,138,29,0,2,6,0,1,76,8,3,11,2,21.014492753623188,0,1.4492753623188406,4.3478260869565215,0,0.7246376811594203,55.072463768115945,5.797101449275362,2.1739130434782608,7.971014492753622,1.4492753623188406
E00152969,112,29,0,1,5,1,2,61,3,4,6,0,25.892857142857146,0,0.8928571428571428,4.464285714285714,0.8928571428571428,1.7857142857142856,54.46428571428571,2.6785714285714284,3.571428571428571,5.357142857142857,0
E00152970,171,41,0,0,5,1,0,105,8,0,8,3,23.976608187134502,0,0,2.923976608187134,0.5847953216374269,0,61.40350877192983,4.678362573099415,0,4.678362573099415,1.7543859649122806
E00152971,144,43,0,0,1,1,0,81,4,2,12,0,29.86111111111111,0,0,0.6944444444444444,0.6944444444444444,0,56.25,2.7777777777777777,1.3888888888888888,8.333333333333332,0
E00152972,128,41,0,0,0,1,0,76,8,0,2,0,32.03125,0,0,0,0.78125,0,59.375,6.25,0,1.5625,0
E00152973,111,16,0,0,2,2,0,70,10,2,9,0,14.414414414414415,0,0,1.8018018018018018,1.8018018018018018,0,63.06306306306306,9.00900900900901,1.8018018018018018,8.108108108108109,0
E00152974,103,19,0,2,4,3,0,59,8,2,5,1,18.446601941747574,0,1.9417475728155338,3.8834951456310676,2.912621359223301,0,57.28155339805825,7.766990291262135,1.9417475728155338,4.854368932038835,0.9708737864077669
E00152975,159,27,0,0,5,0,1,95,10,5,15,1,16.9811320754717,0,0,3.1446540880503147,0,0.628930817610063,59.74842767295597,6.289308176100629,3.1446540880503147,9.433962264150944,0.628930817610063
E00152976,100,13,0,0,6,2,0,54,7,3,15,0,13,0,0,6,2,0,54,7.000000000000001,3,15,0
E00152977,129,14,0,0,8,1,0,82,11,3,10,0,10.852713178294573,0,0,6.2015503875969,0.7751937984496124,0,63.565891472868216,8.527131782945736,2.3255813953488373,7.751937984496124,0
E00152978,114,7,0,0,9,3,0,64,11,3,14,3,6.140350877192982,0,0,7.894736842105263,2.631578947368421,0,56.14035087719298,9.649122807017543,2.631578947368421,12.280701754385964,2.631578947368421
E00152979,91,13,0,0,7,0,2,46,9,2,12,0,14.285714285714285,0,0,7.6923076923076925,0,2.197802197802198,50.54945054945055,9.89010989010989,2.197802197802198,13.186813186813188,0
E00152980,103,14,0,0,6,0,0,62,11,3,7,0,13.592233009708737,0,0,5.825242718446602,0,0,60.19417475728155,10.679611650485436,2.912621359223301,6.796116504854369,0
E00152981,168,42,0,0,4,0,2,89,15,4,10,2,25,0,0,2.380952380952381,0,1.1904761904761905,52.976190476190474,8.928571428571429,2.380952380952381,5.952380952380952,1.1904761904761905
E00152982,116,23,0,0,8,0,0,71,4,2,8,0,19.82758620689655,0,0,6.896551724137931,0,0,61.206896551724135,3.4482758620689653,1.7241379310344827,6.896551724137931,0
E00152983,93,21,0,0,5,0,1,51,5,3,7,0,22.58064516129032,0,0,5.376344086021505,0,1.0752688172043012,54.83870967741935,5.376344086021505,3.225806451612903,7.526881720430108,0
E00152984,159,39,0,1,6,0,1,90,9,4,9,0,24.528301886792452,0,0.628930817610063,3.7735849056603774,0,0.628930817610063,56.60377358490566,5.660377358490567,2.515723270440252,5.660377358490567,0
E00152985,153,36,0,0,4,0,1,87,14,1,9,1,23.52941176470588,0,0,2.6143790849673203,0,0.6535947712418301,56.86274509803921,9.15032679738562,0.6535947712418301,5.88235294117647,0.6535947712418301
E00152986,125,44,0,2,0,0,0,65,2,1,10,1,35.199999999999996,0,1.6,0,0,0,52,1.6,0.8,8,0.8
E00152987,150,34,0,1,3,0,0,88,6,4,14,0,22.666666666666664,0,0.6666666666666667,2,0,0,58.666666666666664,4,2.666666666666667,9.333333333333334,0
E00152988,107,22,0,1,5,0,1,61,5,2,6,4,20.5607476635514,0,0.9345794392523363,4.672897196261682,0,0.9345794392523363,57.009345794392516,4.672897196261682,1.8691588785046727,5.607476635514018,3.7383177570093453
E00152989,103,24,0,0,5,3,2,56,7,2,4,0,23.300970873786408,0,0,4.854368932038835,2.912621359223301,1.9417475728155338,54.36893203883495,6.796116504854369,1.9417475728155338,3.8834951456310676,0
E00152990,98,9,0,1,6,0,1,68,10,1,2,0,9.183673469387756,0,1.0204081632653061,6.122448979591836,0,1.0204081632653061,69.38775510204081,10.204081632653061,1.0204081632653061,2.0408163265306123,0
E00152991,96,13,0,0,13,0,2,50,6,3,9,0,13.541666666666666,0,0,13.541666666666666,0,2.083333333333333,52.083333333333336,6.25,3.125,9.375,0
E00152992,108,8,0,2,19,5,1,47,8,5,11,2,7.4074074074074066,0,1.8518518518518516,17.59259259259259,4.62962962962963,0.9259259259259258,43.51851851851852,7.4074074074074066,4.62962962962963,10.185185185185185,1.8518518518518516
E00152993,109,21,0,1,8,1,0,61,4,2,10,1,19.26605504587156,0,0.9174311926605505,7.339449541284404,0.9174311926605505,0,55.96330275229357,3.669724770642202,1.834862385321101,9.174311926605505,0.9174311926605505
E00152994,168,72,0,0,2,0,0,72,2,3,12,5,42.857142857142854,0,0,1.1904761904761905,0,0,42.857142857142854,1.1904761904761905,1.7857142857142856,7.142857142857142,2.976190476190476
E00152995,95,22,0,1,4,0,1,45,7,3,10,2,23.157894736842106,0,1.0526315789473684,4.2105263157894735,0,1.0526315789473684,47.368421052631575,7.368421052631578,3.1578947368421053,10.526315789473683,2.1052631578947367
E00152996,129,23,0,0,5,0,1,76,8,2,12,2,17.829457364341085,0,0,3.875968992248062,0,0.7751937984496124,58.91472868217055,6.2015503875969,1.550387596899225,9.30232558139535,1.550387596899225
E00152997,107,26,0,0,2,1,0,59,8,3,6,2,24.299065420560748,0,0,1.8691588785046727,0.9345794392523363,0,55.140186915887845,7.476635514018691,2.803738317757009,5.607476635514018,1.8691588785046727
E00152998,114,9,0,1,14,2,0,60,5,5,18,0,7.894736842105263,0,0.8771929824561403,12.280701754385964,1.7543859649122806,0,52.63157894736842,4.385964912280701,4.385964912280701,15.789473684210526,0
E00152999,135,27,0,0,5,2,1,73,6,2,19,0,20,0,0,3.7037037037037033,1.4814814814814816,0.7407407407407408,54.074074074074076,4.444444444444445,1.4814814814814816,14.074074074074074,0
E00153000,102,11,0,4,13,1,1,54,7,2,8,1,10.784313725490197,0,3.9215686274509802,12.745098039215685,0.9803921568627451,0.9803921568627451,52.94117647058824,6.862745098039216,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00153001,125,15,0,2,11,1,3,71,7,5,10,0,12,0,1.6,8.799999999999999,0.8,2.4,56.8,5.6000000000000005,4,8,0
E00153002,85,25,0,0,0,0,0,48,7,1,2,2,29.411764705882355,0,0,0,0,0,56.470588235294116,8.235294117647058,1.1764705882352942,2.3529411764705883,2.3529411764705883
E00153003,155,38,0,1,0,0,2,86,11,1,14,2,24.516129032258064,0,0.6451612903225806,0,0,1.2903225806451613,55.483870967741936,7.096774193548387,0.6451612903225806,9.032258064516128,1.2903225806451613
E00153004,130,43,0,2,6,2,2,48,7,3,16,1,33.07692307692307,0,1.5384615384615385,4.615384615384616,1.5384615384615385,1.5384615384615385,36.92307692307693,5.384615384615385,2.307692307692308,12.307692307692308,0.7692307692307693
E00153005,136,31,0,2,10,1,1,54,9,5,21,2,22.794117647058822,0,1.4705882352941175,7.352941176470589,0.7352941176470588,0.7352941176470588,39.705882352941174,6.61764705882353,3.6764705882352944,15.441176470588236,1.4705882352941175
E00153006,174,26,0,2,15,0,2,44,42,5,35,3,14.942528735632186,0,1.1494252873563218,8.620689655172415,0,1.1494252873563218,25.287356321839084,24.137931034482758,2.8735632183908044,20.114942528735632,1.7241379310344827
E00153007,173,43,0,1,13,1,0,59,17,9,27,3,24.85549132947977,0,0.5780346820809248,7.514450867052023,0.5780346820809248,0,34.104046242774565,9.826589595375722,5.202312138728324,15.606936416184972,1.7341040462427744
E00153008,211,68,0,5,14,1,2,62,13,1,44,1,32.22748815165877,0,2.3696682464454977,6.6350710900473935,0.47393364928909953,0.9478672985781991,29.383886255924168,6.161137440758294,0.47393364928909953,20.85308056872038,0.47393364928909953
E00153009,187,57,0,3,8,0,0,61,26,5,25,2,30.481283422459892,0,1.6042780748663104,4.27807486631016,0,0,32.62032085561498,13.903743315508022,2.6737967914438503,13.368983957219251,1.06951871657754
E00153010,196,27,0,3,16,3,1,75,27,11,31,2,13.77551020408163,0,1.530612244897959,8.16326530612245,1.530612244897959,0.5102040816326531,38.265306122448976,13.77551020408163,5.612244897959184,15.816326530612246,1.0204081632653061
E00153011,170,37,1,1,11,2,1,61,21,4,25,6,21.764705882352942,0.5882352941176471,0.5882352941176471,6.470588235294119,1.1764705882352942,0.5882352941176471,35.88235294117647,12.352941176470589,2.3529411764705883,14.705882352941178,3.5294117647058822
E00153012,194,49,0,1,3,0,0,100,9,8,22,2,25.257731958762886,0,0.5154639175257731,1.5463917525773196,0,0,51.546391752577314,4.639175257731959,4.123711340206185,11.34020618556701,1.0309278350515463
E00153013,174,34,0,1,7,0,0,95,11,4,18,4,19.54022988505747,0,0.5747126436781609,4.022988505747127,0,0,54.59770114942529,6.321839080459771,2.2988505747126435,10.344827586206897,2.2988505747126435
E00153014,155,31,0,3,7,3,2,74,7,2,22,4,20,0,1.935483870967742,4.516129032258064,1.935483870967742,1.2903225806451613,47.74193548387097,4.516129032258064,1.2903225806451613,14.193548387096774,2.5806451612903225
E00153015,161,25,0,0,5,2,1,91,11,9,16,1,15.527950310559005,0,0,3.1055900621118013,1.2422360248447204,0.6211180124223602,56.52173913043478,6.832298136645963,5.590062111801243,9.937888198757763,0.6211180124223602
E00153016,151,54,0,0,4,0,0,59,12,7,15,0,35.76158940397351,0,0,2.6490066225165565,0,0,39.0728476821192,7.9470198675496695,4.635761589403973,9.933774834437086,0
E00153017,136,36,0,0,4,1,1,54,12,4,21,3,26.47058823529412,0,0,2.941176470588235,0.7352941176470588,0.7352941176470588,39.705882352941174,8.823529411764707,2.941176470588235,15.441176470588236,2.2058823529411766
E00153019,149,35,0,1,8,0,0,67,9,3,20,6,23.48993288590604,0,0.6711409395973155,5.369127516778524,0,0,44.966442953020135,6.0402684563758395,2.013422818791946,13.422818791946309,4.026845637583892
E00153020,192,36,0,3,11,2,4,74,26,4,30,2,18.75,0,1.5625,5.729166666666666,1.0416666666666665,2.083333333333333,38.54166666666667,13.541666666666666,2.083333333333333,15.625,1.0416666666666665
E00153021,174,38,0,0,9,2,2,83,13,4,21,2,21.839080459770116,0,0,5.172413793103448,1.1494252873563218,1.1494252873563218,47.701149425287355,7.471264367816093,2.2988505747126435,12.068965517241379,1.1494252873563218
E00153022,214,41,0,1,7,2,0,106,17,9,31,0,19.158878504672895,0,0.46728971962616817,3.2710280373831773,0.9345794392523363,0,49.532710280373834,7.943925233644859,4.205607476635514,14.485981308411214,0
E00153023,85,7,1,0,11,0,0,40,10,0,12,4,8.235294117647058,1.1764705882352942,0,12.941176470588237,0,0,47.05882352941176,11.76470588235294,0,14.117647058823529,4.705882352941177
E00153024,148,48,0,3,5,0,0,60,9,3,20,0,32.432432432432435,0,2.027027027027027,3.3783783783783785,0,0,40.54054054054054,6.081081081081082,2.027027027027027,13.513513513513514,0
E00153025,117,25,0,0,3,3,2,46,11,6,21,0,21.367521367521366,0,0,2.564102564102564,2.564102564102564,1.7094017094017095,39.31623931623932,9.401709401709402,5.128205128205128,17.94871794871795,0
E00153026,169,67,0,6,2,0,0,67,4,2,19,2,39.64497041420118,0,3.5502958579881656,1.183431952662722,0,0,39.64497041420118,2.366863905325444,1.183431952662722,11.242603550295858,1.183431952662722
E00153027,129,38,0,1,5,0,0,47,16,6,15,1,29.457364341085274,0,0.7751937984496124,3.875968992248062,0,0,36.434108527131784,12.4031007751938,4.651162790697675,11.627906976744185,0.7751937984496124
E00153030,145,22,0,3,8,0,2,52,27,6,21,4,15.172413793103448,0,2.0689655172413794,5.517241379310345,0,1.3793103448275863,35.86206896551724,18.620689655172416,4.137931034482759,14.482758620689657,2.7586206896551726
E00153031,104,10,0,0,7,3,0,51,10,2,18,3,9.615384615384617,0,0,6.730769230769231,2.8846153846153846,0,49.03846153846153,9.615384615384617,1.9230769230769231,17.307692307692307,2.8846153846153846
E00153032,133,17,0,2,9,0,0,50,25,5,21,4,12.781954887218044,0,1.5037593984962405,6.7669172932330826,0,0,37.59398496240601,18.796992481203006,3.7593984962406015,15.789473684210526,3.007518796992481
E00153033,184,37,0,1,5,2,2,101,14,8,14,0,20.108695652173914,0,0.5434782608695652,2.717391304347826,1.0869565217391304,1.0869565217391304,54.891304347826086,7.608695652173914,4.3478260869565215,7.608695652173914,0
E00153034,153,33,0,1,4,2,0,72,16,4,18,3,21.568627450980394,0,0.6535947712418301,2.6143790849673203,1.3071895424836601,0,47.05882352941176,10.457516339869281,2.6143790849673203,11.76470588235294,1.9607843137254901
E00153036,128,13,0,0,7,3,0,73,12,1,16,3,10.15625,0,0,5.46875,2.34375,0,57.03125,9.375,0.78125,12.5,2.34375
E00153037,186,38,1,0,10,3,2,97,13,3,16,3,20.43010752688172,0.5376344086021506,0,5.376344086021505,1.6129032258064515,1.0752688172043012,52.1505376344086,6.989247311827956,1.6129032258064515,8.60215053763441,1.6129032258064515
E00153038,132,17,0,1,8,0,2,76,10,5,11,2,12.878787878787879,0,0.7575757575757576,6.0606060606060606,0,1.5151515151515151,57.57575757575758,7.575757575757576,3.787878787878788,8.333333333333332,1.5151515151515151
E00153039,118,24,0,1,4,1,0,67,5,5,10,1,20.33898305084746,0,0.847457627118644,3.389830508474576,0.847457627118644,0,56.779661016949156,4.23728813559322,4.23728813559322,8.47457627118644,0.847457627118644
E00153040,144,35,0,0,2,1,5,75,8,3,14,1,24.305555555555554,0,0,1.3888888888888888,0.6944444444444444,3.4722222222222223,52.083333333333336,5.555555555555555,2.083333333333333,9.722222222222223,0.6944444444444444
E00153041,127,25,0,0,4,0,0,68,10,5,14,1,19.68503937007874,0,0,3.149606299212598,0,0,53.54330708661418,7.874015748031496,3.937007874015748,11.023622047244094,0.7874015748031495
E00153042,172,39,0,1,5,1,0,99,8,4,15,0,22.674418604651162,0,0.5813953488372093,2.9069767441860463,0.5813953488372093,0,57.55813953488372,4.651162790697675,2.3255813953488373,8.720930232558139,0
E00153043,176,47,0,0,2,0,1,88,16,2,16,4,26.704545454545453,0,0,1.1363636363636365,0,0.5681818181818182,50,9.090909090909092,1.1363636363636365,9.090909090909092,2.272727272727273
E00153044,253,41,0,2,13,2,1,141,23,8,19,3,16.205533596837945,0,0.7905138339920948,5.138339920948617,0.7905138339920948,0.3952569169960474,55.73122529644269,9.090909090909092,3.1620553359683794,7.5098814229249005,1.185770750988142
E00153045,157,29,0,0,8,0,0,69,17,10,22,2,18.471337579617835,0,0,5.095541401273886,0,0,43.94904458598726,10.828025477707007,6.369426751592357,14.012738853503185,1.2738853503184715
E00153048,157,19,0,0,5,2,1,97,13,1,19,0,12.101910828025478,0,0,3.1847133757961785,1.2738853503184715,0.6369426751592357,61.78343949044586,8.280254777070063,0.6369426751592357,12.101910828025478,0
E00153049,132,17,0,1,6,0,4,78,6,2,14,4,12.878787878787879,0,0.7575757575757576,4.545454545454546,0,3.0303030303030303,59.09090909090909,4.545454545454546,1.5151515151515151,10.606060606060606,3.0303030303030303
E00153050,61,7,0,0,5,0,1,30,8,2,7,1,11.475409836065573,0,0,8.19672131147541,0,1.639344262295082,49.18032786885246,13.114754098360656,3.278688524590164,11.475409836065573,1.639344262295082
E00153051,125,17,0,0,8,5,2,62,5,8,16,2,13.600000000000001,0,0,6.4,4,1.6,49.6,4,6.4,12.8,1.6
E00153053,163,22,0,2,10,3,0,87,8,2,26,3,13.496932515337424,0,1.2269938650306749,6.134969325153374,1.8404907975460123,0,53.37423312883436,4.9079754601226995,1.2269938650306749,15.950920245398773,1.8404907975460123
E00153054,148,36,0,2,0,0,1,83,5,5,16,0,24.324324324324326,0,1.3513513513513513,0,0,0.6756756756756757,56.08108108108109,3.3783783783783785,3.3783783783783785,10.81081081081081,0
E00153055,241,53,0,1,4,1,1,158,7,6,8,2,21.991701244813278,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0.4149377593360996,65.56016597510373,2.904564315352697,2.4896265560165975,3.319502074688797,0.8298755186721992
E00153056,115,18,0,0,5,3,2,60,7,5,15,0,15.65217391304348,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,52.17391304347826,6.086956521739131,4.3478260869565215,13.043478260869565,0
E00153057,144,32,0,0,7,0,1,68,13,7,14,2,22.22222222222222,0,0,4.861111111111112,0,0.6944444444444444,47.22222222222222,9.027777777777777,4.861111111111112,9.722222222222223,1.3888888888888888
E00153058,145,31,0,0,3,0,3,79,14,4,9,2,21.379310344827587,0,0,2.0689655172413794,0,2.0689655172413794,54.48275862068965,9.655172413793103,2.7586206896551726,6.206896551724138,1.3793103448275863
E00153059,132,28,0,0,3,1,2,79,13,4,2,0,21.21212121212121,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,59.84848484848485,9.848484848484848,3.0303030303030303,1.5151515151515151,0
E00153060,103,23,0,0,0,1,1,63,4,2,7,2,22.330097087378643,0,0,0,0.9708737864077669,0.9708737864077669,61.165048543689316,3.8834951456310676,1.9417475728155338,6.796116504854369,1.9417475728155338
E00153061,102,10,0,0,4,2,0,55,7,6,15,3,9.803921568627452,0,0,3.9215686274509802,1.9607843137254901,0,53.92156862745098,6.862745098039216,5.88235294117647,14.705882352941178,2.941176470588235
E00153062,192,40,0,1,10,3,0,110,11,4,11,2,20.833333333333336,0,0.5208333333333333,5.208333333333334,1.5625,0,57.291666666666664,5.729166666666666,2.083333333333333,5.729166666666666,1.0416666666666665
E00153063,113,32,0,0,1,2,0,65,3,4,6,0,28.31858407079646,0,0,0.8849557522123894,1.7699115044247788,0,57.52212389380531,2.6548672566371683,3.5398230088495577,5.3097345132743365,0
E00153064,147,23,1,1,6,2,1,82,10,7,12,2,15.646258503401361,0.6802721088435374,0.6802721088435374,4.081632653061225,1.3605442176870748,0.6802721088435374,55.78231292517006,6.802721088435375,4.761904761904762,8.16326530612245,1.3605442176870748
E00153065,169,39,0,0,7,0,1,96,7,7,9,3,23.076923076923077,0,0,4.142011834319527,0,0.591715976331361,56.80473372781065,4.142011834319527,4.142011834319527,5.325443786982249,1.7751479289940828
E00153066,84,14,0,0,3,2,0,39,9,5,12,0,16.666666666666664,0,0,3.571428571428571,2.380952380952381,0,46.42857142857143,10.714285714285714,5.952380952380952,14.285714285714285,0
E00153067,142,18,0,1,12,5,0,80,12,5,8,1,12.676056338028168,0,0.7042253521126761,8.450704225352112,3.5211267605633805,0,56.33802816901409,8.450704225352112,3.5211267605633805,5.633802816901409,0.7042253521126761
E00153068,132,34,0,0,4,1,2,75,3,6,7,0,25.757575757575758,0,0,3.0303030303030303,0.7575757575757576,1.5151515151515151,56.81818181818182,2.272727272727273,4.545454545454546,5.303030303030303,0
E00153069,178,25,0,1,5,0,4,95,17,7,21,3,14.04494382022472,0,0.5617977528089888,2.8089887640449436,0,2.247191011235955,53.37078651685393,9.550561797752808,3.932584269662921,11.797752808988763,1.6853932584269662
E00153070,72,15,0,0,3,1,0,36,2,4,10,1,20.833333333333336,0,0,4.166666666666666,1.3888888888888888,0,50,2.7777777777777777,5.555555555555555,13.88888888888889,1.3888888888888888
E00153071,104,9,0,4,4,1,1,57,9,5,13,1,8.653846153846153,0,3.8461538461538463,3.8461538461538463,0.9615384615384616,0.9615384615384616,54.807692307692314,8.653846153846153,4.807692307692308,12.5,0.9615384615384616
E00153072,213,28,0,1,4,2,2,140,17,6,11,2,13.145539906103288,0,0.4694835680751174,1.8779342723004695,0.9389671361502347,0.9389671361502347,65.72769953051643,7.981220657276995,2.8169014084507045,5.164319248826291,0.9389671361502347
E00153073,142,44,0,1,1,0,2,76,4,1,13,0,30.985915492957744,0,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,53.52112676056338,2.8169014084507045,0.7042253521126761,9.15492957746479,0
E00153074,177,13,0,1,13,1,2,109,21,3,10,4,7.344632768361582,0,0.5649717514124294,7.344632768361582,0.5649717514124294,1.1299435028248588,61.5819209039548,11.864406779661017,1.694915254237288,5.649717514124294,2.2598870056497176
E00153075,172,33,0,0,0,1,3,105,5,3,19,3,19.186046511627907,0,0,0,0.5813953488372093,1.744186046511628,61.04651162790697,2.9069767441860463,1.744186046511628,11.046511627906977,1.744186046511628
E00153076,197,13,0,0,14,1,2,115,15,8,26,3,6.598984771573605,0,0,7.1065989847715745,0.5076142131979695,1.015228426395939,58.37563451776649,7.614213197969544,4.060913705583756,13.19796954314721,1.5228426395939088
E00153077,126,31,0,1,6,0,1,68,6,1,12,0,24.6031746031746,0,0.7936507936507936,4.761904761904762,0,0.7936507936507936,53.96825396825397,4.761904761904762,0.7936507936507936,9.523809523809524,0
E00153078,153,38,0,0,1,1,0,96,8,2,4,3,24.836601307189543,0,0,0.6535947712418301,0.6535947712418301,0,62.745098039215684,5.228758169934641,1.3071895424836601,2.6143790849673203,1.9607843137254901
E00153079,153,27,0,1,8,1,2,85,6,5,18,0,17.647058823529413,0,0.6535947712418301,5.228758169934641,0.6535947712418301,1.3071895424836601,55.55555555555556,3.9215686274509802,3.2679738562091507,11.76470588235294,0
E00153080,135,49,0,0,1,2,0,65,8,2,8,0,36.2962962962963,0,0,0.7407407407407408,1.4814814814814816,0,48.148148148148145,5.9259259259259265,1.4814814814814816,5.9259259259259265,0
E00153081,123,26,0,0,2,0,1,82,6,3,3,0,21.138211382113823,0,0,1.6260162601626018,0,0.8130081300813009,66.66666666666666,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00153082,162,18,0,0,4,2,2,96,15,8,14,3,11.11111111111111,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,59.25925925925925,9.25925925925926,4.938271604938271,8.641975308641975,1.8518518518518516
E00153083,163,19,0,0,12,0,3,90,12,7,16,4,11.65644171779141,0,0,7.361963190184049,0,1.8404907975460123,55.21472392638037,7.361963190184049,4.294478527607362,9.815950920245399,2.4539877300613497
E00153084,130,41,0,0,1,0,0,73,8,2,5,0,31.538461538461537,0,0,0.7692307692307693,0,0,56.15384615384615,6.153846153846154,1.5384615384615385,3.8461538461538463,0
E00170838,183,32,0,0,8,0,1,115,11,6,10,0,17.48633879781421,0,0,4.371584699453552,0,0.546448087431694,62.841530054644814,6.0109289617486334,3.278688524590164,5.46448087431694,0
E00170839,168,19,0,4,9,0,3,90,25,4,14,0,11.30952380952381,0,2.380952380952381,5.357142857142857,0,1.7857142857142856,53.57142857142857,14.880952380952381,2.380952380952381,8.333333333333332,0
E00170840,49,6,0,0,4,2,0,21,4,2,8,2,12.244897959183673,0,0,8.16326530612245,4.081632653061225,0,42.857142857142854,8.16326530612245,4.081632653061225,16.3265306122449,4.081632653061225
E00170841,177,51,0,2,7,3,0,70,18,5,18,3,28.8135593220339,0,1.1299435028248588,3.954802259887006,1.694915254237288,0,39.548022598870055,10.16949152542373,2.824858757062147,10.16949152542373,1.694915254237288
E00170842,121,36,0,2,6,1,0,46,7,5,16,2,29.75206611570248,0,1.6528925619834711,4.958677685950414,0.8264462809917356,0,38.01652892561984,5.785123966942149,4.132231404958678,13.223140495867769,1.6528925619834711
E00170843,145,35,1,5,4,2,2,47,10,9,30,0,24.137931034482758,0.6896551724137931,3.4482758620689653,2.7586206896551726,1.3793103448275863,1.3793103448275863,32.41379310344827,6.896551724137931,6.206896551724138,20.689655172413794,0
E00170844,91,27,0,4,4,1,2,30,7,3,12,1,29.67032967032967,0,4.395604395604396,4.395604395604396,1.098901098901099,2.197802197802198,32.967032967032964,7.6923076923076925,3.296703296703297,13.186813186813188,1.098901098901099
E00170845,88,23,0,4,8,0,0,22,6,2,23,0,26.136363636363637,0,4.545454545454546,9.090909090909092,0,0,25,6.8181818181818175,2.272727272727273,26.136363636363637,0
E00170846,90,27,0,4,11,0,0,18,5,2,21,2,30,0,4.444444444444445,12.222222222222221,0,0,20,5.555555555555555,2.2222222222222223,23.333333333333332,2.2222222222222223
E00170848,116,34,1,1,15,0,0,34,2,3,23,3,29.310344827586203,0.8620689655172413,0.8620689655172413,12.931034482758621,0,0,29.310344827586203,1.7241379310344827,2.586206896551724,19.82758620689655,2.586206896551724
E00170849,107,37,0,0,6,2,0,29,8,4,21,0,34.57943925233645,0,0,5.607476635514018,1.8691588785046727,0,27.102803738317753,7.476635514018691,3.7383177570093453,19.626168224299064,0
E00170850,258,106,0,2,17,1,1,39,24,1,61,6,41.08527131782946,0,0.7751937984496124,6.5891472868217065,0.3875968992248062,0.3875968992248062,15.11627906976744,9.30232558139535,0.3875968992248062,23.643410852713178,2.3255813953488373
E00170851,189,61,0,5,7,2,0,67,9,4,33,1,32.27513227513227,0,2.6455026455026456,3.7037037037037033,1.0582010582010581,0,35.44973544973545,4.761904761904762,2.1164021164021163,17.46031746031746,0.5291005291005291
E00170852,202,65,0,4,12,1,1,68,11,7,31,2,32.17821782178218,0,1.9801980198019802,5.9405940594059405,0.49504950495049505,0.49504950495049505,33.663366336633665,5.445544554455446,3.4653465346534658,15.346534653465346,0.9900990099009901
E00170853,221,50,1,0,8,0,4,126,10,3,18,1,22.624434389140273,0.4524886877828055,0,3.619909502262444,0,1.809954751131222,57.01357466063348,4.524886877828054,1.3574660633484164,8.144796380090497,0.4524886877828055
E00170854,123,31,0,0,1,0,0,69,6,3,9,4,25.203252032520325,0,0,0.8130081300813009,0,0,56.09756097560976,4.878048780487805,2.4390243902439024,7.317073170731707,3.2520325203252036
E00170855,183,32,0,2,3,2,1,96,18,5,24,0,17.48633879781421,0,1.092896174863388,1.639344262295082,1.092896174863388,0.546448087431694,52.459016393442624,9.836065573770492,2.73224043715847,13.114754098360656,0
E00170856,188,42,0,1,7,2,0,88,16,9,21,2,22.340425531914892,0,0.5319148936170213,3.723404255319149,1.0638297872340425,0,46.808510638297875,8.51063829787234,4.787234042553192,11.170212765957446,1.0638297872340425
E00170857,193,28,0,3,13,2,1,79,23,13,30,1,14.507772020725387,0,1.5544041450777202,6.7357512953367875,1.0362694300518136,0.5181347150259068,40.932642487046635,11.917098445595855,6.7357512953367875,15.544041450777202,0.5181347150259068
E00170858,179,70,0,2,7,1,0,69,9,2,19,0,39.10614525139665,0,1.1173184357541899,3.910614525139665,0.5586592178770949,0,38.547486033519554,5.027932960893855,1.1173184357541899,10.614525139664805,0
E00170859,148,25,0,2,9,1,1,57,11,9,31,2,16.89189189189189,0,1.3513513513513513,6.081081081081082,0.6756756756756757,0.6756756756756757,38.513513513513516,7.4324324324324325,6.081081081081082,20.945945945945947,1.3513513513513513
E00170860,165,49,0,1,3,0,0,89,6,2,12,3,29.6969696969697,0,0.6060606060606061,1.8181818181818181,0,0,53.939393939393945,3.6363636363636362,1.2121212121212122,7.2727272727272725,1.8181818181818181
E00170861,158,47,0,3,8,0,4,78,7,2,7,2,29.746835443037973,0,1.89873417721519,5.063291139240507,0,2.5316455696202533,49.36708860759494,4.430379746835443,1.2658227848101267,4.430379746835443,1.2658227848101267
