OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00152906,201,61,21,40,140,122,18,30.34825870646766,10.44776119402985,19.900497512437813,69.65174129353234,60.69651741293532,8.955223880597014
E00152907,174,57,19,38,117,107,10,32.758620689655174,10.919540229885058,21.839080459770116,67.24137931034483,61.49425287356321,5.747126436781609
E00152908,161,58,16,42,103,95,8,36.024844720496894,9.937888198757763,26.08695652173913,63.975155279503106,59.006211180124225,4.968944099378882
E00152909,165,49,16,33,116,100,16,29.6969696969697,9.696969696969697,20,70.3030303030303,60.60606060606061,9.696969696969697
E00152910,184,64,24,40,120,106,14,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,57.608695652173914,7.608695652173914
E00152911,146,42,13,29,104,91,13,28.767123287671232,8.904109589041095,19.863013698630137,71.23287671232876,62.328767123287676,8.904109589041095
E00152912,174,56,15,41,118,107,11,32.18390804597701,8.620689655172415,23.563218390804597,67.81609195402298,61.49425287356321,6.321839080459771
E00152913,64,20,3,17,44,35,9,31.25,4.6875,26.5625,68.75,54.6875,14.0625
E00152914,159,45,14,31,114,93,21,28.30188679245283,8.80503144654088,19.49685534591195,71.69811320754717,58.490566037735846,13.20754716981132
E00152915,204,61,12,49,143,128,15,29.901960784313726,5.88235294117647,24.019607843137255,70.09803921568627,62.745098039215684,7.352941176470589
E00152916,179,56,11,45,123,112,11,31.28491620111732,6.145251396648044,25.139664804469277,68.71508379888269,62.56983240223464,6.145251396648044
E00152917,183,46,12,34,137,124,13,25.136612021857925,6.557377049180328,18.579234972677597,74.86338797814209,67.75956284153006,7.103825136612022
E00152918,185,58,13,45,127,116,11,31.351351351351354,7.027027027027027,24.324324324324326,68.64864864864865,62.70270270270271,5.9459459459459465
E00152920,182,53,16,37,129,118,11,29.120879120879124,8.791208791208792,20.32967032967033,70.87912087912088,64.83516483516483,6.043956043956044
E00152921,103,29,8,21,74,60,14,28.155339805825243,7.766990291262135,20.388349514563107,71.84466019417476,58.252427184466015,13.592233009708737
E00152922,249,76,13,63,173,159,14,30.522088353413658,5.220883534136546,25.301204819277107,69.47791164658635,63.85542168674698,5.622489959839357
E00152923,204,56,19,37,148,140,8,27.450980392156865,9.313725490196079,18.137254901960784,72.54901960784314,68.62745098039215,3.9215686274509802
E00152925,183,66,27,39,117,104,13,36.0655737704918,14.754098360655737,21.311475409836063,63.934426229508205,56.830601092896174,7.103825136612022
E00152926,189,52,14,38,137,120,17,27.513227513227513,7.4074074074074066,20.105820105820104,72.4867724867725,63.49206349206349,8.994708994708994
E00152927,159,41,11,30,118,98,20,25.78616352201258,6.918238993710692,18.867924528301888,74.21383647798741,61.63522012578616,12.578616352201259
E00152928,229,63,17,46,166,138,28,27.510917030567683,7.423580786026202,20.087336244541483,72.48908296943232,60.26200873362445,12.22707423580786
E00152929,61,20,4,16,41,36,5,32.78688524590164,6.557377049180328,26.229508196721312,67.21311475409836,59.01639344262295,8.19672131147541
E00152930,146,46,17,29,100,63,37,31.506849315068493,11.643835616438356,19.863013698630137,68.4931506849315,43.15068493150685,25.34246575342466
E00152931,142,50,19,31,92,72,20,35.2112676056338,13.380281690140844,21.830985915492956,64.7887323943662,50.70422535211267,14.084507042253522
E00152932,167,53,20,33,114,93,21,31.736526946107784,11.976047904191617,19.760479041916167,68.26347305389223,55.688622754491014,12.574850299401197
E00152933,179,67,28,39,112,90,22,37.43016759776536,15.64245810055866,21.787709497206702,62.56983240223464,50.27932960893855,12.290502793296088
E00152934,130,51,23,28,79,65,14,39.23076923076923,17.692307692307693,21.53846153846154,60.76923076923077,50,10.76923076923077
E00152935,200,57,22,35,143,122,21,28.499999999999996,11,17.5,71.5,61,10.5
E00152936,138,51,26,25,87,63,24,36.95652173913043,18.84057971014493,18.115942028985508,63.04347826086957,45.65217391304348,17.391304347826086
E00152937,170,55,20,35,115,91,24,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,53.529411764705884,14.117647058823529
E00152939,185,52,27,25,133,96,37,28.10810810810811,14.594594594594595,13.513513513513514,71.89189189189189,51.891891891891895,20
E00152940,151,56,19,37,95,74,21,37.086092715231786,12.582781456953644,24.503311258278146,62.913907284768214,49.00662251655629,13.90728476821192
E00152941,162,35,18,17,127,103,24,21.604938271604937,11.11111111111111,10.493827160493826,78.39506172839506,63.580246913580254,14.814814814814813
E00152942,119,32,13,19,87,67,20,26.89075630252101,10.92436974789916,15.966386554621847,73.10924369747899,56.30252100840336,16.80672268907563
E00152943,140,44,19,25,96,76,20,31.428571428571427,13.571428571428571,17.857142857142858,68.57142857142857,54.285714285714285,14.285714285714285
E00152944,194,52,15,37,142,128,14,26.804123711340207,7.731958762886598,19.072164948453608,73.19587628865979,65.97938144329896,7.216494845360824
E00152945,156,45,22,23,111,95,16,28.846153846153843,14.102564102564102,14.743589743589745,71.15384615384616,60.89743589743589,10.256410256410255
E00152946,171,53,16,37,118,104,14,30.994152046783626,9.35672514619883,21.637426900584796,69.00584795321637,60.81871345029239,8.187134502923977
E00152947,192,67,20,47,125,111,14,34.89583333333333,10.416666666666668,24.479166666666664,65.10416666666666,57.8125,7.291666666666667
E00152948,131,41,15,26,90,80,10,31.297709923664126,11.450381679389313,19.84732824427481,68.70229007633588,61.06870229007634,7.633587786259542
E00152949,130,34,13,21,96,83,13,26.153846153846157,10,16.153846153846153,73.84615384615385,63.84615384615384,10
E00152950,151,40,17,23,111,98,13,26.490066225165563,11.258278145695364,15.2317880794702,73.50993377483444,64.90066225165563,8.609271523178808
E00152951,60,25,8,17,35,30,5,41.66666666666667,13.333333333333334,28.333333333333332,58.333333333333336,50,8.333333333333332
E00152952,178,65,20,45,113,90,23,36.51685393258427,11.235955056179774,25.280898876404496,63.48314606741573,50.56179775280899,12.921348314606742
E00152953,106,34,11,23,72,61,11,32.075471698113205,10.377358490566039,21.69811320754717,67.9245283018868,57.54716981132076,10.377358490566039
E00152954,46,19,6,13,27,24,3,41.30434782608695,13.043478260869565,28.26086956521739,58.69565217391305,52.17391304347826,6.521739130434782
E00152955,192,56,15,41,136,120,16,29.166666666666668,7.8125,21.354166666666664,70.83333333333334,62.5,8.333333333333332
E00152956,135,49,16,33,86,77,9,36.2962962962963,11.851851851851853,24.444444444444443,63.70370370370371,57.03703703703704,6.666666666666667
E00152957,70,22,10,12,48,40,8,31.428571428571427,14.285714285714285,17.142857142857142,68.57142857142857,57.14285714285714,11.428571428571429
E00152958,97,37,15,22,60,52,8,38.144329896907216,15.463917525773196,22.68041237113402,61.855670103092784,53.608247422680414,8.24742268041237
E00152959,76,24,5,19,52,46,6,31.57894736842105,6.578947368421052,25,68.42105263157895,60.526315789473685,7.894736842105263
E00152960,133,46,12,34,87,78,9,34.58646616541353,9.022556390977442,25.563909774436087,65.41353383458647,58.64661654135338,6.7669172932330826
E00152961,151,50,14,36,101,81,20,33.11258278145696,9.271523178807946,23.841059602649008,66.88741721854305,53.64238410596026,13.245033112582782
E00152962,135,40,13,27,95,86,9,29.629629629629626,9.62962962962963,20,70.37037037037037,63.70370370370371,6.666666666666667
E00152963,133,34,12,22,99,87,12,25.563909774436087,9.022556390977442,16.541353383458645,74.43609022556392,65.41353383458647,9.022556390977442
E00152964,120,40,9,31,80,68,12,33.33333333333333,7.5,25.833333333333336,66.66666666666666,56.666666666666664,10
E00152965,81,25,6,19,56,47,9,30.864197530864196,7.4074074074074066,23.456790123456788,69.1358024691358,58.0246913580247,11.11111111111111
E00152966,111,37,10,27,74,65,9,33.33333333333333,9.00900900900901,24.324324324324326,66.66666666666666,58.55855855855856,8.108108108108109
E00152967,119,34,9,25,85,80,5,28.57142857142857,7.563025210084033,21.008403361344538,71.42857142857143,67.22689075630252,4.201680672268908
E00152968,135,52,20,32,83,72,11,38.51851851851852,14.814814814814813,23.703703703703706,61.48148148148148,53.333333333333336,8.148148148148149
E00152969,112,27,10,17,85,75,10,24.107142857142858,8.928571428571429,15.178571428571427,75.89285714285714,66.96428571428571,8.928571428571429
E00152970,172,50,22,28,122,103,19,29.069767441860467,12.790697674418606,16.27906976744186,70.93023255813954,59.883720930232556,11.046511627906977
E00152971,141,52,16,36,89,74,15,36.87943262411347,11.347517730496454,25.53191489361702,63.12056737588653,52.4822695035461,10.638297872340425
E00152972,128,43,14,29,85,75,10,33.59375,10.9375,22.65625,66.40625,58.59375,7.8125
E00152973,112,32,13,19,80,73,7,28.57142857142857,11.607142857142858,16.964285714285715,71.42857142857143,65.17857142857143,6.25
E00152974,103,36,15,21,67,52,15,34.95145631067961,14.563106796116504,20.388349514563107,65.0485436893204,50.48543689320388,14.563106796116504
E00152975,162,58,26,32,104,86,18,35.80246913580247,16.049382716049383,19.753086419753085,64.19753086419753,53.086419753086425,11.11111111111111
E00152976,102,39,9,30,63,54,9,38.23529411764706,8.823529411764707,29.411764705882355,61.76470588235294,52.94117647058824,8.823529411764707
E00152977,130,45,19,26,85,68,17,34.61538461538461,14.615384615384617,20,65.38461538461539,52.307692307692314,13.076923076923078
E00152978,112,41,12,29,71,60,11,36.607142857142854,10.714285714285714,25.892857142857146,63.39285714285714,53.57142857142857,9.821428571428571
E00152979,95,38,12,26,57,51,6,40,12.631578947368421,27.368421052631582,60,53.68421052631579,6.315789473684211
E00152980,103,46,12,34,57,45,12,44.66019417475729,11.650485436893204,33.00970873786408,55.33980582524271,43.689320388349515,11.650485436893204
E00152981,170,57,17,40,113,95,18,33.52941176470588,10,23.52941176470588,66.47058823529412,55.88235294117647,10.588235294117647
E00152982,115,34,8,26,81,77,4,29.565217391304348,6.956521739130435,22.608695652173914,70.43478260869566,66.95652173913044,3.4782608695652173
E00152983,95,38,10,28,57,53,4,40,10.526315789473683,29.47368421052631,60,55.78947368421052,4.2105263157894735
E00152984,159,57,18,39,102,87,15,35.84905660377358,11.320754716981133,24.528301886792452,64.15094339622641,54.71698113207547,9.433962264150944
E00152985,151,37,9,28,114,98,16,24.503311258278146,5.960264900662252,18.543046357615893,75.49668874172185,64.90066225165563,10.596026490066226
E00152986,126,34,15,19,92,75,17,26.984126984126984,11.904761904761903,15.079365079365079,73.01587301587301,59.523809523809526,13.492063492063492
E00152987,151,51,11,40,100,89,11,33.77483443708609,7.28476821192053,26.490066225165563,66.22516556291392,58.94039735099338,7.28476821192053
E00152988,106,41,13,28,65,58,7,38.67924528301887,12.264150943396226,26.41509433962264,61.32075471698113,54.71698113207547,6.60377358490566
E00152989,103,30,9,21,73,70,3,29.126213592233007,8.737864077669903,20.388349514563107,70.87378640776699,67.96116504854369,2.912621359223301
E00152990,99,28,10,18,71,57,14,28.28282828282828,10.1010101010101,18.181818181818183,71.71717171717171,57.57575757575758,14.14141414141414
E00152991,94,31,13,18,63,56,7,32.97872340425532,13.829787234042554,19.148936170212767,67.02127659574468,59.57446808510638,7.446808510638298
E00152992,108,49,17,32,59,45,14,45.370370370370374,15.74074074074074,29.629629629629626,54.629629629629626,41.66666666666667,12.962962962962962
E00152993,109,35,12,23,74,67,7,32.11009174311927,11.009174311926607,21.100917431192663,67.88990825688074,61.46788990825688,6.422018348623854
E00152994,170,49,16,33,121,98,23,28.823529411764703,9.411764705882353,19.411764705882355,71.17647058823529,57.647058823529406,13.529411764705882
E00152995,93,30,11,19,63,55,8,32.25806451612903,11.827956989247312,20.43010752688172,67.74193548387096,59.13978494623656,8.60215053763441
E00152996,130,43,16,27,87,73,14,33.07692307692307,12.307692307692308,20.76923076923077,66.92307692307692,56.15384615384615,10.76923076923077
E00152997,106,33,16,17,73,62,11,31.132075471698112,15.09433962264151,16.037735849056602,68.86792452830188,58.490566037735846,10.377358490566039
E00152998,116,43,12,31,73,66,7,37.06896551724138,10.344827586206897,26.72413793103448,62.93103448275862,56.896551724137936,6.0344827586206895
E00152999,131,46,12,34,85,71,14,35.11450381679389,9.16030534351145,25.954198473282442,64.8854961832061,54.19847328244275,10.687022900763358
E00153000,102,42,14,28,60,52,8,41.17647058823529,13.725490196078432,27.450980392156865,58.82352941176471,50.98039215686274,7.8431372549019605
E00153001,127,39,17,22,88,78,10,30.708661417322837,13.385826771653544,17.322834645669293,69.29133858267717,61.417322834645674,7.874015748031496
E00153002,90,33,15,18,57,42,15,36.666666666666664,16.666666666666664,20,63.33333333333333,46.666666666666664,16.666666666666664
E00153003,155,48,17,31,107,92,15,30.967741935483872,10.967741935483872,20,69.03225806451613,59.354838709677416,9.67741935483871
E00153004,128,36,17,19,92,76,16,28.125,13.28125,14.84375,71.875,59.375,12.5
E00153005,136,44,14,30,92,80,12,32.35294117647059,10.294117647058822,22.058823529411764,67.64705882352942,58.82352941176471,8.823529411764707
E00153006,176,52,13,39,124,104,20,29.545454545454547,7.386363636363637,22.15909090909091,70.45454545454545,59.09090909090909,11.363636363636363
E00153007,173,48,11,37,125,109,16,27.74566473988439,6.358381502890173,21.38728323699422,72.25433526011561,63.005780346820806,9.248554913294797
E00153008,212,51,16,35,161,131,30,24.056603773584907,7.547169811320755,16.50943396226415,75.94339622641509,61.79245283018868,14.150943396226415
E00153009,187,58,23,35,129,117,12,31.016042780748666,12.299465240641712,18.71657754010695,68.98395721925134,62.56684491978609,6.417112299465241
E00153010,200,70,21,49,130,105,25,35,10.5,24.5,65,52.5,12.5
E00153011,170,45,13,32,125,106,19,26.47058823529412,7.647058823529412,18.823529411764707,73.52941176470588,62.35294117647059,11.176470588235295
E00153012,195,70,19,51,125,109,16,35.8974358974359,9.7435897435897445,26.153846153846157,64.1025641025641,55.8974358974359,8.205128205128204
E00153013,174,52,14,38,122,101,21,29.88505747126437,8.045977011494253,21.839080459770116,70.11494252873564,58.04597701149425,12.068965517241379
E00153014,154,53,20,33,101,89,12,34.41558441558442,12.987012987012985,21.428571428571427,65.5844155844156,57.7922077922078,7.792207792207792
E00153015,161,51,17,34,110,92,18,31.67701863354037,10.559006211180124,21.11801242236025,68.32298136645963,57.14285714285714,11.180124223602485
E00153016,152,39,16,23,113,100,13,25.657894736842106,10.526315789473683,15.131578947368421,74.3421052631579,65.78947368421053,8.552631578947368
E00153017,136,46,12,34,90,76,14,33.82352941176471,8.823529411764707,25,66.17647058823529,55.88235294117647,10.294117647058822
E00153019,147,48,13,35,99,87,12,32.6530612244898,8.843537414965986,23.809523809523807,67.3469387755102,59.183673469387756,8.16326530612245
E00153020,192,57,21,36,135,119,16,29.6875,10.9375,18.75,70.3125,61.979166666666664,8.333333333333332
E00153021,173,47,15,32,126,104,22,27.167630057803464,8.670520231213873,18.497109826589593,72.83236994219652,60.115606936416185,12.716763005780345
E00153022,215,49,17,32,166,152,14,22.790697674418606,7.906976744186046,14.883720930232558,77.20930232558139,70.69767441860465,6.511627906976744
E00153023,85,23,6,17,62,55,7,27.058823529411764,7.0588235294117645,20,72.94117647058823,64.70588235294117,8.235294117647058
E00153024,146,36,14,22,110,95,15,24.65753424657534,9.58904109589041,15.068493150684931,75.34246575342466,65.06849315068493,10.273972602739725
E00153025,116,45,12,33,71,63,8,38.793103448275865,10.344827586206897,28.448275862068968,61.206896551724135,54.310344827586206,6.896551724137931
E00153026,170,50,17,33,120,95,25,29.411764705882355,10,19.411764705882355,70.58823529411765,55.88235294117647,14.705882352941178
E00153027,132,33,15,18,99,83,16,25,11.363636363636363,13.636363636363635,75,62.878787878787875,12.121212121212121
E00153030,145,53,18,35,92,72,20,36.55172413793103,12.413793103448276,24.137931034482758,63.44827586206897,49.6551724137931,13.793103448275861
E00153031,104,36,8,28,68,59,9,34.61538461538461,7.6923076923076925,26.923076923076923,65.38461538461539,56.730769230769226,8.653846153846153
E00153032,133,48,17,31,85,76,9,36.09022556390977,12.781954887218044,23.308270676691727,63.90977443609023,57.14285714285714,6.7669172932330826
E00153033,181,46,10,36,135,122,13,25.41436464088398,5.524861878453039,19.88950276243094,74.58563535911603,67.40331491712708,7.18232044198895
E00153034,150,42,11,31,108,95,13,28.000000000000004,7.333333333333333,20.666666666666668,72,63.33333333333333,8.666666666666668
E00153036,128,48,17,31,80,67,13,37.5,13.28125,24.21875,62.5,52.34375,10.15625
E00153037,186,64,16,48,122,109,13,34.40860215053764,8.60215053763441,25.806451612903224,65.59139784946237,58.602150537634415,6.989247311827956
E00153038,132,45,10,35,87,73,14,34.090909090909086,7.575757575757576,26.515151515151516,65.9090909090909,55.3030303030303,10.606060606060606
E00153039,119,39,13,26,80,59,21,32.773109243697476,10.92436974789916,21.84873949579832,67.22689075630252,49.57983193277311,17.647058823529413
E00153040,144,48,13,35,96,83,13,33.33333333333333,9.027777777777777,24.305555555555554,66.66666666666666,57.638888888888886,9.027777777777777
E00153041,127,35,13,22,92,79,13,27.559055118110237,10.236220472440944,17.322834645669293,72.44094488188976,62.20472440944882,10.236220472440944
E00153042,174,60,20,40,114,94,20,34.48275862068966,11.494252873563218,22.988505747126435,65.51724137931035,54.02298850574713,11.494252873563218
E00153043,176,42,17,25,134,115,19,23.863636363636363,9.659090909090908,14.204545454545455,76.13636363636364,65.3409090909091,10.795454545454545
E00153044,254,69,24,45,185,169,16,27.165354330708663,9.448818897637794,17.716535433070867,72.83464566929135,66.53543307086615,6.299212598425196
E00153045,156,44,18,26,112,99,13,28.205128205128204,11.538461538461538,16.666666666666664,71.7948717948718,63.46153846153846,8.333333333333332
E00153048,158,66,19,47,92,83,9,41.77215189873418,12.025316455696203,29.746835443037973,58.22784810126582,52.53164556962025,5.69620253164557
E00153049,132,49,23,26,83,75,8,37.121212121212125,17.424242424242426,19.696969696969695,62.878787878787875,56.81818181818182,6.0606060606060606
E00153050,60,20,4,16,40,32,8,33.33333333333333,6.666666666666667,26.666666666666668,66.66666666666666,53.333333333333336,13.333333333333334
E00153051,126,49,18,31,77,65,12,38.88888888888889,14.285714285714285,24.6031746031746,61.111111111111114,51.587301587301596,9.523809523809524
E00153053,161,64,20,44,97,85,12,39.75155279503105,12.422360248447205,27.32919254658385,60.24844720496895,52.79503105590062,7.453416149068323
E00153054,149,52,16,36,97,85,12,34.899328859060404,10.738255033557047,24.161073825503358,65.1006711409396,57.04697986577181,8.053691275167784
E00153055,241,74,31,43,167,138,29,30.70539419087137,12.863070539419086,17.842323651452283,69.29460580912863,57.26141078838174,12.033195020746888
E00153056,115,41,11,30,74,67,7,35.65217391304348,9.565217391304348,26.08695652173913,64.34782608695652,58.26086956521739,6.086956521739131
E00153057,144,44,15,29,100,88,12,30.555555555555557,10.416666666666668,20.13888888888889,69.44444444444444,61.111111111111114,8.333333333333332
E00153058,142,59,11,48,83,72,11,41.54929577464789,7.746478873239436,33.80281690140845,58.45070422535211,50.70422535211267,7.746478873239436
E00153059,132,44,13,31,88,77,11,33.33333333333333,9.848484848484848,23.484848484848484,66.66666666666666,58.333333333333336,8.333333333333332
E00153060,105,30,9,21,75,64,11,28.57142857142857,8.571428571428571,20,71.42857142857143,60.952380952380956,10.476190476190476
E00153061,103,30,10,20,73,66,7,29.126213592233007,9.70873786407767,19.41747572815534,70.87378640776699,64.07766990291263,6.796116504854369
E00153062,190,73,24,49,117,105,12,38.421052631578945,12.631578947368421,25.789473684210527,61.578947368421055,55.26315789473685,6.315789473684211
E00153063,117,40,6,34,77,68,9,34.18803418803419,5.128205128205128,29.059829059829063,65.8119658119658,58.119658119658126,7.6923076923076925
E00153064,144,42,12,30,102,80,22,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,55.55555555555556,15.277777777777779
E00153065,169,49,17,32,120,109,11,28.994082840236686,10.059171597633137,18.93491124260355,71.00591715976331,64.49704142011834,6.508875739644971
E00153066,82,32,12,20,50,45,5,39.02439024390244,14.634146341463413,24.390243902439025,60.97560975609756,54.87804878048781,6.097560975609756
E00153067,144,49,11,38,95,76,19,34.02777777777778,7.638888888888889,26.38888888888889,65.97222222222221,52.77777777777778,13.194444444444445
E00153068,128,36,9,27,92,81,11,28.125,7.03125,21.09375,71.875,63.28125,8.59375
E00153069,176,64,23,41,112,99,13,36.36363636363637,13.068181818181818,23.295454545454543,63.63636363636363,56.25,7.386363636363637
E00153070,71,21,6,15,50,45,5,29.577464788732392,8.450704225352112,21.12676056338028,70.4225352112676,63.38028169014085,7.042253521126761
E00153071,104,36,12,24,68,61,7,34.61538461538461,11.538461538461538,23.076923076923077,65.38461538461539,58.65384615384615,6.730769230769231
E00153072,214,69,25,44,145,126,19,32.242990654205606,11.682242990654206,20.5607476635514,67.7570093457944,58.87850467289719,8.878504672897195
E00153073,141,42,15,27,99,84,15,29.78723404255319,10.638297872340425,19.148936170212767,70.2127659574468,59.57446808510638,10.638297872340425
E00153074,179,46,15,31,133,114,19,25.69832402234637,8.379888268156424,17.318435754189945,74.30167597765363,63.687150837988824,10.614525139664805
E00153075,174,54,10,44,120,98,22,31.03448275862069,5.747126436781609,25.287356321839084,68.96551724137932,56.32183908045977,12.643678160919542
E00153076,198,57,11,46,141,111,30,28.78787878787879,5.555555555555555,23.232323232323232,71.21212121212122,56.060606060606055,15.151515151515152
E00153077,126,36,13,23,90,75,15,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,59.523809523809526,11.904761904761903
E00153078,152,46,14,32,106,96,10,30.263157894736842,9.210526315789473,21.052631578947366,69.73684210526315,63.1578947368421,6.578947368421052
E00153079,152,57,15,42,95,73,22,37.5,9.868421052631579,27.631578947368425,62.5,48.026315789473685,14.473684210526317
E00153080,133,50,13,37,83,75,8,37.59398496240601,9.774436090225564,27.819548872180448,62.40601503759399,56.390977443609025,6.015037593984962
E00153081,126,44,13,31,82,65,17,34.92063492063492,10.317460317460316,24.6031746031746,65.07936507936508,51.587301587301596,13.492063492063492
E00153082,158,52,17,35,106,92,14,32.91139240506329,10.759493670886076,22.151898734177212,67.08860759493672,58.22784810126582,8.860759493670885
E00153083,159,56,15,41,103,91,12,35.22012578616352,9.433962264150944,25.78616352201258,64.77987421383648,57.23270440251572,7.547169811320755
E00153084,129,40,16,24,89,76,13,31.007751937984494,12.4031007751938,18.6046511627907,68.9922480620155,58.91472868217055,10.077519379844961
E00170838,183,53,18,35,130,111,19,28.96174863387978,9.836065573770492,19.12568306010929,71.03825136612022,60.65573770491803,10.382513661202186
E00170839,165,30,9,21,135,115,20,18.181818181818183,5.454545454545454,12.727272727272727,81.81818181818183,69.6969696969697,12.121212121212121
E00170840,50,12,5,7,38,29,9,24,10,14.000000000000002,76,57.99999999999999,18
E00170841,178,40,17,23,138,115,23,22.47191011235955,9.550561797752808,12.921348314606742,77.52808988764045,64.60674157303372,12.921348314606742
E00170842,119,34,10,24,85,74,11,28.57142857142857,8.403361344537815,20.168067226890756,71.42857142857143,62.18487394957983,9.243697478991598
E00170843,143,38,16,22,105,90,15,26.573426573426573,11.188811188811188,15.384615384615385,73.42657342657343,62.93706293706294,10.48951048951049
E00170844,90,18,6,12,72,63,9,20,6.666666666666667,13.333333333333334,80,70,10
E00170845,88,27,6,21,61,51,10,30.681818181818183,6.8181818181818175,23.863636363636363,69.31818181818183,57.95454545454546,11.363636363636363
E00170846,90,17,9,8,73,62,11,18.88888888888889,10,8.88888888888889,81.11111111111111,68.88888888888889,12.222222222222221
E00170848,119,21,12,9,98,84,14,17.647058823529413,10.084033613445378,7.563025210084033,82.35294117647058,70.58823529411765,11.76470588235294
E00170849,106,34,12,22,72,58,14,32.075471698113205,11.320754716981133,20.754716981132077,67.9245283018868,54.71698113207547,13.20754716981132
E00170850,259,61,14,47,198,177,21,23.552123552123554,5.405405405405405,18.146718146718147,76.44787644787645,68.33976833976834,8.108108108108109
E00170851,190,33,9,24,157,133,24,17.36842105263158,4.736842105263158,12.631578947368421,82.63157894736842,70,12.631578947368421
E00170852,200,42,12,30,158,149,9,21,6,15,79,74.5,4.5
E00170853,218,52,16,36,166,139,27,23.853211009174313,7.339449541284404,16.51376146788991,76.14678899082568,63.76146788990825,12.385321100917432
E00170854,123,26,3,23,97,80,17,21.138211382113823,2.4390243902439024,18.69918699186992,78.86178861788618,65.04065040650406,13.821138211382115
E00170855,183,55,21,34,128,110,18,30.05464480874317,11.475409836065573,18.579234972677597,69.94535519125684,60.10928961748634,9.836065573770492
E00170856,187,49,11,38,138,110,28,26.203208556149733,5.88235294117647,20.32085561497326,73.79679144385027,58.82352941176471,14.973262032085561
E00170857,189,65,20,45,124,114,10,34.39153439153439,10.582010582010582,23.809523809523807,65.60846560846561,60.317460317460316,5.291005291005291
E00170858,182,38,12,26,144,125,19,20.87912087912088,6.593406593406594,14.285714285714285,79.12087912087912,68.68131868131869,10.43956043956044
E00170859,148,49,17,32,99,86,13,33.108108108108105,11.486486486486488,21.62162162162162,66.8918918918919,58.108108108108105,8.783783783783784
E00170860,164,39,12,27,125,102,23,23.78048780487805,7.317073170731707,16.463414634146343,76.21951219512195,62.19512195121951,14.02439024390244
E00170861,160,52,17,35,108,92,16,32.5,10.625,21.875,67.5,57.49999999999999,10
E00170862,175,60,24,36,115,95,20,34.285714285714285,13.714285714285715,20.57142857142857,65.71428571428571,54.285714285714285,11.428571428571429
E00170863,194,38,16,22,156,132,24,19.587628865979383,8.24742268041237,11.34020618556701,80.41237113402062,68.04123711340206,12.371134020618557
E00170864,122,27,8,19,95,75,20,22.131147540983605,6.557377049180328,15.573770491803279,77.8688524590164,61.47540983606557,16.39344262295082
E00170865,146,36,9,27,110,86,24,24.65753424657534,6.164383561643835,18.493150684931507,75.34246575342466,58.9041095890411,16.43835616438356
E00170866,250,65,16,49,185,162,23,26,6.4,19.6,74,64.8,9.2
E00170867,170,44,12,32,126,102,24,25.882352941176475,7.0588235294117645,18.823529411764707,74.11764705882354,60,14.117647058823529
E00170868,145,36,15,21,109,91,18,24.82758620689655,10.344827586206897,14.482758620689657,75.17241379310344,62.758620689655174,12.413793103448276
E00170869,158,38,12,26,120,107,13,24.050632911392405,7.59493670886076,16.455696202531644,75.9493670886076,67.72151898734177,8.227848101265822
E00170870,159,43,18,25,116,104,12,27.044025157232703,11.320754716981133,15.723270440251572,72.95597484276729,65.40880503144653,7.547169811320755
E00170871,165,49,22,27,116,94,22,29.6969696969697,13.333333333333334,16.363636363636363,70.3030303030303,56.96969696969697,13.333333333333334
E00170872,124,30,12,18,94,82,12,24.193548387096776,9.67741935483871,14.516129032258066,75.80645161290323,66.12903225806451,9.67741935483871
E00170873,187,42,13,29,145,119,26,22.459893048128343,6.951871657754011,15.508021390374333,77.54010695187165,63.63636363636363,13.903743315508022
E00170874,205,87,52,35,118,98,20,42.4390243902439,25.365853658536587,17.073170731707318,57.56097560975609,47.80487804878049,9.75609756097561
E00170875,157,26,8,18,131,105,26,16.560509554140125,5.095541401273886,11.464968152866243,83.43949044585987,66.87898089171973,16.560509554140125
E00170876,203,50,25,25,153,127,26,24.63054187192118,12.31527093596059,12.31527093596059,75.36945812807882,62.5615763546798,12.807881773399016
E00170877,237,36,7,29,201,166,35,15.18987341772152,2.9535864978902953,12.236286919831224,84.81012658227847,70.042194092827,14.767932489451477
E00170878,163,54,17,37,109,97,12,33.12883435582822,10.429447852760736,22.699386503067483,66.87116564417178,59.50920245398773,7.361963190184049
E00170879,164,37,14,23,127,107,20,22.5609756097561,8.536585365853659,14.02439024390244,77.4390243902439,65.2439024390244,12.195121951219512
E00170880,147,35,13,22,112,91,21,23.809523809523807,8.843537414965986,14.965986394557824,76.19047619047619,61.904761904761905,14.285714285714285
E00170881,136,41,13,28,95,85,10,30.14705882352941,9.558823529411764,20.588235294117645,69.85294117647058,62.5,7.352941176470589
E00170882,133,29,5,24,104,91,13,21.804511278195488,3.7593984962406015,18.045112781954884,78.19548872180451,68.42105263157895,9.774436090225564
E00170883,130,32,12,20,98,78,20,24.615384615384617,9.230769230769232,15.384615384615385,75.38461538461539,60,15.384615384615385
