OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00152691,293,236,57,8,2,1,4,1,9,0,6,12,11,2,1,0,0,0,0,80.54607508532423,19.453924914675767,2.7303754266211606,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.3412969283276451,3.0716723549488054,0,2.04778156996587,4.09556313993174,3.754266211604096,0.6825938566552902,0.3412969283276451,0,0,0,0
E00152693,319,254,65,7,5,2,2,2,1,5,11,7,19,3,1,0,0,0,0,79.62382445141067,20.37617554858934,2.19435736677116,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.3134796238244514,1.5673981191222568,3.4482758620689653,2.19435736677116,5.956112852664576,0.9404388714733543,0.3134796238244514,0,0,0,0
E00152708,296,240,56,8,2,0,0,0,1,1,15,14,10,5,0,0,0,0,0,81.08108108108108,18.91891891891892,2.7027027027027026,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,5.0675675675675675,4.72972972972973,3.3783783783783785,1.6891891891891893,0,0,0,0,0
E00152710,271,235,36,6,0,1,0,0,0,1,5,11,8,3,0,1,0,0,0,86.71586715867159,13.284132841328415,2.214022140221402,0,0.36900369003690037,0,0,0,0.36900369003690037,1.8450184501845017,4.059040590405904,2.952029520295203,1.107011070110701,0,0.36900369003690037,0,0,0
E00152686,302,218,84,5,7,4,7,2,1,5,18,13,18,3,0,1,0,0,0,72.18543046357617,27.81456953642384,1.6556291390728477,2.3178807947019866,1.3245033112582782,2.3178807947019866,0.6622516556291391,0.33112582781456956,1.6556291390728477,5.960264900662252,4.304635761589404,5.960264900662252,0.9933774834437087,0,0.33112582781456956,0,0,0
E00152688,305,199,106,8,8,7,9,4,8,4,16,10,24,7,0,1,0,0,0,65.24590163934427,34.75409836065574,2.622950819672131,2.622950819672131,2.2950819672131146,2.9508196721311477,1.3114754098360655,2.622950819672131,1.3114754098360655,5.245901639344262,3.278688524590164,7.868852459016394,2.2950819672131146,0,0.32786885245901637,0,0,0
E00152701,332,222,110,10,7,1,11,1,5,14,14,15,22,10,0,0,0,0,0,66.86746987951807,33.13253012048193,3.0120481927710845,2.108433734939759,0.30120481927710846,3.313253012048193,0.30120481927710846,1.5060240963855422,4.216867469879518,4.216867469879518,4.518072289156627,6.626506024096386,3.0120481927710845,0,0,0,0,0
E00152705,336,248,88,8,2,1,3,2,7,7,19,13,25,1,0,0,0,0,0,73.80952380952381,26.190476190476193,2.380952380952381,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.5952380952380952,2.083333333333333,2.083333333333333,5.654761904761905,3.869047619047619,7.440476190476191,0.2976190476190476,0,0,0,0,0
E00152707,357,221,136,19,9,2,7,5,11,11,15,18,34,3,2,0,0,0,0,61.904761904761905,38.095238095238095,5.322128851540616,2.5210084033613445,0.5602240896358543,1.9607843137254901,1.400560224089636,3.081232492997199,3.081232492997199,4.201680672268908,5.042016806722689,9.523809523809524,0.8403361344537815,0.5602240896358543,0,0,0,0
E00170844,159,116,43,1,2,0,1,0,1,2,6,7,21,0,1,0,1,0,0,72.95597484276729,27.044025157232703,0.628930817610063,1.257861635220126,0,0.628930817610063,0,0.628930817610063,1.257861635220126,3.7735849056603774,4.40251572327044,13.20754716981132,0,0.628930817610063,0,0.628930817610063,0,0
E00170846,206,121,85,9,3,1,4,2,6,1,17,11,23,6,1,0,1,0,0,58.7378640776699,41.262135922330096,4.368932038834951,1.4563106796116505,0.48543689320388345,1.9417475728155338,0.9708737864077669,2.912621359223301,0.48543689320388345,8.25242718446602,5.339805825242718,11.165048543689322,2.912621359223301,0.48543689320388345,0,0.48543689320388345,0,0
E00170848,169,91,78,7,5,3,1,1,6,10,11,12,16,6,0,0,0,0,0,53.84615384615385,46.15384615384615,4.142011834319527,2.9585798816568047,1.7751479289940828,0.591715976331361,0.591715976331361,3.5502958579881656,5.9171597633136095,6.508875739644971,7.100591715976331,9.467455621301776,3.5502958579881656,0,0,0,0,0
E00183382,151,104,47,3,0,0,2,0,2,6,10,10,11,3,0,0,0,0,0,68.87417218543047,31.125827814569533,1.9867549668874174,0,0,1.3245033112582782,0,1.3245033112582782,3.9735099337748347,6.622516556291391,6.622516556291391,7.28476821192053,1.9867549668874174,0,0,0,0,0
E00183395,183,98,85,2,3,2,6,0,7,7,23,20,12,3,0,0,0,0,0,53.551912568306015,46.44808743169399,1.092896174863388,1.639344262295082,1.092896174863388,3.278688524590164,0,3.825136612021858,3.825136612021858,12.568306010928962,10.92896174863388,6.557377049180328,1.639344262295082,0,0,0,0,0
E00183411,184,121,63,3,2,1,5,1,7,7,11,8,18,0,0,0,0,0,0,65.76086956521739,34.23913043478261,1.6304347826086956,1.0869565217391304,0.5434782608695652,2.717391304347826,0.5434782608695652,3.804347826086957,3.804347826086957,5.978260869565218,4.3478260869565215,9.782608695652174,0,0,0,0,0,0
E00152685,346,238,108,6,6,2,6,2,5,3,27,21,14,13,3,0,0,0,0,68.78612716763006,31.213872832369944,1.7341040462427744,1.7341040462427744,0.5780346820809248,1.7341040462427744,0.5780346820809248,1.4450867052023122,0.8670520231213872,7.803468208092486,6.069364161849711,4.046242774566474,3.7572254335260116,0.8670520231213872,0,0,0,0
E00170845,151,55,96,11,5,0,3,1,3,5,14,28,21,5,0,0,0,0,0,36.423841059602644,63.576158940397356,7.28476821192053,3.3112582781456954,0,1.9867549668874174,0.6622516556291391,1.9867549668874174,3.3112582781456954,9.271523178807946,18.543046357615893,13.90728476821192,3.3112582781456954,0,0,0,0,0
E00170849,181,126,55,5,3,4,2,1,2,2,11,10,12,3,0,0,0,0,0,69.61325966850829,30.386740331491712,2.7624309392265194,1.6574585635359116,2.209944751381215,1.1049723756906076,0.5524861878453038,1.1049723756906076,1.1049723756906076,6.077348066298343,5.524861878453039,6.629834254143646,1.6574585635359116,0,0,0,0,0
E00170850,424,201,223,26,5,1,10,1,8,12,33,46,63,15,3,0,0,0,0,47.40566037735849,52.594339622641506,6.132075471698113,1.179245283018868,0.2358490566037736,2.358490566037736,0.2358490566037736,1.8867924528301887,2.8301886792452833,7.783018867924528,10.849056603773585,14.858490566037736,3.5377358490566038,0.7075471698113208,0,0,0,0
E00170870,313,186,127,12,11,7,4,1,3,3,19,21,36,7,2,1,0,0,0,59.424920127795524,40.57507987220447,3.8338658146964857,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.9584664536741214,0.9584664536741214,6.070287539936102,6.7092651757188495,11.501597444089457,2.2364217252396164,0.6389776357827476,0.3194888178913738,0,0,0
E00152699,393,216,177,22,9,6,5,1,7,11,30,25,48,9,1,3,0,0,0,54.961832061068705,45.038167938931295,5.597964376590331,2.2900763358778624,1.5267175572519083,1.2722646310432568,0.2544529262086514,1.7811704834605597,2.7989821882951653,7.633587786259542,6.361323155216285,12.213740458015266,2.2900763358778624,0.2544529262086514,0.7633587786259541,0,0,0
E00152709,381,193,188,23,5,6,3,3,9,16,26,32,50,13,0,2,0,0,0,50.65616797900262,49.343832020997375,6.036745406824147,1.3123359580052494,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,4.199475065616798,6.824146981627297,8.398950131233596,13.123359580052494,3.4120734908136483,0,0.5249343832020997,0,0,0
E00170876,350,254,96,8,4,1,4,4,2,12,18,18,19,3,0,1,2,0,0,72.57142857142857,27.42857142857143,2.2857142857142856,1.1428571428571428,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714,3.428571428571429,5.142857142857142,5.142857142857142,5.428571428571429,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,0,0
E00183325,339,176,163,17,5,8,9,0,6,10,23,32,38,13,2,0,0,0,0,51.91740412979351,48.08259587020649,5.014749262536873,1.4749262536873156,2.359882005899705,2.6548672566371683,0,1.7699115044247788,2.949852507374631,6.784660766961652,9.43952802359882,11.209439528023598,3.8348082595870205,0.5899705014749262,0,0,0,0
E00183376,208,123,85,5,1,1,3,3,2,5,21,9,24,10,0,1,0,0,0,59.13461538461539,40.86538461538461,2.403846153846154,0.4807692307692308,0.4807692307692308,1.4423076923076923,1.4423076923076923,0.9615384615384616,2.403846153846154,10.096153846153847,4.326923076923077,11.538461538461538,4.807692307692308,0,0.4807692307692308,0,0,0
E00152903,191,161,30,3,2,0,2,1,1,1,5,9,4,2,0,0,0,0,0,84.29319371727748,15.706806282722512,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.6178010471204187,4.712041884816754,2.094240837696335,1.0471204188481675,0,0,0,0,0
E00152905,431,350,81,14,8,1,3,1,3,2,13,10,19,7,0,0,0,0,0,81.20649651972158,18.793503480278424,3.248259860788863,1.8561484918793503,0.23201856148491878,0.6960556844547563,0.23201856148491878,0.6960556844547563,0.46403712296983757,3.0162412993039442,2.320185614849188,4.408352668213457,1.6241299303944314,0,0,0,0,0
E00152906,366,292,74,7,2,1,6,0,2,3,18,13,19,2,1,0,0,0,0,79.78142076502732,20.21857923497268,1.912568306010929,0.546448087431694,0.273224043715847,1.639344262295082,0,0.546448087431694,0.819672131147541,4.918032786885246,3.551912568306011,5.191256830601093,0.546448087431694,0.273224043715847,0,0,0,0
E00152925,328,266,62,7,6,4,3,0,2,4,12,6,15,3,0,0,0,0,0,81.09756097560977,18.902439024390244,2.1341463414634148,1.8292682926829267,1.2195121951219512,0.9146341463414633,0,0.6097560975609756,1.2195121951219512,3.6585365853658534,1.8292682926829267,4.573170731707317,0.9146341463414633,0,0,0,0,0
E00152926,325,292,33,5,1,0,1,0,4,1,6,6,8,1,0,0,0,0,0,89.84615384615384,10.153846153846153,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,1.8461538461538463,1.8461538461538463,2.4615384615384617,0.3076923076923077,0,0,0,0,0
E00152927,330,249,81,12,2,1,4,1,3,1,13,15,21,7,1,0,0,0,0,75.45454545454545,24.545454545454547,3.6363636363636362,0.6060606060606061,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.30303030303030304,3.939393939393939,4.545454545454546,6.363636363636363,2.1212121212121215,0.30303030303030304,0,0,0,0
E00152904,359,309,50,9,1,0,1,2,2,1,8,12,13,1,0,0,0,0,0,86.0724233983287,13.92757660167131,2.5069637883008355,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.2785515320334262,2.2284122562674096,3.3426183844011144,3.6211699164345403,0.2785515320334262,0,0,0,0,0
E00152907,341,277,64,9,3,1,5,0,3,3,7,9,16,7,0,1,0,0,0,81.23167155425219,18.7683284457478,2.6392961876832843,0.8797653958944283,0.2932551319648094,1.466275659824047,0,0.8797653958944283,0.8797653958944283,2.0527859237536656,2.6392961876832843,4.69208211143695,2.0527859237536656,0,0.2932551319648094,0,0,0
E00152911,350,288,62,14,3,0,2,1,0,0,9,16,13,3,0,0,0,1,0,82.28571428571428,17.71428571428571,4,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0,0,2.571428571428571,4.571428571428571,3.7142857142857144,0.8571428571428572,0,0,0,0.2857142857142857,0
E00152912,295,251,44,7,4,2,3,0,0,2,3,10,11,2,0,0,0,0,0,85.08474576271186,14.915254237288137,2.3728813559322033,1.3559322033898304,0.6779661016949152,1.0169491525423728,0,0,0.6779661016949152,1.0169491525423728,3.389830508474576,3.728813559322034,0.6779661016949152,0,0,0,0,0
E00152928,425,312,113,13,4,3,5,2,5,7,11,19,35,6,0,3,0,0,0,73.41176470588235,26.588235294117645,3.058823529411765,0.9411764705882352,0.7058823529411765,1.1764705882352942,0.4705882352941176,1.1764705882352942,1.647058823529412,2.588235294117647,4.470588235294118,8.235294117647058,1.411764705882353,0,0.7058823529411765,0,0,0
E00152908,310,257,53,10,2,0,4,1,5,6,6,7,10,2,0,0,0,0,0,82.9032258064516,17.096774193548388,3.225806451612903,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,1.6129032258064515,1.935483870967742,1.935483870967742,2.258064516129032,3.225806451612903,0.6451612903225806,0,0,0,0,0
E00152909,320,301,19,3,0,1,0,1,3,1,0,3,7,0,0,0,0,0,0,94.0625,5.9375,0.9375,0,0.3125,0,0.3125,0.9375,0.3125,0,0.9375,2.1875,0,0,0,0,0,0
E00152910,342,305,37,6,5,2,0,0,1,1,4,10,4,3,0,1,0,0,0,89.18128654970761,10.818713450292398,1.7543859649122806,1.461988304093567,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.923976608187134,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0,0
E00152914,283,225,58,10,6,1,2,2,0,2,5,17,12,1,0,0,0,0,0,79.50530035335689,20.49469964664311,3.53356890459364,2.1201413427561837,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.76678445229682,6.007067137809187,4.240282685512367,0.35335689045936397,0,0,0,0,0
E00152920,356,294,62,10,0,1,3,0,1,2,10,21,13,1,0,0,0,0,0,82.58426966292134,17.415730337078653,2.8089887640449436,0,0.2808988764044944,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,2.8089887640449436,5.8988764044943816,3.651685393258427,0.2808988764044944,0,0,0,0,0
E00152922,453,359,94,10,4,4,6,1,4,2,7,24,28,4,0,0,0,0,0,79.24944812362031,20.750551876379692,2.207505518763797,0.8830022075055187,0.8830022075055187,1.3245033112582782,0.22075055187637968,0.8830022075055187,0.44150110375275936,1.545253863134658,5.298013245033113,6.181015452538632,0.8830022075055187,0,0,0,0,0
E00152923,346,270,76,13,4,3,6,0,1,4,12,13,18,2,0,0,0,0,0,78.03468208092485,21.965317919075144,3.7572254335260116,1.1560693641618496,0.8670520231213872,1.7341040462427744,0,0.2890173410404624,1.1560693641618496,3.4682080924855487,3.7572254335260116,5.202312138728324,0.5780346820809248,0,0,0,0,0
E00170878,294,272,22,3,0,2,1,0,0,1,7,4,4,0,0,0,0,0,0,92.51700680272108,7.482993197278912,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,2.380952380952381,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0
E00170879,275,200,75,11,5,3,4,0,2,5,10,12,21,2,0,0,0,0,0,72.72727272727273,27.27272727272727,4,1.8181818181818181,1.090909090909091,1.4545454545454546,0,0.7272727272727273,1.8181818181818181,3.6363636363636362,4.363636363636364,7.636363636363637,0.7272727272727273,0,0,0,0,0
E00170880,304,212,92,11,5,3,5,3,1,2,15,17,25,4,0,1,0,0,0,69.73684210526315,30.263157894736842,3.618421052631579,1.644736842105263,0.9868421052631579,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,4.934210526315789,5.592105263157895,8.223684210526317,1.3157894736842104,0,0.3289473684210526,0,0,0
E00183374,169,156,13,1,1,0,2,1,0,1,1,0,5,0,1,0,0,0,0,92.3076923076923,7.6923076923076925,0.591715976331361,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0.591715976331361,0.591715976331361,0,2.9585798816568047,0,0.591715976331361,0,0,0,0
E00183380,142,117,25,6,1,1,0,0,0,0,8,5,4,0,0,0,0,0,0,82.3943661971831,17.6056338028169,4.225352112676056,0.7042253521126761,0.7042253521126761,0,0,0,0,5.633802816901409,3.5211267605633805,2.8169014084507045,0,0,0,0,0,0
E00183408,590,485,105,7,3,3,2,4,9,1,27,31,15,3,0,0,0,0,0,82.20338983050848,17.796610169491526,1.1864406779661016,0.5084745762711864,0.5084745762711864,0.3389830508474576,0.6779661016949152,1.5254237288135595,0.1694915254237288,4.576271186440678,5.2542372881355925,2.5423728813559325,0.5084745762711864,0,0,0,0,0
E00152913,174,137,37,4,3,0,2,0,4,3,5,6,6,3,1,0,0,0,0,78.73563218390804,21.26436781609195,2.2988505747126435,1.7241379310344827,0,1.1494252873563218,0,2.2988505747126435,1.7241379310344827,2.8735632183908044,3.4482758620689653,3.4482758620689653,1.7241379310344827,0.5747126436781609,0,0,0,0
E00152915,354,282,72,9,5,3,1,1,0,1,11,26,10,5,0,0,0,0,0,79.66101694915254,20.33898305084746,2.5423728813559325,1.4124293785310735,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,3.1073446327683616,7.344632768361582,2.824858757062147,1.4124293785310735,0,0,0,0,0
E00152916,344,316,28,3,0,0,1,0,0,1,7,3,10,3,0,0,0,0,0,91.86046511627907,8.13953488372093,0.872093023255814,0,0,0.29069767441860467,0,0,0.29069767441860467,2.0348837209302326,0.872093023255814,2.9069767441860463,0.872093023255814,0,0,0,0,0
E00152917,315,278,37,4,0,1,1,0,1,1,7,7,13,2,0,0,0,0,0,88.25396825396825,11.746031746031745,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,2.2222222222222223,4.1269841269841265,0.6349206349206349,0,0,0,0,0
E00152918,316,273,43,5,0,2,3,1,0,0,3,13,16,0,0,0,0,0,0,86.39240506329115,13.60759493670886,1.5822784810126582,0,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,0.949367088607595,4.113924050632911,5.063291139240507,0,0,0,0,0,0
E00152921,253,201,52,9,0,2,2,1,2,0,6,15,14,0,0,1,0,0,0,79.44664031620553,20.55335968379447,3.557312252964427,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,2.371541501976284,5.928853754940711,5.533596837944664,0,0,0.3952569169960474,0,0,0
E00152713,312,264,48,7,3,0,4,0,2,4,4,13,11,0,0,0,0,0,0,84.61538461538461,15.384615384615385,2.2435897435897436,0.9615384615384616,0,1.282051282051282,0,0.641025641025641,1.282051282051282,1.282051282051282,4.166666666666666,3.5256410256410255,0,0,0,0,0,0
E00152728,280,265,15,4,0,0,3,1,1,1,1,0,1,2,0,1,0,0,0,94.64285714285714,5.357142857142857,1.4285714285714286,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,0,0
E00152729,334,310,24,4,4,4,0,0,0,2,3,3,4,0,0,0,0,0,0,92.81437125748504,7.18562874251497,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,1.1976047904191618,0,0,0,0,0,0
E00152730,312,281,31,5,2,1,3,3,2,1,3,2,5,4,0,0,0,0,0,90.06410256410257,9.935897435897436,1.6025641025641024,0.641025641025641,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,0.9615384615384616,0.641025641025641,1.6025641025641024,1.282051282051282,0,0,0,0,0
E00152735,378,349,29,4,1,0,4,0,0,0,2,6,12,0,0,0,0,0,0,92.32804232804233,7.671957671957672,1.0582010582010581,0.26455026455026454,0,1.0582010582010581,0,0,0,0.5291005291005291,1.5873015873015872,3.1746031746031744,0,0,0,0,0,0
E00152731,349,305,44,7,1,2,3,0,1,7,10,8,5,0,0,0,0,0,0,87.39255014326648,12.607449856733524,2.005730659025788,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,0.28653295128939826,2.005730659025788,2.865329512893983,2.292263610315186,1.4326647564469914,0,0,0,0,0,0
E00152732,355,312,43,7,0,1,0,1,2,1,8,10,12,1,0,0,0,0,0,87.88732394366198,12.112676056338028,1.971830985915493,0,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,2.2535211267605635,2.8169014084507045,3.3802816901408446,0.28169014084507044,0,0,0,0,0
E00152733,315,273,42,7,1,1,2,0,2,2,8,4,11,4,0,0,0,0,0,86.66666666666667,13.333333333333334,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,2.5396825396825395,1.2698412698412698,3.492063492063492,1.2698412698412698,0,0,0,0,0
E00152734,370,339,31,7,1,1,1,0,0,2,7,4,7,0,0,1,0,0,0,91.62162162162161,8.378378378378379,1.891891891891892,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0.5405405405405406,1.891891891891892,1.0810810810810811,1.891891891891892,0,0,0.2702702702702703,0,0,0
E00152711,293,278,15,3,2,0,2,0,0,1,2,4,1,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.023890784982935,0.6825938566552902,0,0.6825938566552902,0,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0
E00152712,286,240,46,9,3,2,3,0,0,0,4,8,15,1,0,1,0,0,0,83.91608391608392,16.083916083916083,3.146853146853147,1.048951048951049,0.6993006993006993,1.048951048951049,0,0,0,1.3986013986013985,2.797202797202797,5.244755244755245,0.34965034965034963,0,0.34965034965034963,0,0,0
E00152714,250,239,11,1,0,1,2,1,0,0,2,0,3,1,0,0,0,0,0,95.6,4.3999999999999995,0.4,0,0.4,0.8,0.4,0,0,0.8,0,1.2,0.4,0,0,0,0,0
E00152715,307,274,33,7,2,0,1,0,1,0,4,7,9,2,0,0,0,0,0,89.25081433224756,10.749185667752444,2.2801302931596092,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,2.2801302931596092,2.9315960912052117,0.6514657980456027,0,0,0,0,0
E00152718,328,310,18,3,0,1,2,0,1,1,3,0,7,0,0,0,0,0,0,94.51219512195121,5.487804878048781,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,2.1341463414634148,0,0,0,0,0,0
E00152719,277,259,18,2,3,2,0,0,1,0,3,2,3,0,0,2,0,0,0,93.50180505415162,6.4981949458483745,0.7220216606498195,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977,0,1.083032490974729,0.7220216606498195,1.083032490974729,0,0,0.7220216606498195,0,0,0
E00152722,289,271,18,6,4,1,1,0,2,0,1,1,0,2,0,0,0,0,0,93.77162629757785,6.228373702422145,2.0761245674740483,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0
E00152723,383,357,26,8,1,0,3,0,0,2,0,6,5,1,0,0,0,0,0,93.21148825065274,6.7885117493472595,2.088772845953003,0.26109660574412535,0,0.7832898172323759,0,0,0.5221932114882507,0,1.5665796344647518,1.3054830287206265,0.26109660574412535,0,0,0,0,0
E00152727,288,273,15,3,0,0,2,0,0,2,2,4,2,0,0,0,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0,0,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0
E00170877,406,202,204,24,8,7,8,2,9,4,13,39,76,12,1,1,0,0,0,49.75369458128079,50.24630541871922,5.911330049261084,1.9704433497536946,1.7241379310344827,1.9704433497536946,0.49261083743842365,2.2167487684729066,0.9852216748768473,3.201970443349754,9.60591133004926,18.7192118226601,2.955665024630542,0.24630541871921183,0.24630541871921183,0,0,0
E00152720,308,289,19,5,1,0,2,1,0,1,1,4,4,0,0,0,0,0,0,93.83116883116884,6.1688311688311686,1.6233766233766231,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0
E00152721,232,222,10,1,0,0,2,0,2,1,3,1,0,0,0,0,0,0,0,95.6896551724138,4.310344827586207,0.43103448275862066,0,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0
E00152724,249,225,24,4,0,0,1,1,2,1,6,3,6,0,0,0,0,0,0,90.36144578313254,9.63855421686747,1.6064257028112447,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,2.4096385542168677,1.2048192771084338,2.4096385542168677,0,0,0,0,0,0
E00152725,273,266,7,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,0,0,0,0
E00152726,262,254,8,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,96.94656488549617,3.0534351145038165,1.5267175572519083,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00152812,351,298,53,6,2,3,1,1,0,2,12,16,6,4,0,0,0,0,0,84.9002849002849,15.0997150997151,1.7094017094017095,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,3.418803418803419,4.5584045584045585,1.7094017094017095,1.1396011396011396,0,0,0,0,0
E00152830,370,281,89,12,3,3,6,1,4,4,15,11,20,10,0,0,0,0,0,75.94594594594595,24.054054054054056,3.2432432432432434,0.8108108108108109,0.8108108108108109,1.6216216216216217,0.2702702702702703,1.0810810810810811,1.0810810810810811,4.054054054054054,2.9729729729729732,5.405405405405405,2.7027027027027026,0,0,0,0,0
E00152831,278,227,51,3,1,2,3,0,4,4,15,10,8,1,0,0,0,0,0,81.65467625899281,18.345323741007196,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482,0,1.4388489208633095,1.4388489208633095,5.39568345323741,3.5971223021582732,2.877697841726619,0.3597122302158274,0,0,0,0,0
E00152834,333,249,84,7,5,1,6,6,5,6,16,16,11,4,0,1,0,0,0,74.77477477477478,25.225225225225223,2.1021021021021022,1.5015015015015014,0.3003003003003003,1.8018018018018018,1.8018018018018018,1.5015015015015014,1.8018018018018018,4.804804804804805,4.804804804804805,3.303303303303303,1.2012012012012012,0,0.3003003003003003,0,0,0
E00152835,333,275,58,11,4,1,6,2,2,1,13,6,11,1,0,0,0,0,0,82.58258258258259,17.417417417417415,3.303303303303303,1.2012012012012012,0.3003003003003003,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.3003003003003003,3.903903903903904,1.8018018018018018,3.303303303303303,0.3003003003003003,0,0,0,0,0
E00152813,465,342,123,11,7,6,9,2,7,9,21,24,21,6,0,0,0,0,0,73.54838709677419,26.451612903225808,2.3655913978494625,1.5053763440860215,1.2903225806451613,1.935483870967742,0.43010752688172044,1.5053763440860215,1.935483870967742,4.516129032258064,5.161290322580645,4.516129032258064,1.2903225806451613,0,0,0,0,0
E00152815,342,259,83,9,1,2,3,1,5,7,18,10,24,3,0,0,0,0,0,75.73099415204678,24.269005847953213,2.631578947368421,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.29239766081871343,1.461988304093567,2.046783625730994,5.263157894736842,2.923976608187134,7.017543859649122,0.8771929824561403,0,0,0,0,0
E00152822,314,281,33,8,2,0,3,0,3,2,1,6,8,0,0,0,0,0,0,89.49044585987261,10.509554140127388,2.547770700636943,0.6369426751592357,0,0.9554140127388535,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.910828025477707,2.547770700636943,0,0,0,0,0,0
E00152833,278,228,50,7,3,0,3,0,1,2,14,8,8,2,0,0,1,1,0,82.01438848920863,17.985611510791365,2.5179856115107913,1.079136690647482,0,1.079136690647482,0,0.3597122302158274,0.7194244604316548,5.0359712230215825,2.877697841726619,2.877697841726619,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0
