OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00152942,253,217,1,1,7,0,5,3,11,2,4,0,2,85.7707509881423,0.3952569169960474,0.3952569169960474,2.766798418972332,0,1.9762845849802373,1.185770750988142,4.3478260869565215,0.7905138339920948,1.5810276679841897,0,0.7905138339920948
E00152945,269,231,0,1,0,3,3,1,8,8,10,1,3,85.87360594795538,0,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,2.973977695167286,2.973977695167286,3.717472118959108,0.37174721189591076,1.1152416356877324
E00152946,302,226,0,2,1,4,3,6,17,7,13,20,3,74.83443708609272,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,0.9933774834437087,1.9867549668874174,5.629139072847682,2.3178807947019866,4.304635761589404,6.622516556291391,0.9933774834437087
E00152947,422,287,0,2,8,10,6,8,25,5,17,35,19,68.00947867298578,0,0.47393364928909953,1.8957345971563981,2.3696682464454977,1.4218009478672986,1.8957345971563981,5.924170616113744,1.1848341232227488,4.028436018957346,8.293838862559241,4.502369668246446
E00152948,268,198,0,0,1,0,5,5,25,5,11,13,5,73.88059701492537,0,0,0.3731343283582089,0,1.8656716417910446,1.8656716417910446,9.328358208955224,1.8656716417910446,4.104477611940299,4.850746268656716,1.8656716417910446
E00152949,241,205,0,1,2,0,2,8,5,3,4,7,4,85.06224066390041,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,3.319502074688797,2.0746887966804977,1.2448132780082988,1.6597510373443984,2.904564315352697,1.6597510373443984
E00152950,289,206,0,0,3,1,5,1,20,3,30,12,8,71.280276816609,0,0,1.0380622837370241,0.34602076124567477,1.7301038062283738,0.34602076124567477,6.920415224913495,1.0380622837370241,10.380622837370241,4.1522491349480966,2.768166089965398
E00152951,177,118,0,0,4,1,1,4,13,10,6,18,2,66.66666666666666,0,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,2.2598870056497176,7.344632768361582,5.649717514124294,3.389830508474576,10.16949152542373,1.1299435028248588
E00152933,423,395,1,0,2,5,5,1,7,0,0,5,2,93.3806146572104,0.2364066193853428,0,0.4728132387706856,1.1820330969267139,1.1820330969267139,0.2364066193853428,1.6548463356973995,0,0,1.1820330969267139,0.4728132387706856
E00152934,321,296,4,3,3,1,2,1,4,0,0,0,7,92.21183800623052,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0,0,2.1806853582554515
E00152952,364,332,0,1,3,3,4,3,11,3,2,2,0,91.20879120879121,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,1.098901098901099,0.8241758241758242,3.021978021978022,0.8241758241758242,0.5494505494505495,0.5494505494505495,0
E00152953,285,262,1,3,2,4,3,1,8,0,1,0,0,91.9298245614035,0.3508771929824561,1.0526315789473684,0.7017543859649122,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.807017543859649,0,0.3508771929824561,0,0
E00152954,174,164,1,1,2,3,1,1,1,0,0,0,0,94.25287356321839,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.7241379310344827,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0
E00153016,261,207,0,0,0,1,3,5,17,3,15,8,2,79.3103448275862,0,0,0,0.38314176245210724,1.1494252873563218,1.9157088122605364,6.513409961685824,1.1494252873563218,5.747126436781609,3.065134099616858,0.7662835249042145
E00153017,298,217,0,0,1,2,2,9,19,4,10,30,4,72.81879194630872,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,3.0201342281879198,6.375838926174497,1.342281879194631,3.3557046979865772,10.06711409395973,1.342281879194631
E00153019,279,227,0,1,4,1,2,1,7,7,12,9,8,81.36200716845879,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,2.5089605734767026,2.5089605734767026,4.301075268817205,3.225806451612903,2.867383512544803
E00153020,326,202,0,0,3,3,0,3,28,23,23,29,12,61.963190184049076,0,0,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,8.588957055214724,7.05521472392638,7.05521472392638,8.895705521472392,3.6809815950920246
E00153022,403,315,1,3,1,0,2,5,29,14,13,17,3,78.16377171215882,0.24813895781637718,0.7444168734491315,0.24813895781637718,0,0.49627791563275436,1.240694789081886,7.196029776674938,3.4739454094292808,3.225806451612903,4.218362282878412,0.7444168734491315
E00170855,314,232,0,0,0,0,4,11,22,7,19,15,4,73.88535031847134,0,0,0,0,1.2738853503184715,3.5031847133757963,7.006369426751593,2.229299363057325,6.050955414012739,4.777070063694268,1.2738853503184715
E00170856,315,248,0,2,3,0,1,2,23,14,17,3,2,78.73015873015873,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,7.301587301587302,4.444444444444445,5.396825396825397,0.9523809523809524,0.6349206349206349
E00153010,443,208,0,0,1,0,0,2,60,34,68,50,20,46.95259593679458,0,0,0.2257336343115124,0,0,0.4514672686230248,13.544018058690746,7.674943566591422,15.349887133182843,11.286681715575622,4.514672686230249
E00153011,345,176,0,1,4,0,5,5,47,22,28,36,21,51.01449275362319,0,0.2898550724637681,1.1594202898550725,0,1.4492753623188406,1.4492753623188406,13.623188405797102,6.3768115942028984,8.115942028985506,10.434782608695652,6.086956521739131
E00153021,322,239,1,1,3,0,3,3,22,10,29,7,4,74.22360248447205,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0.9316770186335404,0.9316770186335404,6.832298136645963,3.1055900621118013,9.006211180124224,2.1739130434782608,1.2422360248447204
E00153030,339,150,0,0,4,2,3,6,57,27,45,27,18,44.24778761061947,0,0,1.1799410029498525,0.5899705014749262,0.8849557522123894,1.7699115044247788,16.8141592920354,7.964601769911504,13.274336283185843,7.964601769911504,5.3097345132743365
E00170857,346,229,0,2,3,1,0,2,20,15,34,22,18,66.1849710982659,0,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,5.780346820809249,4.335260115606936,9.826589595375722,6.358381502890173,5.202312138728324
E00170869,285,144,0,0,0,0,1,2,60,20,23,24,11,50.526315789473685,0,0,0,0,0.3508771929824561,0.7017543859649122,21.052631578947366,7.017543859649122,8.070175438596491,8.421052631578947,3.8596491228070176
E00153006,333,100,0,0,3,4,1,7,47,26,66,61,18,30.03003003003003,0,0,0.9009009009009009,1.2012012012012012,0.3003003003003003,2.1021021021021022,14.114114114114114,7.807807807807808,19.81981981981982,18.31831831831832,5.405405405405405
E00153007,306,134,0,1,3,2,3,7,62,18,33,38,5,43.790849673202615,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.9803921568627451,2.287581699346405,20.26143790849673,5.88235294117647,10.784313725490197,12.418300653594772,1.6339869281045754
E00153023,216,103,0,1,2,1,1,7,36,11,17,28,9,47.68518518518518,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,3.2407407407407405,16.666666666666664,5.092592592592593,7.87037037037037,12.962962962962962,4.166666666666666
E00153024,296,204,0,0,9,5,4,8,32,1,11,13,9,68.91891891891892,0,0,3.040540540540541,1.6891891891891893,1.3513513513513513,2.7027027027027026,10.81081081081081,0.33783783783783783,3.7162162162162162,4.391891891891892,3.040540540540541
E00153025,281,197,0,0,0,1,0,2,11,7,23,30,10,70.1067615658363,0,0,0,0.3558718861209964,0,0.7117437722419928,3.9145907473309607,2.491103202846975,8.185053380782918,10.676156583629894,3.558718861209965
E00153031,287,147,0,1,1,0,0,8,64,12,32,19,3,51.21951219512195,0,0.34843205574912894,0.34843205574912894,0,0,2.7874564459930316,22.299651567944252,4.181184668989547,11.149825783972126,6.620209059233449,1.0452961672473868
E00153032,294,149,0,0,1,5,1,11,48,12,27,23,17,50.68027210884354,0,0,0.3401360544217687,1.7006802721088436,0.3401360544217687,3.741496598639456,16.3265306122449,4.081632653061225,9.183673469387756,7.8231292517006805,5.782312925170068
E00153004,287,201,2,1,2,12,4,7,16,3,20,19,0,70.03484320557492,0.6968641114982579,0.34843205574912894,0.6968641114982579,4.181184668989547,1.3937282229965158,2.4390243902439024,5.574912891986063,1.0452961672473868,6.968641114982578,6.620209059233449,0
E00153005,283,206,0,0,1,0,0,8,21,15,9,22,1,72.79151943462897,0,0,0.35335689045936397,0,0,2.8268551236749118,7.420494699646643,5.30035335689046,3.180212014134275,7.773851590106007,0.35335689045936397
E00153008,375,244,0,1,2,6,9,9,34,22,19,19,10,65.06666666666666,0,0.26666666666666666,0.5333333333333333,1.6,2.4,2.4,9.066666666666666,5.866666666666666,5.066666666666666,5.066666666666666,2.666666666666667
E00153009,370,214,0,0,1,1,3,4,20,8,45,58,16,57.83783783783784,0,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,1.0810810810810811,5.405405405405405,2.1621621621621623,12.162162162162163,15.675675675675677,4.324324324324325
E00153026,319,264,0,4,2,5,6,3,11,1,8,13,2,82.75862068965517,0,1.2539184952978055,0.6269592476489028,1.5673981191222568,1.8808777429467085,0.9404388714733543,3.4482758620689653,0.3134796238244514,2.507836990595611,4.075235109717868,0.6269592476489028
E00153027,295,189,1,0,3,1,3,6,26,12,32,14,8,64.0677966101695,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,1.0169491525423728,2.0338983050847457,8.813559322033898,4.067796610169491,10.847457627118644,4.745762711864407,2.711864406779661
E00153012,336,308,0,6,5,0,1,4,7,2,2,1,0,91.66666666666666,0,1.7857142857142856,1.488095238095238,0,0.2976190476190476,1.1904761904761905,2.083333333333333,0.5952380952380952,0.5952380952380952,0.2976190476190476,0
E00153013,354,283,0,0,0,2,5,9,17,9,13,15,1,79.94350282485875,0,0,0,0.5649717514124294,1.4124293785310735,2.5423728813559325,4.80225988700565,2.5423728813559325,3.672316384180791,4.23728813559322,0.2824858757062147
E00153014,300,244,0,1,2,1,2,4,12,1,20,10,3,81.33333333333333,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,1.3333333333333335,4,0.33333333333333337,6.666666666666667,3.3333333333333335,1
E00153015,310,227,0,2,1,3,3,8,21,10,19,16,0,73.22580645161291,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0.967741935483871,2.5806451612903225,6.774193548387098,3.225806451612903,6.129032258064516,5.161290322580645,0
E00183350,112,99,0,2,2,0,1,2,2,0,0,3,1,88.39285714285714,0,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,2.6785714285714284,0.8928571428571428
E00183351,587,451,0,0,3,1,1,5,45,12,31,27,11,76.8313458262351,0,0,0.5110732538330494,0.17035775127768313,0.17035775127768313,0.8517887563884157,7.666098807495741,2.0442930153321974,5.281090289608177,4.599659284497445,1.8739352640545146
E00152692,292,253,0,0,4,1,2,5,11,2,7,7,0,86.64383561643835,0,0,1.36986301369863,0.3424657534246575,0.684931506849315,1.7123287671232876,3.767123287671233,0.684931506849315,2.3972602739726026,2.3972602739726026,0
E00152697,273,224,0,0,3,1,3,3,20,8,7,4,0,82.05128205128204,0,0,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,7.326007326007327,2.93040293040293,2.564102564102564,1.465201465201465,0
E00152698,253,213,2,1,1,3,5,4,8,7,4,4,1,84.18972332015811,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142,1.9762845849802373,1.5810276679841897,3.1620553359683794,2.766798418972332,1.5810276679841897,1.5810276679841897,0.3952569169960474
E00152702,308,261,0,2,0,0,2,3,13,12,7,4,4,84.74025974025975,0,0.6493506493506493,0,0,0.6493506493506493,0.974025974025974,4.220779220779221,3.896103896103896,2.272727272727273,1.2987012987012987,1.2987012987012987
E00152706,272,250,0,1,1,3,3,1,9,1,0,0,3,91.91176470588235,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,3.308823529411765,0.3676470588235294,0,0,1.1029411764705883
E00152694,570,456,0,0,5,0,3,11,36,5,30,19,5,80,0,0,0.8771929824561403,0,0.5263157894736842,1.9298245614035088,6.315789473684211,0.8771929824561403,5.263157894736842,3.3333333333333335,0.8771929824561403
E00152695,280,217,0,0,4,4,1,4,11,18,15,4,2,77.5,0,0,1.4285714285714286,1.4285714285714286,0.35714285714285715,1.4285714285714286,3.9285714285714284,6.428571428571428,5.357142857142857,1.4285714285714286,0.7142857142857143
E00152696,239,195,0,2,1,2,2,3,15,3,4,10,2,81.58995815899581,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.8368200836820083,1.2552301255230125,6.2761506276150625,1.2552301255230125,1.6736401673640167,4.184100418410042,0.8368200836820083
E00152700,319,244,0,1,2,3,5,10,19,1,7,24,3,76.48902821316614,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,1.5673981191222568,3.1347962382445136,5.956112852664576,0.3134796238244514,2.19435736677116,7.523510971786834,0.9404388714733543
E00152703,195,139,0,1,0,1,3,5,17,5,14,6,4,71.28205128205128,0,0.5128205128205128,0,0.5128205128205128,1.5384615384615385,2.564102564102564,8.717948717948717,2.564102564102564,7.179487179487179,3.076923076923077,2.051282051282051
E00152704,426,334,0,0,3,3,4,4,25,13,20,15,5,78.40375586854461,0,0,0.7042253521126761,0.7042253521126761,0.9389671361502347,0.9389671361502347,5.868544600938967,3.051643192488263,4.694835680751173,3.5211267605633805,1.1737089201877933
E00152690,345,291,0,1,2,0,0,3,14,9,10,13,2,84.34782608695653,0,0.2898550724637681,0.5797101449275363,0,0,0.8695652173913043,4.057971014492753,2.608695652173913,2.898550724637681,3.768115942028986,0.5797101449275363
E00152691,292,236,0,1,3,2,2,1,12,8,12,6,9,80.82191780821918,0,0.3424657534246575,1.0273972602739725,0.684931506849315,0.684931506849315,0.3424657534246575,4.10958904109589,2.73972602739726,4.10958904109589,2.054794520547945,3.0821917808219177
E00152693,319,254,0,0,2,1,3,1,15,7,18,7,11,79.62382445141067,0,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.3134796238244514,4.702194357366771,2.19435736677116,5.6426332288401255,2.19435736677116,3.4482758620689653
E00152708,295,240,0,0,3,2,3,2,9,3,19,10,4,81.35593220338984,0,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,0.6779661016949152,3.050847457627119,1.0169491525423728,6.440677966101695,3.389830508474576,1.3559322033898304
E00152710,274,235,0,0,1,2,1,4,10,6,4,8,3,85.76642335766424,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401,2.9197080291970803,1.094890510948905
E00152686,299,218,1,2,4,3,4,11,21,0,6,21,8,72.90969899665552,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.0033444816053512,1.3377926421404682,3.678929765886288,7.023411371237458,0,2.0066889632107023,7.023411371237458,2.6755852842809364
E00152688,304,199,0,0,1,1,1,3,19,15,23,33,9,65.46052631578947,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,6.25,4.934210526315789,7.565789473684211,10.855263157894738,2.9605263157894735
E00152701,336,222,0,0,2,1,4,1,37,10,17,24,18,66.07142857142857,0,0,0.5952380952380952,0.2976190476190476,1.1904761904761905,0.2976190476190476,11.011904761904761,2.976190476190476,5.059523809523809,7.142857142857142,5.357142857142857
E00152705,336,248,0,0,2,6,5,5,27,9,15,15,4,73.80952380952381,0,0,0.5952380952380952,1.7857142857142856,1.488095238095238,1.488095238095238,8.035714285714286,2.6785714285714284,4.464285714285714,4.464285714285714,1.1904761904761905
E00152707,356,221,0,0,3,2,8,14,29,9,29,32,9,62.07865168539326,0,0,0.8426966292134831,0.5617977528089888,2.247191011235955,3.932584269662921,8.146067415730338,2.528089887640449,8.146067415730338,8.98876404494382,2.528089887640449
E00170844,159,116,2,0,0,0,0,4,7,7,11,8,4,72.95597484276729,1.257861635220126,0,0,0,0,2.515723270440252,4.40251572327044,4.40251572327044,6.918238993710692,5.031446540880504,2.515723270440252
E00170846,207,121,1,1,1,4,0,7,21,11,14,24,2,58.454106280193244,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.932367149758454,0,3.3816425120772946,10.144927536231885,5.314009661835748,6.763285024154589,11.594202898550725,0.966183574879227
E00170848,169,91,0,0,0,0,0,0,9,12,27,25,5,53.84615384615385,0,0,0,0,0,0,5.325443786982249,7.100591715976331,15.976331360946746,14.792899408284024,2.9585798816568047
E00183382,153,104,0,1,2,0,2,3,11,9,6,9,6,67.97385620915033,0,0.6535947712418301,1.3071895424836601,0,1.3071895424836601,1.9607843137254901,7.18954248366013,5.88235294117647,3.9215686274509802,5.88235294117647,3.9215686274509802
E00183395,179,98,0,0,2,1,3,3,16,8,21,24,3,54.7486033519553,0,0,1.1173184357541899,0.5586592178770949,1.675977653631285,1.675977653631285,8.938547486033519,4.4692737430167595,11.731843575418994,13.40782122905028,1.675977653631285
E00183411,184,121,0,0,2,0,0,4,25,7,11,12,2,65.76086956521739,0,0,1.0869565217391304,0,0,2.1739130434782608,13.586956521739129,3.804347826086957,5.978260869565218,6.521739130434782,1.0869565217391304
E00152685,343,238,0,0,2,1,1,7,21,10,32,28,3,69.38775510204081,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,2.0408163265306123,6.122448979591836,2.9154518950437316,9.329446064139942,8.16326530612245,0.8746355685131195
E00170845,151,55,0,0,0,0,2,3,12,3,10,44,22,36.423841059602644,0,0,0,0,1.3245033112582782,1.9867549668874174,7.9470198675496695,1.9867549668874174,6.622516556291391,29.13907284768212,14.56953642384106
E00170849,180,126,0,0,1,0,3,5,21,7,8,9,0,70,0,0,0.5555555555555556,0,1.6666666666666667,2.7777777777777777,11.666666666666666,3.888888888888889,4.444444444444445,5,0
E00170850,420,201,0,0,0,0,4,8,32,22,48,77,28,47.85714285714286,0,0,0,0,0.9523809523809524,1.9047619047619049,7.6190476190476195,5.238095238095238,11.428571428571429,18.333333333333332,6.666666666666667
E00170870,310,186,0,1,2,3,4,6,28,8,22,28,22,60,0,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,1.935483870967742,9.032258064516128,2.5806451612903225,7.096774193548387,9.032258064516128,7.096774193548387
E00152699,391,216,0,0,5,1,5,8,40,15,44,45,12,55.24296675191815,0,0,1.278772378516624,0.2557544757033248,1.278772378516624,2.0460358056265986,10.230179028132993,3.8363171355498724,11.253196930946292,11.508951406649617,3.0690537084398977
E00152709,380,193,2,0,3,1,8,11,49,12,23,67,11,50.78947368421053,0.5263157894736842,0,0.7894736842105263,0.2631578947368421,2.1052631578947367,2.8947368421052633,12.894736842105264,3.1578947368421053,6.052631578947368,17.63157894736842,2.8947368421052633
E00170876,348,254,0,0,0,1,2,6,25,11,17,15,17,72.98850574712644,0,0,0,0.28735632183908044,0.5747126436781609,1.7241379310344827,7.183908045977011,3.1609195402298855,4.885057471264368,4.310344827586207,4.885057471264368
E00183325,339,176,0,1,2,3,6,10,38,11,30,44,18,51.91740412979351,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,1.7699115044247788,2.949852507374631,11.209439528023598,3.2448377581120944,8.849557522123893,12.979351032448378,5.3097345132743365
E00183376,208,123,0,0,0,0,2,4,32,10,12,16,9,59.13461538461539,0,0,0,0,0.9615384615384616,1.9230769230769231,15.384615384615385,4.807692307692308,5.769230769230769,7.6923076923076925,4.326923076923077
E00152903,197,161,1,3,4,1,2,1,11,2,5,4,2,81.7258883248731,0.5076142131979695,1.5228426395939088,2.030456852791878,0.5076142131979695,1.015228426395939,0.5076142131979695,5.583756345177665,1.015228426395939,2.5380710659898478,2.030456852791878,1.015228426395939
E00152905,431,350,3,4,9,4,6,6,21,4,7,10,7,81.20649651972158,0.6960556844547563,0.9280742459396751,2.088167053364269,0.9280742459396751,1.3921113689095126,1.3921113689095126,4.872389791183294,0.9280742459396751,1.6241299303944314,2.320185614849188,1.6241299303944314
E00152906,370,292,0,2,2,0,2,2,25,9,22,11,3,78.91891891891892,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,6.756756756756757,2.4324324324324325,5.9459459459459465,2.9729729729729732,0.8108108108108109
E00152925,330,266,0,1,2,4,1,6,16,5,9,8,12,80.60606060606061,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.30303030303030304,1.8181818181818181,4.848484848484849,1.5151515151515151,2.727272727272727,2.4242424242424243,3.6363636363636362
E00152926,329,292,0,2,3,1,0,2,8,6,7,8,0,88.75379939209726,0,0.60790273556231,0.911854103343465,0.303951367781155,0,0.60790273556231,2.43161094224924,1.82370820668693,2.127659574468085,2.43161094224924,0
E00152927,330,249,0,1,2,1,2,5,23,3,20,22,2,75.45454545454545,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,1.5151515151515151,6.969696969696971,0.9090909090909091,6.0606060606060606,6.666666666666667,0.6060606060606061
E00152904,358,309,0,0,2,2,4,8,17,1,7,8,0,86.31284916201118,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,2.2346368715083798,4.748603351955307,0.27932960893854747,1.9553072625698324,2.2346368715083798,0
E00152907,341,277,0,2,2,1,3,6,18,9,17,4,2,81.23167155425219,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.8797653958944283,1.7595307917888565,5.278592375366569,2.6392961876832843,4.9853372434017595,1.1730205278592376,0.5865102639296188
E00152911,350,288,1,2,3,0,3,3,35,5,6,2,2,82.28571428571428,0.2857142857142857,0.5714285714285714,0.8571428571428572,0,0.8571428571428572,0.8571428571428572,10,1.4285714285714286,1.7142857142857144,0.5714285714285714,0.5714285714285714
E00152912,295,251,0,1,5,1,2,1,10,6,8,3,7,85.08474576271186,0,0.3389830508474576,1.694915254237288,0.3389830508474576,0.6779661016949152,0.3389830508474576,3.389830508474576,2.0338983050847457,2.711864406779661,1.0169491525423728,2.3728813559322033
E00152928,425,312,1,0,0,2,2,4,25,9,29,29,12,73.41176470588235,0.2352941176470588,0,0,0.4705882352941176,0.4705882352941176,0.9411764705882352,5.88235294117647,2.1176470588235294,6.8235294117647065,6.8235294117647065,2.823529411764706
E00152908,313,257,0,3,2,2,2,2,28,3,8,6,0,82.10862619808307,0,0.9584664536741214,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.6389776357827476,8.945686900958465,0.9584664536741214,2.5559105431309903,1.9169329073482428,0
E00152909,321,301,0,2,0,2,0,0,8,0,1,7,0,93.76947040498442,0,0.6230529595015576,0,0.6230529595015576,0,0,2.4922118380062304,0,0.3115264797507788,2.1806853582554515,0
E00152910,342,305,1,2,3,0,2,5,7,10,0,5,2,89.18128654970761,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0.5847953216374269,1.461988304093567,2.046783625730994,2.923976608187134,0,1.461988304093567,0.5847953216374269
E00152914,285,225,0,4,2,3,1,4,24,5,11,6,0,78.94736842105263,0,1.4035087719298245,0.7017543859649122,1.0526315789473684,0.3508771929824561,1.4035087719298245,8.421052631578947,1.7543859649122806,3.8596491228070176,2.1052631578947367,0
E00152920,355,294,0,5,0,2,3,4,21,4,10,7,5,82.8169014084507,0,1.4084507042253522,0,0.5633802816901409,0.8450704225352111,1.1267605633802817,5.915492957746479,1.1267605633802817,2.8169014084507045,1.971830985915493,1.4084507042253522
E00152922,452,359,0,0,0,3,1,7,19,10,21,29,3,79.42477876106194,0,0,0,0.6637168141592921,0.22123893805309736,1.5486725663716814,4.20353982300885,2.2123893805309733,4.646017699115045,6.415929203539823,0.6637168141592921
E00152923,348,270,0,3,0,3,3,9,27,3,11,16,3,77.58620689655173,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,2.586206896551724,7.758620689655173,0.8620689655172413,3.1609195402298855,4.597701149425287,0.8620689655172413
E00170878,295,272,1,1,0,0,2,3,7,2,4,1,2,92.20338983050847,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,1.0169491525423728,2.3728813559322033,0.6779661016949152,1.3559322033898304,0.3389830508474576,0.6779661016949152
E00170879,273,200,0,0,1,4,3,0,21,5,18,13,8,73.26007326007326,0,0,0.3663003663003663,1.465201465201465,1.098901098901099,0,7.6923076923076925,1.8315018315018317,6.593406593406594,4.761904761904762,2.93040293040293
E00170880,306,212,0,1,0,0,0,4,23,2,14,33,17,69.28104575163398,0,0.32679738562091504,0,0,0,1.3071895424836601,7.516339869281046,0.6535947712418301,4.57516339869281,10.784313725490197,5.555555555555555
E00183374,172,156,0,0,0,1,2,1,9,0,1,1,1,90.69767441860465,0,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,5.232558139534884,0,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00183380,143,117,0,0,0,5,1,2,15,1,1,1,0,81.81818181818183,0,0,0,3.4965034965034967,0.6993006993006993,1.3986013986013985,10.48951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
E00183408,589,485,1,0,2,0,2,12,33,20,13,14,7,82.34295415959252,0.1697792869269949,0,0.3395585738539898,0,0.3395585738539898,2.037351443123939,5.602716468590832,3.395585738539898,2.2071307300509337,2.3769100169779285,1.1884550084889642
E00152913,176,137,0,3,4,2,4,2,5,3,5,8,3,77.8409090909091,0,1.7045454545454544,2.272727272727273,1.1363636363636365,2.272727272727273,1.1363636363636365,2.840909090909091,1.7045454545454544,2.840909090909091,4.545454545454546,1.7045454545454544
E00152915,356,282,0,1,2,1,0,1,35,5,8,18,3,79.21348314606742,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,9.831460674157304,1.4044943820224718,2.247191011235955,5.056179775280898,0.8426966292134831
E00152916,344,316,0,1,1,1,0,1,14,7,1,2,0,91.86046511627907,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,4.069767441860465,2.0348837209302326,0.29069767441860467,0.5813953488372093,0
E00152917,318,278,0,0,0,1,2,3,9,4,6,12,3,87.42138364779875,0,0,0,0.3144654088050315,0.628930817610063,0.9433962264150944,2.8301886792452833,1.257861635220126,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00152918,316,273,0,0,3,0,1,2,13,1,3,11,9,86.39240506329115,0,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,4.113924050632911,0.31645569620253167,0.949367088607595,3.481012658227848,2.848101265822785
E00152921,253,201,0,0,4,2,0,2,18,0,2,18,6,79.44664031620553,0,0,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,7.114624505928854,0,0.7905138339920948,7.114624505928854,2.371541501976284
E00152713,312,264,1,5,2,2,2,5,13,5,8,5,0,84.61538461538461,0.3205128205128205,1.6025641025641024,0.641025641025641,0.641025641025641,0.641025641025641,1.6025641025641024,4.166666666666666,1.6025641025641024,2.564102564102564,1.6025641025641024,0
E00152728,282,265,0,0,3,1,3,4,2,0,4,0,0,93.97163120567376,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,0,0
E00152729,333,310,0,0,3,1,5,0,9,3,2,0,0,93.09309309309309,0,0,0.9009009009009009,0.3003003003003003,1.5015015015015014,0,2.7027027027027026,0.9009009009009009,0.6006006006006006,0,0
E00152730,311,281,3,2,8,2,1,2,4,0,0,0,8,90.35369774919614,0.964630225080386,0.6430868167202572,2.572347266881029,0.6430868167202572,0.3215434083601286,0.6430868167202572,1.2861736334405145,0,0,0,2.572347266881029
E00152735,376,349,3,0,1,1,1,9,3,2,4,0,3,92.81914893617021,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,2.393617021276596,0.7978723404255319,0.5319148936170213,1.0638297872340425,0,0.7978723404255319
