OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00152959,120,73,42,2,1,2,60.83333333333333,35,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00152960,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00152961,128,31,92,1,1,3,24.21875,71.875,0.78125,0.78125,2.34375
E00152962,117,31,85,1,0,0,26.495726495726498,72.64957264957265,0.8547008547008548,0,0
E00152963,129,39,88,1,0,1,30.23255813953488,68.21705426356588,0.7751937984496124,0,0.7751937984496124
E00152964,120,38,80,2,0,0,31.666666666666664,66.66666666666666,1.6666666666666667,0,0
E00152965,131,79,50,2,0,0,60.30534351145038,38.16793893129771,1.5267175572519083,0,0
E00152966,127,45,81,0,0,1,35.43307086614173,63.77952755905512,0,0,0.7874015748031495
E00152967,125,44,77,1,2,1,35.199999999999996,61.6,0.8,1.6,0.8
E00152968,121,39,79,0,2,1,32.231404958677686,65.28925619834712,0,1.6528925619834711,0.8264462809917356
E00152969,123,61,59,1,2,0,49.59349593495935,47.96747967479675,0.8130081300813009,1.6260162601626018,0
E00152970,120,21,95,2,1,1,17.5,79.16666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00152971,130,30,95,2,1,2,23.076923076923077,73.07692307692307,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00152972,116,23,90,1,1,1,19.82758620689655,77.58620689655173,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00152973,115,41,72,0,2,0,35.65217391304348,62.60869565217392,0,1.7391304347826086,0
E00152974,121,27,93,1,0,0,22.31404958677686,76.85950413223141,0.8264462809917356,0,0
E00152975,128,20,102,2,0,4,15.625,79.6875,1.5625,0,3.125
E00152976,124,50,68,2,4,0,40.32258064516129,54.83870967741935,1.6129032258064515,3.225806451612903,0
E00152977,119,38,76,0,3,2,31.932773109243694,63.86554621848739,0,2.5210084033613445,1.680672268907563
E00152978,119,45,67,4,1,2,37.81512605042017,56.30252100840336,3.361344537815126,0.8403361344537815,1.680672268907563
E00152979,130,54,73,1,0,2,41.53846153846154,56.15384615384615,0.7692307692307693,0,1.5384615384615385
E00152980,129,46,74,6,1,2,35.65891472868217,57.36434108527132,4.651162790697675,0.7751937984496124,1.550387596899225
E00152981,126,24,100,1,0,1,19.047619047619047,79.36507936507937,0.7936507936507936,0,0.7936507936507936
E00152982,127,46,80,0,1,0,36.22047244094488,62.99212598425197,0,0.7874015748031495,0
E00152983,95,34,60,1,0,0,35.78947368421053,63.1578947368421,1.0526315789473684,0,0
E00152984,128,30,97,0,0,1,23.4375,75.78125,0,0,0.78125
E00152985,116,24,88,0,3,1,20.689655172413794,75.86206896551724,0,2.586206896551724,0.8620689655172413
E00152986,124,27,95,1,0,1,21.774193548387096,76.61290322580645,0.8064516129032258,0,0.8064516129032258
E00152987,124,24,94,0,4,2,19.35483870967742,75.80645161290323,0,3.225806451612903,1.6129032258064515
E00152988,124,32,87,3,1,1,25.806451612903224,70.16129032258065,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00152989,120,56,60,2,2,0,46.666666666666664,50,1.6666666666666667,1.6666666666666667,0
E00152990,113,32,77,0,2,2,28.31858407079646,68.14159292035397,0,1.7699115044247788,1.7699115044247788
E00152991,107,44,61,1,0,1,41.1214953271028,57.009345794392516,0.9345794392523363,0,0.9345794392523363
E00152992,159,49,104,4,1,1,30.81761006289308,65.40880503144653,2.515723270440252,0.628930817610063,0.628930817610063
E00152993,130,35,88,3,3,1,26.923076923076923,67.6923076923077,2.307692307692308,2.307692307692308,0.7692307692307693
E00152994,173,57,110,2,3,1,32.947976878612714,63.58381502890174,1.1560693641618496,1.7341040462427744,0.5780346820809248
E00152995,126,71,55,0,0,0,56.34920634920635,43.65079365079365,0,0,0
E00152996,113,20,77,6,4,6,17.699115044247787,68.14159292035397,5.3097345132743365,3.5398230088495577,5.3097345132743365
E00152997,114,40,72,2,0,0,35.08771929824561,63.1578947368421,1.7543859649122806,0,0
E00152998,141,61,77,3,0,0,43.262411347517734,54.60992907801418,2.127659574468085,0,0
E00152999,135,49,82,1,1,2,36.2962962962963,60.74074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00153000,135,49,72,6,1,7,36.2962962962963,53.333333333333336,4.444444444444445,0.7407407407407408,5.185185185185185
E00153001,168,55,103,4,2,4,32.73809523809524,61.30952380952381,2.380952380952381,1.1904761904761905,2.380952380952381
E00153002,109,25,80,0,2,2,22.93577981651376,73.39449541284404,0,1.834862385321101,1.834862385321101
E00153003,110,28,81,0,0,1,25.454545454545453,73.63636363636363,0,0,0.9090909090909091
E00153004,143,71,63,7,2,0,49.65034965034965,44.05594405594406,4.895104895104895,1.3986013986013985,0
E00153005,162,92,59,4,3,4,56.79012345679012,36.41975308641975,2.4691358024691357,1.8518518518518516,2.4691358024691357
E00153006,160,63,79,5,5,8,39.375,49.375,3.125,3.125,5
E00153007,141,54,61,8,10,8,38.297872340425535,43.262411347517734,5.673758865248227,7.092198581560284,5.673758865248227
E00153008,185,83,85,6,5,6,44.86486486486487,45.94594594594595,3.2432432432432434,2.7027027027027026,3.2432432432432434
E00153009,166,78,73,5,6,4,46.98795180722892,43.97590361445783,3.0120481927710845,3.614457831325301,2.4096385542168677
E00153010,169,52,101,9,0,7,30.76923076923077,59.76331360946746,5.325443786982249,0,4.142011834319527
E00153011,143,54,69,8,7,5,37.76223776223776,48.25174825174825,5.594405594405594,4.895104895104895,3.4965034965034967
E00153012,122,18,100,3,1,0,14.754098360655737,81.9672131147541,2.459016393442623,0.819672131147541,0
E00153013,131,32,85,5,4,5,24.427480916030532,64.8854961832061,3.816793893129771,3.0534351145038165,3.816793893129771
E00153014,127,42,80,0,4,1,33.07086614173229,62.99212598425197,0,3.149606299212598,0.7874015748031495
E00153015,138,45,83,3,3,4,32.608695652173914,60.14492753623188,2.1739130434782608,2.1739130434782608,2.898550724637681
E00153016,119,45,63,2,3,6,37.81512605042017,52.94117647058824,1.680672268907563,2.5210084033613445,5.042016806722689
E00153017,125,38,70,3,7,7,30.4,56.00000000000001,2.4,5.6000000000000005,5.6000000000000005
E00153019,120,38,76,4,1,1,31.666666666666664,63.33333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00153020,152,67,73,5,1,6,44.07894736842105,48.026315789473685,3.289473684210526,0.6578947368421052,3.9473684210526314
E00153021,134,40,80,4,5,5,29.850746268656714,59.70149253731343,2.9850746268656714,3.731343283582089,3.731343283582089
E00153022,157,39,105,5,2,6,24.840764331210192,66.87898089171973,3.1847133757961785,1.2738853503184715,3.821656050955414
E00153023,115,65,34,8,4,4,56.52173913043478,29.565217391304348,6.956521739130435,3.4782608695652173,3.4782608695652173
E00153024,160,87,62,5,0,6,54.37499999999999,38.75,3.125,0,3.75
E00153025,155,93,58,0,0,4,60,37.41935483870968,0,0,2.5806451612903225
E00153026,152,60,89,3,0,0,39.473684210526315,58.55263157894737,1.9736842105263157,0,0
E00153027,109,39,54,6,4,6,35.77981651376147,49.54128440366973,5.5045871559633035,3.669724770642202,5.5045871559633035
E00153030,138,47,67,13,5,6,34.05797101449276,48.55072463768116,9.420289855072465,3.6231884057971016,4.3478260869565215
E00153031,127,44,57,12,5,9,34.645669291338585,44.881889763779526,9.448818897637794,3.937007874015748,7.086614173228346
E00153032,185,112,60,7,6,0,60.54054054054055,32.432432432432435,3.783783783783784,3.2432432432432434,0
E00153033,153,44,104,1,2,2,28.75816993464052,67.97385620915033,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00153034,119,26,83,8,2,0,21.84873949579832,69.74789915966386,6.722689075630252,1.680672268907563,0
E00153036,124,30,80,9,0,5,24.193548387096776,64.51612903225806,7.258064516129033,0,4.032258064516129
E00153037,163,74,80,4,4,1,45.39877300613497,49.079754601226995,2.4539877300613497,2.4539877300613497,0.6134969325153374
E00153038,110,22,81,5,0,2,20,73.63636363636363,4.545454545454546,0,1.8181818181818181
E00153039,96,28,66,0,0,2,29.166666666666668,68.75,0,0,2.083333333333333
E00153040,105,29,75,0,0,1,27.61904761904762,71.42857142857143,0,0,0.9523809523809524
E00153041,115,42,70,0,1,2,36.52173913043478,60.86956521739131,0,0.8695652173913043,1.7391304347826086
E00153042,136,25,109,0,1,1,18.38235294117647,80.14705882352942,0,0.7352941176470588,0.7352941176470588
E00153043,149,47,93,4,1,4,31.543624161073826,62.41610738255034,2.684563758389262,0.6711409395973155,2.684563758389262
E00153044,205,59,128,7,8,3,28.780487804878046,62.4390243902439,3.414634146341464,3.902439024390244,1.4634146341463417
E00153045,120,37,76,1,1,5,30.833333333333336,63.33333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666
E00153048,124,18,93,3,6,4,14.516129032258066,75,2.4193548387096775,4.838709677419355,3.225806451612903
E00153049,135,41,90,3,0,1,30.37037037037037,66.66666666666666,2.2222222222222223,0,0.7407407407407408
E00153050,101,62,35,1,0,3,61.386138613861384,34.65346534653465,0.9900990099009901,0,2.9702970297029703
E00153051,123,35,83,1,3,1,28.455284552845526,67.47967479674797,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00153053,160,38,112,4,4,2,23.75,70,2.5,2.5,1.25
E00153054,116,33,78,2,2,1,28.448275862068968,67.24137931034483,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00153055,190,52,132,1,4,1,27.368421052631582,69.47368421052632,0.5263157894736842,2.1052631578947367,0.5263157894736842
E00153056,133,52,77,0,1,3,39.097744360902254,57.89473684210527,0,0.7518796992481203,2.2556390977443606
E00153057,130,38,89,0,2,1,29.230769230769234,68.46153846153847,0,1.5384615384615385,0.7692307692307693
E00153058,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00153059,125,30,95,0,0,0,24,76,0,0,0
E00153060,123,37,84,0,2,0,30.081300813008134,68.29268292682927,0,1.6260162601626018,0
E00153061,121,37,72,6,2,4,30.57851239669421,59.50413223140496,4.958677685950414,1.6528925619834711,3.3057851239669422
E00153062,183,54,119,3,5,2,29.508196721311474,65.02732240437157,1.639344262295082,2.73224043715847,1.092896174863388
E00153063,123,30,92,0,0,1,24.390243902439025,74.79674796747967,0,0,0.8130081300813009
E00153064,132,30,95,2,1,4,22.727272727272727,71.96969696969697,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00153065,147,38,108,0,1,0,25.850340136054424,73.46938775510205,0,0.6802721088435374,0
E00153066,126,64,58,1,0,3,50.79365079365079,46.03174603174603,0.7936507936507936,0,2.380952380952381
E00153067,119,14,93,8,2,2,11.76470588235294,78.15126050420169,6.722689075630252,1.680672268907563,1.680672268907563
E00153068,124,29,94,0,0,1,23.387096774193548,75.80645161290323,0,0,0.8064516129032258
E00153069,134,21,102,7,1,3,15.671641791044777,76.11940298507463,5.223880597014925,0.7462686567164178,2.2388059701492535
E00153070,116,74,42,0,0,0,63.793103448275865,36.206896551724135,0,0,0
E00153071,108,43,62,1,1,1,39.81481481481482,57.407407407407405,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00153072,129,17,105,2,3,2,13.178294573643413,81.3953488372093,1.550387596899225,2.3255813953488373,1.550387596899225
E00153073,133,34,97,0,1,1,25.563909774436087,72.93233082706767,0,0.7518796992481203,0.7518796992481203
E00153074,131,12,109,6,2,2,9.16030534351145,83.20610687022901,4.580152671755725,1.5267175572519083,1.5267175572519083
E00153075,140,33,100,1,4,2,23.57142857142857,71.42857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286
E00153076,141,22,102,13,1,3,15.602836879432624,72.3404255319149,9.219858156028367,0.7092198581560284,2.127659574468085
E00153077,133,52,80,1,0,0,39.097744360902254,60.150375939849624,0.7518796992481203,0,0
E00153078,125,30,95,0,0,0,24,76,0,0,0
E00153079,136,31,100,1,1,3,22.794117647058822,73.52941176470588,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00153080,137,26,110,1,0,0,18.97810218978102,80.2919708029197,0.7299270072992701,0,0
E00153081,124,33,86,1,1,3,26.61290322580645,69.35483870967742,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00153082,131,22,103,4,1,1,16.793893129770993,78.62595419847328,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00153083,117,12,99,2,1,3,10.256410256410255,84.61538461538461,1.7094017094017095,0.8547008547008548,2.564102564102564
E00153084,134,33,100,0,0,1,24.62686567164179,74.6268656716418,0,0,0.7462686567164178
E00170838,138,39,92,2,4,1,28.26086956521739,66.66666666666666,1.4492753623188406,2.898550724637681,0.7246376811594203
E00170839,133,46,72,3,6,6,34.58646616541353,54.13533834586466,2.2556390977443606,4.511278195488721,4.511278195488721
E00170840,64,42,20,0,0,2,65.625,31.25,0,0,3.125
E00170841,140,51,77,5,3,4,36.42857142857142,55.00000000000001,3.571428571428571,2.142857142857143,2.857142857142857
E00170842,107,42,53,2,9,1,39.25233644859813,49.532710280373834,1.8691588785046727,8.411214953271028,0.9345794392523363
E00170843,115,38,65,4,3,5,33.04347826086956,56.52173913043478,3.4782608695652173,2.608695652173913,4.3478260869565215
E00170844,102,75,24,0,2,1,73.52941176470588,23.52941176470588,0,1.9607843137254901,0.9803921568627451
E00170845,104,76,26,0,2,0,73.07692307692307,25,0,1.9230769230769231,0
E00170846,106,67,33,3,1,2,63.20754716981132,31.132075471698112,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00170848,103,63,29,3,6,2,61.165048543689316,28.155339805825243,2.912621359223301,5.825242718446602,1.9417475728155338
E00170849,88,31,52,0,3,2,35.22727272727273,59.09090909090909,0,3.4090909090909087,2.272727272727273
E00170850,233,120,85,12,6,10,51.50214592274678,36.48068669527897,5.150214592274678,2.575107296137339,4.291845493562231
E00170851,154,66,67,9,9,3,42.857142857142854,43.506493506493506,5.844155844155844,5.844155844155844,1.948051948051948
E00170852,160,76,67,3,10,4,47.5,41.875,1.875,6.25,2.5
E00170853,188,64,111,7,4,2,34.04255319148936,59.04255319148937,3.723404255319149,2.127659574468085,1.0638297872340425
E00170854,99,37,52,5,3,2,37.37373737373738,52.52525252525253,5.05050505050505,3.0303030303030303,2.0202020202020203
E00170855,129,36,80,7,2,4,27.906976744186046,62.01550387596899,5.426356589147287,1.550387596899225,3.10077519379845
E00170856,129,38,78,5,4,4,29.457364341085274,60.46511627906976,3.875968992248062,3.10077519379845,3.10077519379845
E00170857,140,32,91,7,5,5,22.857142857142858,65,5,3.571428571428571,3.571428571428571
E00170858,139,45,81,7,6,0,32.37410071942446,58.27338129496403,5.0359712230215825,4.316546762589928,0
E00170859,121,45,63,5,2,6,37.1900826446281,52.066115702479344,4.132231404958678,1.6528925619834711,4.958677685950414
E00170860,126,45,76,1,3,1,35.714285714285715,60.317460317460316,0.7936507936507936,2.380952380952381,0.7936507936507936
E00170861,118,34,80,1,2,1,28.8135593220339,67.79661016949152,0.847457627118644,1.694915254237288,0.847457627118644
E00170862,117,24,85,3,4,1,20.51282051282051,72.64957264957265,2.564102564102564,3.418803418803419,0.8547008547008548
E00170863,131,46,74,5,4,2,35.11450381679389,56.48854961832062,3.816793893129771,3.0534351145038165,1.5267175572519083
E00170864,116,34,73,3,4,2,29.310344827586203,62.93103448275862,2.586206896551724,3.4482758620689653,1.7241379310344827
E00170865,118,50,60,2,4,2,42.3728813559322,50.847457627118644,1.694915254237288,3.389830508474576,1.694915254237288
E00170866,179,40,127,4,5,3,22.3463687150838,70.94972067039106,2.2346368715083798,2.793296089385475,1.675977653631285
E00170867,129,34,83,4,6,2,26.356589147286826,64.34108527131784,3.10077519379845,4.651162790697675,1.550387596899225
E00170868,121,36,84,1,0,0,29.75206611570248,69.42148760330579,0.8264462809917356,0,0
E00170869,135,44,69,7,14,1,32.592592592592595,51.11111111111111,5.185185185185185,10.37037037037037,0.7407407407407408
E00170870,173,94,66,3,3,7,54.33526011560693,38.15028901734104,1.7341040462427744,1.7341040462427744,4.046242774566474
E00170871,122,21,91,4,4,2,17.21311475409836,74.59016393442623,3.278688524590164,3.278688524590164,1.639344262295082
E00170872,137,60,62,4,8,3,43.79562043795621,45.25547445255474,2.9197080291970803,5.839416058394161,2.18978102189781
E00170873,150,64,71,5,5,5,42.66666666666667,47.333333333333336,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00170874,118,55,54,1,6,2,46.61016949152542,45.76271186440678,0.847457627118644,5.084745762711865,1.694915254237288
E00170875,119,50,62,1,5,1,42.016806722689076,52.10084033613446,0.8403361344537815,4.201680672268908,0.8403361344537815
E00170876,157,62,85,2,6,2,39.490445859872615,54.14012738853503,1.2738853503184715,3.821656050955414,1.2738853503184715
E00170877,241,145,82,6,2,6,60.16597510373444,34.024896265560166,2.4896265560165975,0.8298755186721992,2.4896265560165975
E00170878,126,33,91,2,0,0,26.190476190476193,72.22222222222221,1.5873015873015872,0,0
E00170879,113,36,68,5,3,1,31.858407079646017,60.17699115044248,4.424778761061947,2.6548672566371683,0.8849557522123894
E00170880,116,37,71,3,2,3,31.896551724137932,61.206896551724135,2.586206896551724,1.7241379310344827,2.586206896551724
E00170881,157,69,77,2,4,5,43.94904458598726,49.044585987261144,1.2738853503184715,2.547770700636943,3.1847133757961785
E00170882,111,47,53,3,5,3,42.34234234234234,47.74774774774775,2.7027027027027026,4.504504504504505,2.7027027027027026
E00170883,125,60,58,1,5,1,48,46.400000000000006,0.8,4,0.8
E00170884,90,23,53,6,5,3,25.555555555555554,58.88888888888889,6.666666666666667,5.555555555555555,3.3333333333333335
E00170885,105,45,56,1,1,2,42.857142857142854,53.333333333333336,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00170886,108,34,68,2,4,0,31.48148148148148,62.96296296296296,1.8518518518518516,3.7037037037037033,0
E00183325,146,52,64,10,8,12,35.61643835616438,43.83561643835616,6.8493150684931505,5.47945205479452,8.21917808219178
E00183329,145,88,50,3,2,2,60.689655172413794,34.48275862068966,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00183332,125,78,39,1,6,1,62.4,31.2,0.8,4.8,0.8
E00183344,122,52,60,2,2,6,42.62295081967213,49.18032786885246,1.639344262295082,1.639344262295082,4.918032786885246
E00183347,140,57,69,6,6,2,40.714285714285715,49.28571428571429,4.285714285714286,4.285714285714286,1.4285714285714286
E00183350,44,13,31,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00183351,214,45,157,5,3,4,21.02803738317757,73.36448598130842,2.336448598130841,1.4018691588785046,1.8691588785046727
E00183352,76,26,44,3,3,0,34.21052631578947,57.89473684210527,3.9473684210526314,3.9473684210526314,0
E00183358,68,1,61,2,1,3,1.4705882352941175,89.70588235294117,2.941176470588235,1.4705882352941175,4.411764705882353
E00183368,171,54,108,4,4,1,31.57894736842105,63.1578947368421,2.3391812865497075,2.3391812865497075,0.5847953216374269
E00183374,68,24,40,2,0,2,35.294117647058826,58.82352941176471,2.941176470588235,0,2.941176470588235
E00183376,119,63,43,5,6,2,52.94117647058824,36.134453781512605,4.201680672268908,5.042016806722689,1.680672268907563
E00183380,65,24,35,3,3,0,36.92307692307693,53.84615384615385,4.615384615384616,4.615384615384616,0
E00183382,111,74,33,0,1,3,66.66666666666666,29.72972972972973,0,0.9009009009009009,2.7027027027027026
E00183385,114,25,80,1,3,5,21.929824561403507,70.17543859649122,0.8771929824561403,2.631578947368421,4.385964912280701
E00183395,130,83,45,0,2,0,63.84615384615384,34.61538461538461,0,1.5384615384615385,0
E00183400,124,44,72,3,2,3,35.483870967741936,58.06451612903226,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00183406,173,52,109,4,7,1,30.057803468208093,63.005780346820806,2.312138728323699,4.046242774566474,0.5780346820809248
E00183408,204,29,161,10,4,0,14.215686274509803,78.92156862745098,4.901960784313726,1.9607843137254901,0
E00183411,135,92,40,0,2,1,68.14814814814815,29.629629629629626,0,1.4814814814814816,0.7407407407407408
E00183415,128,83,38,5,2,0,64.84375,29.6875,3.90625,1.5625,0
