OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00153051,307,152,113,1,0,1,14,0,0,26,49.5114006514658,36.807817589576544,0.32573289902280134,0,0.32573289902280134,4.5602605863192185,0,0,8.469055374592834
E00153053,423,223,121,0,6,0,31,0,10,32,52.71867612293144,28.60520094562648,0,1.4184397163120568,0,7.328605200945626,0,2.3640661938534278,7.5650118203309695
E00153054,262,118,124,1,0,1,0,0,2,16,45.038167938931295,47.32824427480916,0.38167938931297707,0,0.38167938931297707,0,0,0.7633587786259541,6.106870229007633
E00153055,475,221,201,1,3,0,17,0,3,29,46.526315789473685,42.31578947368421,0.21052631578947367,0.631578947368421,0,3.578947368421052,0,0.631578947368421,6.105263157894736
E00153056,302,172,94,0,0,0,19,0,4,13,56.95364238410596,31.125827814569533,0,0,0,6.291390728476822,0,1.3245033112582782,4.304635761589404
E00153057,303,165,107,0,0,0,11,0,0,20,54.45544554455446,35.31353135313531,0,0,0,3.6303630363036308,0,0,6.6006600660066
E00153058,280,133,133,0,0,0,0,0,3,11,47.5,47.5,0,0,0,0,0,1.0714285714285714,3.9285714285714284
E00153059,280,116,152,2,0,0,0,0,0,10,41.42857142857143,54.285714285714285,0.7142857142857143,0,0,0,0,0,3.571428571428571
E00153060,260,77,166,2,0,1,1,0,1,12,29.615384615384617,63.84615384615384,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,4.615384615384616
E00153061,295,114,107,0,0,0,48,0,2,24,38.64406779661017,36.271186440677965,0,0,0,16.271186440677965,0,0.6779661016949152,8.135593220338983
E00153062,437,182,202,0,0,0,41,0,3,9,41.64759725400457,46.224256292906176,0,0,0,9.382151029748284,0,0.6864988558352403,2.059496567505721
E00153063,267,112,144,0,0,2,0,0,0,9,41.947565543071164,53.93258426966292,0,0,0.7490636704119851,0,0,0,3.3707865168539324
E00153064,393,197,142,1,0,0,20,0,1,32,50.12722646310432,36.1323155216285,0.2544529262086514,0,0,5.089058524173027,0,0.2544529262086514,8.142493638676845
E00153065,363,194,139,1,0,0,0,0,0,29,53.4435261707989,38.29201101928375,0.27548209366391185,0,0,0,0,0,7.988980716253444
E00153066,262,109,114,1,0,0,17,0,1,20,41.603053435114504,43.51145038167939,0.38167938931297707,0,0,6.488549618320611,0,0.38167938931297707,7.633587786259542
E00153067,359,199,127,0,5,0,12,0,3,13,55.43175487465181,35.37604456824512,0,1.392757660167131,0,3.3426183844011144,0,0.8356545961002786,3.6211699164345403
E00153068,282,105,154,0,0,0,2,0,1,20,37.234042553191486,54.60992907801418,0,0,0,0.7092198581560284,0,0.3546099290780142,7.092198581560284
E00153069,419,220,155,3,0,1,16,0,2,22,52.50596658711218,36.9928400954654,0.7159904534606205,0,0.23866348448687352,3.8186157517899764,0,0.47732696897374705,5.250596658711217
E00153070,193,99,82,0,0,1,4,0,0,7,51.29533678756477,42.487046632124354,0,0,0.5181347150259068,2.072538860103627,0,0,3.6269430051813467
E00153071,266,131,104,1,0,0,9,0,0,21,49.24812030075188,39.097744360902254,0.37593984962406013,0,0,3.3834586466165413,0,0,7.894736842105263
E00153072,410,217,145,7,0,0,17,4,1,19,52.926829268292686,35.36585365853659,1.707317073170732,0,0,4.146341463414634,0.975609756097561,0.24390243902439024,4.634146341463414
E00153073,313,112,170,2,0,0,0,0,0,29,35.78274760383386,54.31309904153354,0.6389776357827476,0,0,0,0,0,9.26517571884984
E00153074,404,225,133,0,0,0,23,5,0,18,55.693069306930695,32.92079207920792,0,0,0,5.693069306930694,1.2376237623762376,0,4.455445544554455
E00153075,333,134,173,1,0,0,7,4,2,12,40.24024024024024,51.95195195195195,0.3003003003003003,0,0,2.1021021021021022,1.2012012012012012,0.6006006006006006,3.6036036036036037
E00153076,432,220,143,0,4,2,41,2,0,20,50.92592592592593,33.101851851851855,0,0.9259259259259258,0.4629629629629629,9.49074074074074,0.4629629629629629,0,4.62962962962963
E00153077,268,107,136,0,0,1,0,0,0,24,39.92537313432835,50.74626865671642,0,0,0.3731343283582089,0,0,0,8.955223880597014
E00153078,311,150,149,1,0,0,0,6,2,3,48.231511254019296,47.90996784565916,0.3215434083601286,0,0,0,1.929260450160772,0.6430868167202572,0.964630225080386
E00153079,372,185,141,4,0,0,14,0,4,24,49.73118279569893,37.903225806451616,1.0752688172043012,0,0,3.763440860215054,0,1.0752688172043012,6.451612903225806
E00153080,303,104,169,0,0,0,0,0,0,30,34.32343234323432,55.775577557755774,0,0,0,0,0,0,9.900990099009901
E00153081,274,113,150,1,0,0,2,0,2,6,41.24087591240876,54.74452554744526,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781
E00153082,366,183,150,0,0,0,12,0,1,20,50,40.98360655737705,0,0,0,3.278688524590164,0,0.273224043715847,5.46448087431694
E00153083,377,210,125,2,0,0,16,0,0,24,55.702917771883286,33.15649867374005,0.5305039787798408,0,0,4.244031830238726,0,0,6.36604774535809
E00153084,336,112,214,0,0,0,0,0,0,10,33.33333333333333,63.69047619047619,0,0,0,0,0,0,2.976190476190476
E00170838,304,136,145,1,0,1,3,0,1,17,44.73684210526316,47.69736842105263,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,5.592105263157895
E00170839,322,127,150,5,0,0,15,0,0,25,39.44099378881988,46.58385093167702,1.5527950310559007,0,0,4.658385093167702,0,0,7.763975155279502
E00170840,112,64,36,0,0,0,0,5,2,5,57.14285714285714,32.142857142857146,0,0,0,0,4.464285714285714,1.7857142857142856,4.464285714285714
E00170841,308,139,123,0,4,0,20,0,0,22,45.12987012987013,39.935064935064936,0,1.2987012987012987,0,6.493506493506493,0,0,7.142857142857142
E00170842,208,83,68,2,19,0,18,0,0,18,39.90384615384615,32.69230769230769,0.9615384615384616,9.134615384615383,0,8.653846153846153,0,0,8.653846153846153
E00170843,244,126,84,0,5,0,14,0,0,15,51.63934426229508,34.42622950819672,0,2.0491803278688523,0,5.737704918032787,0,0,6.147540983606557
E00170844,159,75,59,2,6,0,2,0,6,9,47.16981132075472,37.10691823899371,1.257861635220126,3.7735849056603774,0,1.257861635220126,0,3.7735849056603774,5.660377358490567
E00170845,148,43,67,0,23,0,9,0,0,6,29.054054054054053,45.27027027027027,0,15.54054054054054,0,6.081081081081082,0,0,4.054054054054054
E00170846,207,94,59,0,17,0,15,1,1,20,45.410628019323674,28.502415458937197,0,8.212560386473431,0,7.246376811594203,0.4830917874396135,0.4830917874396135,9.66183574879227
E00170848,170,77,69,0,9,0,3,0,0,12,45.294117647058826,40.588235294117645,0,5.294117647058823,0,1.7647058823529411,0,0,7.0588235294117645
E00170849,181,87,66,0,4,0,9,0,6,9,48.06629834254144,36.46408839779006,0,2.209944751381215,0,4.972375690607735,0,3.314917127071823,4.972375690607735
E00170850,424,144,170,0,46,0,25,6,10,23,33.9622641509434,40.09433962264151,0,10.849056603773585,0,5.89622641509434,1.4150943396226416,2.358490566037736,5.4245283018867925
E00170851,299,107,119,0,38,0,8,0,9,18,35.785953177257525,39.79933110367893,0,12.709030100334449,0,2.6755852842809364,0,3.0100334448160537,6.0200668896321075
E00170852,305,123,121,0,9,0,24,4,3,21,40.32786885245901,39.67213114754099,0,2.9508196721311477,0,7.868852459016394,1.3114754098360655,0.9836065573770493,6.885245901639345
E00170853,420,221,136,1,11,0,15,0,3,33,52.61904761904762,32.38095238095238,0.2380952380952381,2.619047619047619,0,3.571428571428571,0,0.7142857142857143,7.857142857142857
E00170854,201,101,74,4,0,0,5,0,1,16,50.24875621890548,36.81592039800995,1.9900497512437811,0,0,2.4875621890547266,0,0.4975124378109453,7.960199004975125
E00170855,316,181,96,6,0,0,8,0,5,20,57.27848101265823,30.37974683544304,1.89873417721519,0,0,2.5316455696202533,0,1.5822784810126582,6.329113924050633
E00170856,310,143,144,1,0,0,0,0,1,21,46.12903225806452,46.45161290322581,0.3225806451612903,0,0,0,0,0.3225806451612903,6.774193548387098
E00170857,348,164,162,1,4,1,0,5,0,11,47.12643678160919,46.55172413793103,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,1.4367816091954022,0,3.1609195402298855
E00170858,307,63,117,8,76,0,25,4,2,12,20.521172638436482,38.11074918566775,2.6058631921824107,24.7557003257329,0,8.143322475570033,1.3029315960912053,0.6514657980456027,3.908794788273615
E00170859,276,105,126,0,8,0,9,0,6,22,38.04347826086957,45.65217391304348,0,2.898550724637681,0,3.260869565217391,0,2.1739130434782608,7.971014492753622
E00170860,332,160,135,3,4,0,7,0,5,18,48.19277108433735,40.66265060240964,0.9036144578313252,1.2048192771084338,0,2.108433734939759,0,1.5060240963855422,5.421686746987952
E00170861,306,154,99,0,4,3,29,0,3,14,50.326797385620914,32.35294117647059,0,1.3071895424836601,0.9803921568627451,9.477124183006536,0,0.9803921568627451,4.57516339869281
E00170862,335,169,136,0,0,0,9,0,0,21,50.44776119402985,40.59701492537313,0,0,0,2.6865671641791042,0,0,6.26865671641791
E00170863,307,146,128,0,0,0,11,0,5,17,47.55700325732899,41.69381107491857,0,0,0,3.5830618892508146,0,1.6286644951140066,5.537459283387622
E00170864,261,138,94,1,2,0,3,0,0,23,52.87356321839081,36.015325670498086,0.38314176245210724,0.7662835249042145,0,1.1494252873563218,0,0,8.812260536398467
E00170865,243,115,90,0,1,0,23,0,1,13,47.325102880658434,37.03703703703704,0,0.411522633744856,0,9.465020576131687,0,0.411522633744856,5.349794238683128
E00170866,454,263,145,2,0,0,4,2,0,38,57.9295154185022,31.938325991189426,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,0,8.370044052863436
E00170867,320,146,146,0,0,0,5,0,1,22,45.625,45.625,0,0,0,1.5625,0,0.3125,6.875000000000001
E00170868,294,177,77,2,4,0,0,7,3,24,60.204081632653065,26.190476190476193,0.6802721088435374,1.3605442176870748,0,0,2.380952380952381,1.0204081632653061,8.16326530612245
E00170869,284,104,153,0,0,0,7,0,1,19,36.61971830985916,53.87323943661971,0,0,0,2.464788732394366,0,0.35211267605633806,6.690140845070422
E00170870,311,130,108,5,12,0,11,9,5,31,41.80064308681672,34.726688102893895,1.607717041800643,3.858520900321544,0,3.536977491961415,2.8938906752411575,1.607717041800643,9.967845659163988
E00170871,332,152,136,0,0,0,14,3,6,21,45.78313253012048,40.963855421686745,0,0,0,4.216867469879518,0.9036144578313252,1.8072289156626504,6.325301204819277
E00170872,257,78,134,1,19,0,16,0,0,9,30.35019455252918,52.14007782101168,0.38910505836575876,7.392996108949417,0,6.22568093385214,0,0,3.501945525291829
E00170873,271,117,108,3,20,0,5,0,0,18,43.17343173431734,39.85239852398524,1.107011070110701,7.380073800738007,0,1.8450184501845017,0,0,6.642066420664207
E00170874,601,319,141,4,25,0,21,0,13,78,53.07820299500832,23.46089850249584,0.6655574043261231,4.159733777038269,0,3.494176372712146,0,2.1630615640599005,12.9783693843594
E00170875,222,82,91,1,14,0,7,1,2,24,36.93693693693694,40.99099099099099,0.45045045045045046,6.306306306306306,0,3.153153153153153,0.45045045045045046,0.9009009009009009,10.81081081081081
E00170876,351,160,129,0,7,0,17,1,4,33,45.58404558404558,36.75213675213676,0,1.9943019943019942,0,4.843304843304843,0.2849002849002849,1.1396011396011396,9.401709401709402
E00170877,407,111,179,17,34,1,37,3,1,24,27.27272727272727,43.980343980343974,4.176904176904177,8.353808353808354,0.2457002457002457,9.090909090909092,0.7371007371007371,0.2457002457002457,5.896805896805897
E00170878,295,127,146,0,5,1,0,0,0,16,43.050847457627114,49.49152542372882,0,1.694915254237288,0.3389830508474576,0,0,0,5.423728813559322
E00170879,271,139,99,6,0,0,8,0,2,17,51.291512915129154,36.53136531365313,2.214022140221402,0,0,2.952029520295203,0,0.7380073800738007,6.273062730627306
E00170880,305,141,126,5,11,0,10,0,0,12,46.22950819672131,41.31147540983607,1.639344262295082,3.606557377049181,0,3.278688524590164,0,0,3.934426229508197
E00170881,353,167,137,5,0,0,19,0,0,25,47.30878186968839,38.81019830028329,1.41643059490085,0,0,5.382436260623229,0,0,7.0821529745042495
E00170882,229,107,84,4,8,1,8,0,2,15,46.724890829694324,36.681222707423586,1.7467248908296942,3.4934497816593884,0.43668122270742354,3.4934497816593884,0,0.8733624454148471,6.550218340611353
E00170883,252,121,112,0,3,1,3,0,1,11,48.01587301587302,44.44444444444444,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,4.365079365079365
E00170884,236,74,102,0,3,0,41,0,0,16,31.35593220338983,43.22033898305085,0,1.2711864406779663,0,17.372881355932204,0,0,6.779661016949152
E00170885,202,88,92,0,2,1,8,0,0,11,43.56435643564357,45.54455445544555,0,0.9900990099009901,0.49504950495049505,3.9603960396039604,0,0,5.445544554455446
E00170886,268,130,116,0,0,0,9,0,0,13,48.507462686567166,43.28358208955223,0,0,0,3.3582089552238807,0,0,4.850746268656716
E00183325,339,76,104,0,37,0,109,0,0,13,22.418879056047196,30.678466076696164,0,10.914454277286136,0,32.15339233038348,0,0,3.8348082595870205
E00183329,241,97,120,1,2,0,7,0,3,11,40.24896265560166,49.79253112033195,0.4149377593360996,0.8298755186721992,0,2.904564315352697,0,1.2448132780082988,4.564315352697095
E00183332,197,77,55,1,27,0,25,0,4,8,39.08629441624365,27.918781725888326,0.5076142131979695,13.705583756345177,0,12.690355329949238,0,2.030456852791878,4.060913705583756
E00183344,273,100,146,5,0,0,5,0,0,17,36.63003663003663,53.47985347985348,1.8315018315018317,0,0,1.8315018315018317,0,0,6.227106227106227
E00183347,295,152,111,1,5,0,7,0,1,18,51.52542372881356,37.6271186440678,0.3389830508474576,1.694915254237288,0,2.3728813559322033,0,0.3389830508474576,6.101694915254238
E00183350,112,47,52,3,0,1,2,0,4,3,41.964285714285715,46.42857142857143,2.6785714285714284,0,0.8928571428571428,1.7857142857142856,0,3.571428571428571,2.6785714285714284
E00183351,588,294,243,1,3,0,14,0,7,26,50,41.3265306122449,0.17006802721088435,0.5102040816326531,0,2.380952380952381,0,1.1904761904761905,4.421768707482993
E00183352,183,74,71,0,4,0,10,0,10,14,40.43715846994536,38.79781420765027,0,2.185792349726776,0,5.46448087431694,0,5.46448087431694,7.650273224043716
E00183358,233,142,56,0,3,0,12,0,4,16,60.94420600858369,24.034334763948497,0,1.2875536480686696,0,5.150214592274678,0,1.7167381974248928,6.866952789699571
E00183368,382,177,143,2,14,0,9,0,7,30,46.33507853403142,37.43455497382199,0.5235602094240838,3.664921465968586,0,2.356020942408377,0,1.832460732984293,7.853403141361256
E00183374,172,86,63,0,0,0,13,0,0,10,50,36.627906976744185,0,0,0,7.55813953488372,0,0,5.813953488372093
E00183376,208,86,82,3,7,0,10,0,0,20,41.34615384615385,39.42307692307692,1.4423076923076923,3.3653846153846154,0,4.807692307692308,0,0,9.615384615384617
E00183380,142,76,50,2,0,0,4,0,3,7,53.52112676056338,35.2112676056338,1.4084507042253522,0,0,2.8169014084507045,0,2.112676056338028,4.929577464788732
E00183382,151,65,61,2,8,1,5,0,2,7,43.04635761589404,40.397350993377486,1.3245033112582782,5.298013245033113,0.6622516556291391,3.3112582781456954,0,1.3245033112582782,4.635761589403973
E00183385,291,153,105,6,0,0,7,0,0,20,52.57731958762887,36.08247422680412,2.0618556701030926,0,0,2.405498281786942,0,0,6.872852233676976
E00183395,181,78,75,2,0,0,10,0,3,13,43.0939226519337,41.43646408839779,1.1049723756906076,0,0,5.524861878453039,0,1.6574585635359116,7.18232044198895
E00183400,273,138,94,1,4,0,12,1,8,15,50.54945054945055,34.43223443223443,0.3663003663003663,1.465201465201465,0,4.395604395604396,0.3663003663003663,2.93040293040293,5.4945054945054945
E00183406,370,174,138,0,3,2,22,0,0,31,47.02702702702703,37.2972972972973,0,0.8108108108108109,0.5405405405405406,5.9459459459459465,0,0,8.378378378378379
E00183408,588,276,229,5,21,0,22,0,0,35,46.93877551020408,38.945578231292515,0.8503401360544218,3.571428571428571,0,3.741496598639456,0,0,5.952380952380952
E00183411,184,99,56,2,0,1,5,1,4,16,53.80434782608695,30.434782608695656,1.0869565217391304,0,0.5434782608695652,2.717391304347826,0.5434782608695652,2.1739130434782608,8.695652173913043
E00183415,193,110,77,1,0,0,0,0,2,3,56.994818652849744,39.89637305699482,0.5181347150259068,0,0,0,0,1.0362694300518136,1.5544041450777202
