OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00123812,109,98,5,1,5,89.90825688073394,4.587155963302752,0.9174311926605505,4.587155963302752
E00123813,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00123814,130,120,0,4,6,92.3076923076923,0,3.076923076923077,4.615384615384616
E00123815,117,97,6,5,9,82.90598290598291,5.128205128205128,4.273504273504273,7.6923076923076925
E00123816,129,120,1,5,3,93.02325581395348,0.7751937984496124,3.875968992248062,2.3255813953488373
E00123817,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00123819,147,131,11,3,2,89.1156462585034,7.482993197278912,2.0408163265306123,1.3605442176870748
E00123821,141,122,5,1,13,86.52482269503547,3.546099290780142,0.7092198581560284,9.219858156028367
E00123822,126,120,0,1,5,95.23809523809523,0,0.7936507936507936,3.968253968253968
E00123824,129,115,4,3,7,89.14728682170544,3.10077519379845,2.3255813953488373,5.426356589147287
E00123825,124,115,4,1,4,92.74193548387096,3.225806451612903,0.8064516129032258,3.225806451612903
E00123826,121,112,1,1,7,92.56198347107438,0.8264462809917356,0.8264462809917356,5.785123966942149
E00123827,120,101,3,3,13,84.16666666666667,2.5,2.5,10.833333333333334
E00123828,139,130,6,2,1,93.5251798561151,4.316546762589928,1.4388489208633095,0.7194244604316548
E00123829,120,111,3,1,5,92.5,2.5,0.8333333333333334,4.166666666666666
E00123830,126,117,2,3,4,92.85714285714286,1.5873015873015872,2.380952380952381,3.1746031746031744
E00123831,127,105,8,4,10,82.67716535433071,6.299212598425196,3.149606299212598,7.874015748031496
E00123832,120,112,5,1,2,93.33333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667
E00123833,147,139,3,2,3,94.5578231292517,2.0408163265306123,1.3605442176870748,2.0408163265306123
E00123834,140,133,3,0,4,95,2.142857142857143,0,2.857142857142857
E00123835,146,127,5,4,10,86.98630136986301,3.4246575342465753,2.73972602739726,6.8493150684931505
E00123836,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00123837,236,231,1,3,1,97.88135593220339,0.423728813559322,1.2711864406779663,0.423728813559322
E00123838,115,109,1,1,4,94.78260869565217,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00123839,139,128,4,4,3,92.08633093525181,2.877697841726619,2.877697841726619,2.158273381294964
E00123840,127,112,4,3,8,88.18897637795276,3.149606299212598,2.3622047244094486,6.299212598425196
E00123841,133,126,3,1,3,94.73684210526315,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00123842,129,113,4,6,6,87.59689922480621,3.10077519379845,4.651162790697675,4.651162790697675
E00123843,129,122,3,0,4,94.57364341085271,2.3255813953488373,0,3.10077519379845
E00123844,106,98,1,2,5,92.45283018867924,0.9433962264150944,1.8867924528301887,4.716981132075472
E00123845,165,149,7,3,6,90.30303030303031,4.242424242424243,1.8181818181818181,3.6363636363636362
E00123846,126,115,3,1,7,91.26984126984127,2.380952380952381,0.7936507936507936,5.555555555555555
E00123847,122,106,9,2,5,86.88524590163934,7.377049180327869,1.639344262295082,4.098360655737705
E00123848,110,93,5,4,8,84.54545454545455,4.545454545454546,3.6363636363636362,7.2727272727272725
E00123849,128,124,3,0,1,96.875,2.34375,0,0.78125
E00123850,127,116,1,3,7,91.33858267716536,0.7874015748031495,2.3622047244094486,5.511811023622047
E00123851,124,114,3,2,5,91.93548387096774,2.4193548387096775,1.6129032258064515,4.032258064516129
E00123852,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00123853,130,118,4,0,8,90.76923076923077,3.076923076923077,0,6.153846153846154
E00123854,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00123855,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00123856,108,106,0,1,1,98.14814814814815,0,0.9259259259259258,0.9259259259259258
E00123857,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00123858,120,111,1,1,7,92.5,0.8333333333333334,0.8333333333333334,5.833333333333333
E00123859,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00123860,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00123861,130,119,4,3,4,91.53846153846153,3.076923076923077,2.307692307692308,3.076923076923077
E00123862,131,123,1,4,3,93.89312977099237,0.7633587786259541,3.0534351145038165,2.2900763358778624
E00123863,110,104,1,2,3,94.54545454545455,0.9090909090909091,1.8181818181818181,2.727272727272727
E00123864,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00123865,172,161,2,4,5,93.6046511627907,1.1627906976744187,2.3255813953488373,2.9069767441860463
E00123866,163,152,4,2,5,93.25153374233128,2.4539877300613497,1.2269938650306749,3.067484662576687
E00123867,131,120,3,5,3,91.6030534351145,2.2900763358778624,3.816793893129771,2.2900763358778624
E00123868,137,122,2,7,6,89.05109489051095,1.4598540145985401,5.109489051094891,4.37956204379562
E00123869,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00123870,130,124,2,1,3,95.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00123871,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00123872,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00123873,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00123874,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00123875,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00123876,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00123878,172,159,2,5,6,92.44186046511628,1.1627906976744187,2.9069767441860463,3.488372093023256
E00123880,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00123881,201,191,5,2,3,95.02487562189054,2.4875621890547266,0.9950248756218906,1.4925373134328357
E00123882,142,133,2,1,6,93.66197183098592,1.4084507042253522,0.7042253521126761,4.225352112676056
E00123883,121,108,6,0,7,89.25619834710744,4.958677685950414,0,5.785123966942149
E00123884,119,108,5,0,6,90.75630252100841,4.201680672268908,0,5.042016806722689
E00123885,115,100,4,4,7,86.95652173913044,3.4782608695652173,3.4782608695652173,6.086956521739131
E00123887,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00123888,237,206,9,8,14,86.91983122362869,3.79746835443038,3.375527426160337,5.9071729957805905
E00123889,127,111,4,7,5,87.4015748031496,3.149606299212598,5.511811023622047,3.937007874015748
E00123890,122,108,3,4,7,88.52459016393442,2.459016393442623,3.278688524590164,5.737704918032787
E00123892,117,108,2,2,5,92.3076923076923,1.7094017094017095,1.7094017094017095,4.273504273504273
E00123893,212,187,10,2,13,88.20754716981132,4.716981132075472,0.9433962264150944,6.132075471698113
E00123894,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00123895,214,205,6,0,3,95.7943925233645,2.803738317757009,0,1.4018691588785046
E00123896,143,133,5,1,4,93.00699300699301,3.4965034965034967,0.6993006993006993,2.797202797202797
E00123897,149,142,3,1,3,95.30201342281879,2.013422818791946,0.6711409395973155,2.013422818791946
E00123898,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00123899,249,242,5,0,2,97.18875502008032,2.0080321285140563,0,0.8032128514056224
E00123900,115,111,2,2,0,96.52173913043478,1.7391304347826086,1.7391304347826086,0
E00123901,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00123902,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00123903,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00123904,136,123,5,3,5,90.44117647058823,3.6764705882352944,2.2058823529411766,3.6764705882352944
E00123905,166,156,6,1,3,93.97590361445783,3.614457831325301,0.6024096385542169,1.8072289156626504
E00123906,129,124,5,0,0,96.12403100775194,3.875968992248062,0,0
E00123907,119,114,1,0,4,95.7983193277311,0.8403361344537815,0,3.361344537815126
E00123908,194,187,4,1,2,96.3917525773196,2.0618556701030926,0.5154639175257731,1.0309278350515463
E00123909,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00123910,125,124,1,0,0,99.2,0.8,0,0
E00123911,207,200,3,2,2,96.61835748792271,1.4492753623188406,0.966183574879227,0.966183574879227
E00123912,103,97,4,1,1,94.1747572815534,3.8834951456310676,0.9708737864077669,0.9708737864077669
E00123913,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00123914,128,121,3,2,2,94.53125,2.34375,1.5625,1.5625
E00123915,165,162,3,0,0,98.18181818181819,1.8181818181818181,0,0
E00123916,150,140,2,1,7,93.33333333333333,1.3333333333333335,0.6666666666666667,4.666666666666667
E00123917,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00123918,114,110,2,2,0,96.49122807017544,1.7543859649122806,1.7543859649122806,0
E00170334,211,180,6,2,23,85.30805687203792,2.843601895734597,0.9478672985781991,10.90047393364929
E00170335,129,127,0,2,0,98.44961240310077,0,1.550387596899225,0
E00170336,218,166,8,8,36,76.14678899082568,3.669724770642202,3.669724770642202,16.51376146788991
E00170337,111,91,6,2,12,81.98198198198197,5.405405405405405,1.8018018018018018,10.81081081081081
E00170338,90,71,3,1,15,78.88888888888889,3.3333333333333335,1.1111111111111112,16.666666666666664
E00170339,124,106,5,3,10,85.48387096774194,4.032258064516129,2.4193548387096775,8.064516129032258
E00170340,114,92,6,8,8,80.7017543859649,5.263157894736842,7.017543859649122,7.017543859649122
E00170342,141,121,7,2,11,85.81560283687944,4.964539007092199,1.4184397163120568,7.801418439716312
E00170343,99,94,3,0,2,94.94949494949495,3.0303030303030303,0,2.0202020202020203
E00170344,128,114,5,2,7,89.0625,3.90625,1.5625,5.46875
E00170345,141,129,3,2,7,91.48936170212765,2.127659574468085,1.4184397163120568,4.964539007092199
E00170346,143,111,9,6,17,77.62237762237763,6.293706293706294,4.195804195804196,11.888111888111888
E00170347,84,68,3,6,7,80.95238095238095,3.571428571428571,7.142857142857142,8.333333333333332
E00170348,126,103,9,1,13,81.74603174603175,7.142857142857142,0.7936507936507936,10.317460317460316
E00170349,58,53,3,0,2,91.37931034482759,5.172413793103448,0,3.4482758620689653
E00170350,161,141,1,7,12,87.5776397515528,0.6211180124223602,4.3478260869565215,7.453416149068323
E00170351,131,114,4,7,6,87.02290076335878,3.0534351145038165,5.343511450381679,4.580152671755725
E00170352,136,121,7,4,4,88.97058823529412,5.147058823529411,2.941176470588235,2.941176470588235
E00170353,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00170354,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00170356,211,179,8,1,23,84.83412322274881,3.7914691943127963,0.47393364928909953,10.90047393364929
E00170359,102,61,8,9,24,59.80392156862745,7.8431372549019605,8.823529411764707,23.52941176470588
E00170360,189,174,3,0,12,92.06349206349206,1.5873015873015872,0,6.349206349206349
E00170361,96,86,2,1,7,89.58333333333334,2.083333333333333,1.0416666666666665,7.291666666666667
E00170362,96,78,5,2,11,81.25,5.208333333333334,2.083333333333333,11.458333333333332
E00170363,170,132,10,10,18,77.64705882352942,5.88235294117647,5.88235294117647,10.588235294117647
E00170364,64,48,0,3,13,75,0,4.6875,20.3125
E00170365,91,89,2,0,0,97.8021978021978,2.197802197802198,0,0
E00170366,87,65,8,6,8,74.71264367816092,9.195402298850574,6.896551724137931,9.195402298850574
E00170367,67,62,0,2,3,92.53731343283582,0,2.9850746268656714,4.477611940298507
E00170368,184,137,15,8,24,74.45652173913044,8.152173913043478,4.3478260869565215,13.043478260869565
E00170369,119,96,9,1,13,80.67226890756302,7.563025210084033,0.8403361344537815,10.92436974789916
E00170370,115,101,3,4,7,87.82608695652175,2.608695652173913,3.4782608695652173,6.086956521739131
E00170372,133,130,2,1,0,97.74436090225564,1.5037593984962405,0.7518796992481203,0
E00170373,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00170374,106,99,5,1,1,93.39622641509435,4.716981132075472,0.9433962264150944,0.9433962264150944
E00170375,128,120,4,2,2,93.75,3.125,1.5625,1.5625
E00170376,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00186663,142,118,6,3,15,83.09859154929578,4.225352112676056,2.112676056338028,10.56338028169014
E00186670,46,43,1,1,1,93.47826086956522,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00186674,57,52,1,3,1,91.22807017543859,1.7543859649122806,5.263157894736842,1.7543859649122806
E00186676,182,177,4,0,1,97.25274725274726,2.197802197802198,0,0.5494505494505495
E00186678,110,85,7,6,12,77.27272727272727,6.363636363636363,5.454545454545454,10.909090909090908
E00186679,127,120,2,4,1,94.48818897637796,1.574803149606299,3.149606299212598,0.7874015748031495
E00186682,172,168,3,1,0,97.67441860465115,1.744186046511628,0.5813953488372093,0
E00186684,116,41,9,23,43,35.3448275862069,7.758620689655173,19.82758620689655,37.06896551724138
E00186687,111,111,0,0,0,100,0,0,0
E00186690,139,86,5,2,46,61.87050359712231,3.5971223021582732,1.4388489208633095,33.093525179856115
E00186692,205,188,3,7,7,91.70731707317074,1.4634146341463417,3.414634146341464,3.414634146341464
E00186696,64,43,7,2,12,67.1875,10.9375,3.125,18.75
E00186697,185,167,6,6,6,90.27027027027027,3.2432432432432434,3.2432432432432434,3.2432432432432434
E00186698,101,92,5,0,4,91.0891089108911,4.9504950495049505,0,3.9603960396039604
E00186700,150,115,2,2,31,76.66666666666667,1.3333333333333335,1.3333333333333335,20.666666666666668
E00186702,62,56,3,0,3,90.32258064516128,4.838709677419355,0,4.838709677419355
E00186704,107,98,3,1,5,91.58878504672897,2.803738317757009,0.9345794392523363,4.672897196261682
E00186706,214,172,21,8,13,80.37383177570094,9.813084112149532,3.7383177570093453,6.074766355140187
E00186709,59,57,2,0,0,96.61016949152543,3.389830508474576,0,0
E00186714,112,97,6,4,5,86.60714285714286,5.357142857142857,3.571428571428571,4.464285714285714
E00186721,139,105,2,4,28,75.53956834532374,1.4388489208633095,2.877697841726619,20.14388489208633
E00186722,80,77,0,1,2,96.25,0,1.25,2.5
E00186724,139,122,7,4,6,87.76978417266187,5.0359712230215825,2.877697841726619,4.316546762589928
E00186727,110,72,7,3,28,65.45454545454545,6.363636363636363,2.727272727272727,25.454545454545453
E00186731,133,119,4,2,8,89.47368421052632,3.007518796992481,1.5037593984962405,6.015037593984962
E00186732,113,106,4,0,3,93.80530973451327,3.5398230088495577,0,2.6548672566371683
E00186740,76,62,6,1,7,81.57894736842105,7.894736842105263,1.3157894736842104,9.210526315789473
E00186750,80,78,1,1,0,97.5,1.25,1.25,0
E00186751,145,128,5,4,8,88.27586206896552,3.4482758620689653,2.7586206896551726,5.517241379310345
E00186753,150,138,2,2,8,92,1.3333333333333335,1.3333333333333335,5.333333333333334
E00186755,243,184,15,10,34,75.7201646090535,6.172839506172839,4.11522633744856,13.991769547325102
E00186756,99,89,2,0,8,89.8989898989899,2.0202020202020203,0,8.080808080808081
E00186762,197,172,9,2,14,87.30964467005076,4.568527918781726,1.015228426395939,7.1065989847715745
E00186763,135,112,7,6,10,82.96296296296296,5.185185185185185,4.444444444444445,7.4074074074074066
E00186767,205,168,17,5,15,81.95121951219512,8.292682926829269,2.4390243902439024,7.317073170731707
E00186768,186,126,9,5,46,67.74193548387096,4.838709677419355,2.6881720430107525,24.731182795698924
E00186770,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00186772,158,145,4,3,6,91.77215189873418,2.5316455696202533,1.89873417721519,3.79746835443038
E00186778,73,68,3,0,2,93.15068493150685,4.10958904109589,0,2.73972602739726
E00186779,71,59,5,1,6,83.09859154929578,7.042253521126761,1.4084507042253522,8.450704225352112
E00186780,49,42,4,3,0,85.71428571428571,8.16326530612245,6.122448979591836,0
E00186781,195,149,12,8,26,76.41025641025641,6.153846153846154,4.102564102564102,13.333333333333334
E00186783,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00186793,56,50,5,1,0,89.28571428571429,8.928571428571429,1.7857142857142856,0
E00186795,171,145,7,9,10,84.7953216374269,4.093567251461988,5.263157894736842,5.847953216374268
E00186797,189,167,4,6,12,88.35978835978835,2.1164021164021163,3.1746031746031744,6.349206349206349
E00186811,211,210,1,0,0,99.52606635071089,0.47393364928909953,0,0
E00186813,174,163,3,4,4,93.67816091954023,1.7241379310344827,2.2988505747126435,2.2988505747126435
E00186815,190,121,14,4,51,63.68421052631579,7.368421052631578,2.1052631578947367,26.842105263157894
E00186817,113,92,3,3,15,81.41592920353983,2.6548672566371683,2.6548672566371683,13.274336283185843
E00186818,46,38,2,2,4,82.6086956521739,4.3478260869565215,4.3478260869565215,8.695652173913043
E00186825,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00186831,216,169,12,8,27,78.24074074074075,5.555555555555555,3.7037037037037033,12.5
E00186834,87,70,2,0,15,80.45977011494253,2.2988505747126435,0,17.24137931034483
E00186835,100,86,8,3,3,86,8,3,3
E00186837,169,159,6,0,4,94.0828402366864,3.5502958579881656,0,2.366863905325444
