OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00123610,168,13,19,24,8,17,14,19,23,31,7.738095238095238,11.30952380952381,14.285714285714285,4.761904761904762,10.119047619047619,8.333333333333332,11.30952380952381,13.690476190476192,18.452380952380953
E00123611,192,34,31,26,20,25,14,13,13,16,17.708333333333336,16.145833333333336,13.541666666666666,10.416666666666668,13.020833333333334,7.291666666666667,6.770833333333333,6.770833333333333,8.333333333333332
E00123612,158,22,26,32,11,5,13,12,9,28,13.924050632911392,16.455696202531644,20.253164556962027,6.962025316455696,3.1645569620253164,8.227848101265822,7.59493670886076,5.69620253164557,17.72151898734177
E00123613,270,39,60,41,15,29,25,12,17,32,14.444444444444443,22.22222222222222,15.185185185185185,5.555555555555555,10.74074074074074,9.25925925925926,4.444444444444445,6.296296296296296,11.851851851851853
E00123614,91,6,14,10,8,11,15,3,12,12,6.593406593406594,15.384615384615385,10.989010989010989,8.791208791208792,12.087912087912088,16.483516483516482,3.296703296703297,13.186813186813188,13.186813186813188
E00123615,160,13,21,16,8,25,7,17,17,36,8.125,13.125,10,5,15.625,4.375,10.625,10.625,22.5
E00123616,91,12,12,13,5,9,8,6,11,15,13.186813186813188,13.186813186813188,14.285714285714285,5.4945054945054945,9.89010989010989,8.791208791208792,6.593406593406594,12.087912087912088,16.483516483516482
E00123617,122,22,23,15,11,10,12,10,9,10,18.0327868852459,18.852459016393443,12.295081967213115,9.01639344262295,8.19672131147541,9.836065573770492,8.19672131147541,7.377049180327869,8.19672131147541
E00123618,288,79,62,38,32,16,22,15,13,11,27.430555555555557,21.52777777777778,13.194444444444445,11.11111111111111,5.555555555555555,7.638888888888889,5.208333333333334,4.513888888888888,3.8194444444444446
E00123619,183,20,33,19,17,17,19,21,14,23,10.92896174863388,18.0327868852459,10.382513661202186,9.289617486338798,9.289617486338798,10.382513661202186,11.475409836065573,7.650273224043716,12.568306010928962
E00123620,153,23,33,25,11,15,18,11,7,10,15.032679738562091,21.568627450980394,16.33986928104575,7.18954248366013,9.803921568627452,11.76470588235294,7.18954248366013,4.57516339869281,6.535947712418301
E00123621,148,19,23,21,21,19,11,6,8,20,12.837837837837837,15.54054054054054,14.18918918918919,14.18918918918919,12.837837837837837,7.4324324324324325,4.054054054054054,5.405405405405405,13.513513513513514
E00123622,138,12,18,22,14,18,17,11,18,8,8.695652173913043,13.043478260869565,15.942028985507244,10.144927536231885,13.043478260869565,12.318840579710146,7.971014492753622,13.043478260869565,5.797101449275362
E00123623,171,28,41,25,19,23,12,5,6,12,16.374269005847953,23.976608187134502,14.619883040935672,11.11111111111111,13.450292397660817,7.017543859649122,2.923976608187134,3.508771929824561,7.017543859649122
E00123624,171,19,42,37,25,13,7,9,6,13,11.11111111111111,24.561403508771928,21.637426900584796,14.619883040935672,7.602339181286549,4.093567251461988,5.263157894736842,3.508771929824561,7.602339181286549
E00123625,169,11,21,19,20,23,19,14,10,32,6.508875739644971,12.42603550295858,11.242603550295858,11.834319526627219,13.609467455621301,11.242603550295858,8.284023668639055,5.9171597633136095,18.93491124260355
E00123626,219,48,53,30,19,16,12,17,13,11,21.91780821917808,24.200913242009133,13.698630136986301,8.67579908675799,7.30593607305936,5.47945205479452,7.76255707762557,5.93607305936073,5.0228310502283104
E00123627,224,22,36,32,19,22,18,21,18,36,9.821428571428571,16.071428571428573,14.285714285714285,8.482142857142858,9.821428571428571,8.035714285714286,9.375,8.035714285714286,16.071428571428573
E00123628,159,11,9,29,14,17,14,19,24,22,6.918238993710692,5.660377358490567,18.238993710691823,8.80503144654088,10.69182389937107,8.80503144654088,11.949685534591195,15.09433962264151,13.836477987421384
E00123629,181,19,32,26,14,16,20,13,9,32,10.497237569060774,17.67955801104972,14.3646408839779,7.734806629834254,8.83977900552486,11.049723756906078,7.18232044198895,4.972375690607735,17.67955801104972
E00123630,156,14,30,19,17,24,14,9,8,21,8.974358974358974,19.230769230769234,12.179487179487179,10.897435897435898,15.384615384615385,8.974358974358974,5.769230769230769,5.128205128205128,13.461538461538462
E00123631,109,12,14,5,6,11,19,7,12,23,11.009174311926607,12.844036697247708,4.587155963302752,5.5045871559633035,10.091743119266056,17.431192660550458,6.422018348623854,11.009174311926607,21.100917431192663
E00123632,100,7,11,14,11,8,16,12,10,11,7.000000000000001,11,14.000000000000002,11,8,16,12,10,11
E00123633,172,16,31,23,15,15,12,20,14,26,9.30232558139535,18.023255813953487,13.372093023255813,8.720930232558139,8.720930232558139,6.976744186046512,11.627906976744185,8.13953488372093,15.11627906976744
E00123634,156,19,22,20,19,19,15,10,10,22,12.179487179487179,14.102564102564102,12.82051282051282,12.179487179487179,12.179487179487179,9.615384615384617,6.41025641025641,6.41025641025641,14.102564102564102
E00123635,154,39,31,16,10,17,17,12,4,8,25.324675324675322,20.12987012987013,10.38961038961039,6.493506493506493,11.03896103896104,11.03896103896104,7.792207792207792,2.5974025974025974,5.194805194805195
E00123636,240,16,43,26,26,23,32,23,20,31,6.666666666666667,17.916666666666668,10.833333333333334,10.833333333333334,9.583333333333334,13.333333333333334,9.583333333333334,8.333333333333332,12.916666666666668
E00123637,162,7,25,15,15,14,12,9,24,41,4.320987654320987,15.432098765432098,9.25925925925926,9.25925925925926,8.641975308641975,7.4074074074074066,5.555555555555555,14.814814814814813,25.308641975308642
E00123638,186,17,37,29,13,29,17,17,13,14,9.13978494623656,19.892473118279568,15.591397849462366,6.989247311827956,15.591397849462366,9.13978494623656,9.13978494623656,6.989247311827956,7.526881720430108
E00123639,144,16,27,21,18,20,11,7,12,12,11.11111111111111,18.75,14.583333333333334,12.5,13.88888888888889,7.638888888888889,4.861111111111112,8.333333333333332,8.333333333333332
E00123640,163,18,32,30,20,22,12,21,4,4,11.042944785276074,19.631901840490798,18.404907975460123,12.269938650306749,13.496932515337424,7.361963190184049,12.883435582822086,2.4539877300613497,2.4539877300613497
E00123641,149,17,29,21,15,18,13,17,7,12,11.409395973154362,19.463087248322147,14.093959731543624,10.06711409395973,12.080536912751679,8.724832214765101,11.409395973154362,4.697986577181208,8.053691275167784
E00123642,199,19,31,28,16,19,26,10,20,30,9.547738693467336,15.577889447236181,14.07035175879397,8.040201005025125,9.547738693467336,13.06532663316583,5.025125628140704,10.050251256281408,15.07537688442211
E00123643,139,14,31,10,27,19,11,6,13,8,10.071942446043165,22.302158273381295,7.1942446043165464,19.424460431654676,13.66906474820144,7.913669064748201,4.316546762589928,9.352517985611511,5.755395683453238
E00123644,120,12,17,25,12,11,12,9,5,17,10,14.166666666666666,20.833333333333336,10,9.166666666666666,10,7.5,4.166666666666666,14.166666666666666
E00123645,278,28,57,28,21,35,22,17,15,55,10.071942446043165,20.503597122302157,10.071942446043165,7.553956834532374,12.589928057553957,7.913669064748201,6.115107913669065,5.39568345323741,19.784172661870503
E00123646,178,27,33,19,14,12,15,20,6,32,15.168539325842698,18.53932584269663,10.674157303370785,7.865168539325842,6.741573033707865,8.426966292134832,11.235955056179774,3.3707865168539324,17.97752808988764
E00123647,188,23,32,28,17,19,19,10,14,26,12.23404255319149,17.02127659574468,14.893617021276595,9.042553191489363,10.106382978723403,10.106382978723403,5.319148936170213,7.446808510638298,13.829787234042554
E00123648,155,21,30,26,12,16,10,15,5,20,13.548387096774196,19.35483870967742,16.7741935483871,7.741935483870968,10.32258064516129,6.451612903225806,9.67741935483871,3.225806451612903,12.903225806451612
E00123649,201,33,43,28,19,20,22,13,8,15,16.417910447761194,21.393034825870647,13.930348258706468,9.45273631840796,9.950248756218906,10.945273631840797,6.467661691542288,3.9800995024875623,7.462686567164178
E00123650,192,19,35,28,19,12,16,12,25,26,9.895833333333332,18.229166666666664,14.583333333333334,9.895833333333332,6.25,8.333333333333332,6.25,13.020833333333334,13.541666666666666
E00123652,162,14,28,18,13,19,17,12,19,22,8.641975308641975,17.28395061728395,11.11111111111111,8.024691358024691,11.728395061728394,10.493827160493826,7.4074074074074066,11.728395061728394,13.580246913580247
E00123653,176,13,22,14,19,18,20,15,19,36,7.386363636363637,12.5,7.954545454545454,10.795454545454545,10.227272727272728,11.363636363636363,8.522727272727272,10.795454545454545,20.454545454545457
E00123654,207,29,29,35,16,26,18,14,16,24,14.009661835748794,14.009661835748794,16.908212560386474,7.729468599033816,12.560386473429952,8.695652173913043,6.763285024154589,7.729468599033816,11.594202898550725
E00123655,207,21,31,26,17,20,25,18,19,30,10.144927536231885,14.975845410628018,12.560386473429952,8.212560386473431,9.66183574879227,12.077294685990339,8.695652173913043,9.178743961352657,14.492753623188406
E00123656,111,8,13,7,13,13,23,5,10,19,7.207207207207207,11.711711711711711,6.306306306306306,11.711711711711711,11.711711711711711,20.72072072072072,4.504504504504505,9.00900900900901,17.117117117117118
E00123657,202,14,33,27,12,26,23,19,19,29,6.9306930693069315,16.33663366336634,13.366336633663368,5.9405940594059405,12.871287128712872,11.386138613861387,9.405940594059405,9.405940594059405,14.356435643564355
E00123658,170,24,40,17,19,16,22,9,16,7,14.117647058823529,23.52941176470588,10,11.176470588235295,9.411764705882353,12.941176470588237,5.294117647058823,9.411764705882353,4.117647058823529
E00123659,213,23,35,18,19,28,18,13,14,45,10.7981220657277,16.431924882629108,8.450704225352112,8.92018779342723,13.145539906103288,8.450704225352112,6.103286384976526,6.572769953051644,21.12676056338028
E00123660,196,16,49,24,7,16,32,19,11,22,8.16326530612245,25,12.244897959183673,3.571428571428571,8.16326530612245,16.3265306122449,9.693877551020408,5.612244897959184,11.224489795918368
E00123661,115,8,13,14,5,13,22,16,6,18,6.956521739130435,11.304347826086957,12.173913043478262,4.3478260869565215,11.304347826086957,19.130434782608695,13.91304347826087,5.217391304347826,15.65217391304348
E00123662,183,18,35,30,14,13,18,15,19,21,9.836065573770492,19.12568306010929,16.39344262295082,7.650273224043716,7.103825136612022,9.836065573770492,8.19672131147541,10.382513661202186,11.475409836065573
E00123663,244,54,54,49,31,11,14,15,7,9,22.131147540983605,22.131147540983605,20.081967213114755,12.704918032786885,4.508196721311475,5.737704918032787,6.147540983606557,2.8688524590163933,3.6885245901639343
E00123664,171,12,25,15,22,24,20,17,14,22,7.017543859649122,14.619883040935672,8.771929824561402,12.865497076023392,14.035087719298245,11.695906432748536,9.941520467836257,8.187134502923977,12.865497076023392
E00123665,224,22,53,39,25,27,13,13,17,15,9.821428571428571,23.660714285714285,17.410714285714285,11.160714285714286,12.053571428571429,5.803571428571429,5.803571428571429,7.5892857142857135,6.696428571428571
E00123667,241,50,44,30,36,19,21,16,12,13,20.74688796680498,18.25726141078838,12.448132780082988,14.937759336099585,7.883817427385892,8.71369294605809,6.639004149377594,4.979253112033195,5.394190871369295
E00123669,180,34,36,35,22,15,10,11,6,11,18.88888888888889,20,19.444444444444446,12.222222222222221,8.333333333333332,5.555555555555555,6.111111111111111,3.3333333333333335,6.111111111111111
E00123670,135,20,23,14,13,20,15,9,7,14,14.814814814814813,17.037037037037038,10.37037037037037,9.62962962962963,14.814814814814813,11.11111111111111,6.666666666666667,5.185185185185185,10.37037037037037
E00123671,150,21,15,12,23,16,11,12,19,21,14.000000000000002,10,8,15.333333333333332,10.666666666666668,7.333333333333333,8,12.666666666666668,14.000000000000002
E00123672,112,16,18,13,14,12,9,8,7,15,14.285714285714285,16.071428571428573,11.607142857142858,12.5,10.714285714285714,8.035714285714286,7.142857142857142,6.25,13.392857142857142
E00123673,125,14,17,22,21,17,15,7,5,7,11.200000000000001,13.600000000000001,17.599999999999998,16.8,13.600000000000001,12,5.6000000000000005,4,5.6000000000000005
E00123674,125,20,25,19,18,8,11,7,8,9,16,20,15.2,14.399999999999999,6.4,8.799999999999999,5.6000000000000005,6.4,7.199999999999999
E00123675,209,51,50,31,17,25,14,7,6,8,24.401913875598087,23.923444976076556,14.832535885167463,8.133971291866029,11.961722488038278,6.698564593301436,3.349282296650718,2.8708133971291865,3.827751196172249
E00123676,127,17,12,16,11,19,10,15,9,18,13.385826771653544,9.448818897637794,12.598425196850393,8.661417322834646,14.960629921259844,7.874015748031496,11.811023622047244,7.086614173228346,14.173228346456693
E00123677,130,22,23,17,20,20,8,9,4,7,16.923076923076923,17.692307692307693,13.076923076923078,15.384615384615385,15.384615384615385,6.153846153846154,6.923076923076923,3.076923076923077,5.384615384615385
E00123678,160,36,28,24,15,24,9,6,10,8,22.5,17.5,15,9.375,15,5.625,3.75,6.25,5
E00123679,157,34,27,25,15,23,13,5,6,9,21.656050955414013,17.197452229299362,15.92356687898089,9.554140127388536,14.64968152866242,8.280254777070063,3.1847133757961785,3.821656050955414,5.7324840764331215
E00123680,149,34,31,15,12,18,7,11,11,10,22.818791946308725,20.80536912751678,10.06711409395973,8.053691275167784,12.080536912751679,4.697986577181208,7.38255033557047,7.38255033557047,6.7114093959731544
E00123681,262,59,60,34,26,37,13,11,7,15,22.519083969465647,22.900763358778626,12.977099236641221,9.923664122137405,14.122137404580155,4.961832061068702,4.198473282442748,2.6717557251908395,5.7251908396946565
E00123682,159,38,29,26,9,18,8,10,10,11,23.89937106918239,18.238993710691823,16.352201257861633,5.660377358490567,11.320754716981133,5.031446540880504,6.289308176100629,6.289308176100629,6.918238993710692
E00123683,211,36,45,35,26,24,14,16,9,6,17.061611374407583,21.32701421800948,16.587677725118482,12.322274881516588,11.374407582938389,6.6350710900473935,7.5829383886255926,4.265402843601896,2.843601895734597
E00123684,269,67,52,31,24,39,21,8,11,16,24.907063197026023,19.33085501858736,11.524163568773234,8.921933085501859,14.49814126394052,7.806691449814126,2.973977695167286,4.089219330855019,5.947955390334572
E00123685,207,71,29,21,19,24,10,11,8,14,34.29951690821256,14.009661835748794,10.144927536231885,9.178743961352657,11.594202898550725,4.830917874396135,5.314009661835748,3.864734299516908,6.763285024154589
E00123686,196,28,54,32,24,13,15,16,6,8,14.285714285714285,27.55102040816326,16.3265306122449,12.244897959183673,6.63265306122449,7.653061224489796,8.16326530612245,3.061224489795918,4.081632653061225
E00123687,124,24,32,19,15,12,10,1,1,10,19.35483870967742,25.806451612903224,15.32258064516129,12.096774193548388,9.67741935483871,8.064516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258
E00123689,72,10,4,4,6,9,8,8,11,12,13.88888888888889,5.555555555555555,5.555555555555555,8.333333333333332,12.5,11.11111111111111,11.11111111111111,15.277777777777779,16.666666666666664
E00123690,106,27,25,14,15,7,9,3,3,3,25.471698113207548,23.58490566037736,13.20754716981132,14.150943396226415,6.60377358490566,8.49056603773585,2.8301886792452833,2.8301886792452833,2.8301886792452833
E00123691,208,30,52,38,25,14,13,12,13,11,14.423076923076922,25,18.269230769230766,12.01923076923077,6.730769230769231,6.25,5.769230769230769,6.25,5.288461538461538
E00123692,120,26,18,17,8,13,14,9,8,7,21.666666666666668,15,14.166666666666666,6.666666666666667,10.833333333333334,11.666666666666666,7.5,6.666666666666667,5.833333333333333
E00123693,98,15,21,13,15,16,6,5,3,4,15.306122448979592,21.428571428571427,13.26530612244898,15.306122448979592,16.3265306122449,6.122448979591836,5.1020408163265305,3.061224489795918,4.081632653061225
E00123694,145,34,29,14,18,21,7,5,7,10,23.448275862068964,20,9.655172413793103,12.413793103448276,14.482758620689657,4.827586206896552,3.4482758620689653,4.827586206896552,6.896551724137931
E00123695,141,46,20,13,13,23,8,10,0,8,32.62411347517731,14.184397163120568,9.219858156028367,9.219858156028367,16.312056737588655,5.673758865248227,7.092198581560284,0,5.673758865248227
E00123696,175,24,30,36,17,26,9,16,13,4,13.714285714285715,17.142857142857142,20.57142857142857,9.714285714285714,14.857142857142858,5.142857142857142,9.142857142857142,7.428571428571429,2.2857142857142856
E00123697,165,16,36,27,19,18,14,4,15,16,9.696969696969697,21.818181818181817,16.363636363636363,11.515151515151516,10.909090909090908,8.484848484848486,2.4242424242424243,9.090909090909092,9.696969696969697
E00123698,167,24,22,15,16,18,17,19,17,19,14.37125748502994,13.17365269461078,8.982035928143713,9.580838323353294,10.778443113772456,10.179640718562874,11.377245508982035,10.179640718562874,11.377245508982035
E00123699,144,18,31,24,20,18,9,8,3,13,12.5,21.52777777777778,16.666666666666664,13.88888888888889,12.5,6.25,5.555555555555555,2.083333333333333,9.027777777777777
E00123701,198,23,50,18,15,13,25,14,14,26,11.616161616161616,25.252525252525253,9.090909090909092,7.575757575757576,6.565656565656567,12.626262626262626,7.07070707070707,7.07070707070707,13.131313131313133
E00123702,232,14,50,25,18,17,34,10,22,42,6.0344827586206895,21.551724137931032,10.775862068965516,7.758620689655173,7.327586206896551,14.655172413793101,4.310344827586207,9.482758620689655,18.103448275862068
E00123703,87,8,29,12,7,7,6,8,1,9,9.195402298850574,33.33333333333333,13.793103448275861,8.045977011494253,8.045977011494253,6.896551724137931,9.195402298850574,1.1494252873563218,10.344827586206897
E00123704,245,27,75,33,13,26,21,13,20,17,11.020408163265307,30.612244897959183,13.46938775510204,5.3061224489795915,10.612244897959183,8.571428571428571,5.3061224489795915,8.16326530612245,6.938775510204081
E00123706,214,17,46,14,20,23,19,21,21,33,7.943925233644859,21.49532710280374,6.5420560747663545,9.345794392523365,10.74766355140187,8.878504672897195,9.813084112149532,9.813084112149532,15.42056074766355
E00123707,159,13,39,20,20,16,16,8,12,15,8.176100628930817,24.528301886792452,12.578616352201259,12.578616352201259,10.062893081761008,10.062893081761008,5.031446540880504,7.547169811320755,9.433962264150944
E00123708,161,20,34,22,4,21,17,12,14,17,12.422360248447205,21.11801242236025,13.664596273291925,2.484472049689441,13.043478260869565,10.559006211180124,7.453416149068323,8.695652173913043,10.559006211180124
E00123709,182,20,40,26,27,26,14,9,5,15,10.989010989010989,21.978021978021978,14.285714285714285,14.835164835164836,14.285714285714285,7.6923076923076925,4.945054945054945,2.7472527472527473,8.241758241758241
E00123710,148,24,27,15,14,17,7,12,17,15,16.216216216216218,18.243243243243242,10.135135135135135,9.45945945945946,11.486486486486488,4.72972972972973,8.108108108108109,11.486486486486488,10.135135135135135
E00123711,251,30,40,27,24,27,28,14,31,30,11.952191235059761,15.936254980079681,10.756972111553784,9.56175298804781,10.756972111553784,11.155378486055776,5.577689243027888,12.350597609561753,11.952191235059761
E00123713,215,18,23,15,14,18,20,10,37,60,8.372093023255815,10.69767441860465,6.976744186046512,6.511627906976744,8.372093023255815,9.30232558139535,4.651162790697675,17.209302325581397,27.906976744186046
E00123714,204,24,20,15,15,15,19,16,23,57,11.76470588235294,9.803921568627452,7.352941176470589,7.352941176470589,7.352941176470589,9.313725490196079,7.8431372549019605,11.27450980392157,27.941176470588236
E00123715,304,30,45,44,29,27,32,22,21,54,9.868421052631579,14.802631578947366,14.473684210526317,9.539473684210527,8.881578947368421,10.526315789473683,7.236842105263158,6.907894736842106,17.763157894736842
E00123716,159,17,15,21,11,22,14,9,18,32,10.69182389937107,9.433962264150944,13.20754716981132,6.918238993710692,13.836477987421384,8.80503144654088,5.660377358490567,11.320754716981133,20.125786163522015
E00123717,170,5,18,21,12,22,23,18,14,37,2.941176470588235,10.588235294117647,12.352941176470589,7.0588235294117645,12.941176470588237,13.529411764705882,10.588235294117647,8.235294117647058,21.764705882352942
E00123718,171,9,11,15,4,15,29,15,37,36,5.263157894736842,6.432748538011696,8.771929824561402,2.3391812865497075,8.771929824561402,16.95906432748538,8.771929824561402,21.637426900584796,21.052631578947366
E00123719,190,13,13,11,9,26,18,18,25,57,6.842105263157896,6.842105263157896,5.7894736842105265,4.736842105263158,13.684210526315791,9.473684210526317,9.473684210526317,13.157894736842104,30
E00123721,107,10,13,15,6,10,16,9,8,20,9.345794392523365,12.149532710280374,14.018691588785046,5.607476635514018,9.345794392523365,14.953271028037381,8.411214953271028,7.476635514018691,18.69158878504673
E00123722,184,18,17,16,20,18,17,15,25,38,9.782608695652174,9.239130434782608,8.695652173913043,10.869565217391305,9.782608695652174,9.239130434782608,8.152173913043478,13.586956521739129,20.652173913043477
E00123723,76,5,9,4,8,6,8,6,10,20,6.578947368421052,11.842105263157894,5.263157894736842,10.526315789473683,7.894736842105263,10.526315789473683,7.894736842105263,13.157894736842104,26.31578947368421
E00123724,219,21,41,30,11,21,17,13,20,45,9.58904109589041,18.72146118721461,13.698630136986301,5.0228310502283104,9.58904109589041,7.76255707762557,5.93607305936073,9.1324200913242,20.54794520547945
E00123726,160,16,27,13,12,14,15,16,30,17,10,16.875,8.125,7.5,8.75,9.375,10,18.75,10.625
E00123727,197,53,42,27,14,21,9,13,6,12,26.903553299492383,21.31979695431472,13.705583756345177,7.1065989847715745,10.65989847715736,4.568527918781726,6.598984771573605,3.0456852791878175,6.091370558375635
E00123729,179,28,27,21,17,17,11,16,15,27,15.64245810055866,15.083798882681565,11.731843575418994,9.497206703910614,9.497206703910614,6.145251396648044,8.938547486033519,8.379888268156424,15.083798882681565
E00123730,181,20,33,31,21,21,14,13,17,11,11.049723756906078,18.23204419889503,17.12707182320442,11.602209944751381,11.602209944751381,7.734806629834254,7.18232044198895,9.392265193370166,6.077348066298343
E00123731,205,20,46,31,19,24,17,13,16,19,9.75609756097561,22.439024390243905,15.121951219512194,9.268292682926829,11.707317073170733,8.292682926829269,6.341463414634147,7.804878048780488,9.268292682926829
E00123732,173,12,32,18,10,10,18,19,20,34,6.9364161849710975,18.497109826589593,10.404624277456648,5.780346820809249,5.780346820809249,10.404624277456648,10.982658959537572,11.560693641618498,19.653179190751445
E00123733,172,14,25,23,16,15,7,9,20,43,8.13953488372093,14.534883720930234,13.372093023255813,9.30232558139535,8.720930232558139,4.069767441860465,5.232558139534884,11.627906976744185,25
E00123734,182,19,28,14,10,13,12,15,18,53,10.43956043956044,15.384615384615385,7.6923076923076925,5.4945054945054945,7.142857142857142,6.593406593406594,8.241758241758241,9.89010989010989,29.120879120879124
E00123735,140,13,22,16,14,16,18,11,12,18,9.285714285714286,15.714285714285714,11.428571428571429,10,11.428571428571429,12.857142857142856,7.857142857142857,8.571428571428571,12.857142857142856
E00123736,201,19,38,18,19,17,11,18,27,34,9.45273631840796,18.90547263681592,8.955223880597014,9.45273631840796,8.45771144278607,5.472636815920398,8.955223880597014,13.432835820895523,16.91542288557214
E00123737,142,20,31,24,11,19,9,10,9,9,14.084507042253522,21.830985915492956,16.901408450704224,7.746478873239436,13.380281690140844,6.338028169014084,7.042253521126761,6.338028169014084,6.338028169014084
E00123738,124,35,17,13,14,13,13,5,8,6,28.225806451612907,13.709677419354838,10.483870967741936,11.29032258064516,10.483870967741936,10.483870967741936,4.032258064516129,6.451612903225806,4.838709677419355
E00123739,125,35,28,14,14,15,5,6,7,1,28.000000000000004,22.400000000000002,11.200000000000001,11.200000000000001,12,4,4.8,5.6000000000000005,0.8
E00123740,206,44,34,25,34,23,9,12,11,14,21.35922330097087,16.50485436893204,12.135922330097088,16.50485436893204,11.165048543689322,4.368932038834951,5.825242718446602,5.339805825242718,6.796116504854369
E00123741,126,20,16,26,16,19,9,7,7,6,15.873015873015872,12.698412698412698,20.634920634920633,12.698412698412698,15.079365079365079,7.142857142857142,5.555555555555555,5.555555555555555,4.761904761904762
E00123742,253,70,44,30,25,19,15,5,24,21,27.66798418972332,17.391304347826086,11.857707509881422,9.881422924901186,7.5098814229249005,5.928853754940711,1.9762845849802373,9.486166007905137,8.300395256916996
E00123743,201,23,34,32,14,18,23,13,15,29,11.442786069651742,16.91542288557214,15.92039800995025,6.965174129353234,8.955223880597014,11.442786069651742,6.467661691542288,7.462686567164178,14.427860696517413
E00123744,212,38,38,42,26,18,10,14,11,15,17.92452830188679,17.92452830188679,19.81132075471698,12.264150943396226,8.49056603773585,4.716981132075472,6.60377358490566,5.188679245283019,7.0754716981132075
E00123745,149,16,29,22,21,22,7,14,9,9,10.738255033557047,19.463087248322147,14.76510067114094,14.093959731543624,14.76510067114094,4.697986577181208,9.395973154362416,6.0402684563758395,6.0402684563758395
E00123746,135,23,30,11,20,24,16,7,0,4,17.037037037037038,22.22222222222222,8.148148148148149,14.814814814814813,17.77777777777778,11.851851851851853,5.185185185185185,0,2.9629629629629632
E00123747,247,46,59,40,22,22,18,19,5,16,18.62348178137652,23.88663967611336,16.194331983805668,8.906882591093117,8.906882591093117,7.28744939271255,7.6923076923076925,2.0242914979757085,6.477732793522267
E00123748,161,35,36,27,11,12,15,9,6,10,21.73913043478261,22.36024844720497,16.77018633540373,6.832298136645963,7.453416149068323,9.316770186335404,5.590062111801243,3.7267080745341614,6.211180124223603
E00123749,153,25,35,31,10,14,19,6,7,6,16.33986928104575,22.875816993464053,20.26143790849673,6.535947712418301,9.15032679738562,12.418300653594772,3.9215686274509802,4.57516339869281,3.9215686274509802
E00123750,158,18,31,22,17,13,16,9,14,18,11.39240506329114,19.62025316455696,13.924050632911392,10.759493670886076,8.227848101265822,10.126582278481013,5.69620253164557,8.860759493670885,11.39240506329114
E00123751,193,55,34,30,17,20,8,11,8,10,28.497409326424872,17.616580310880828,15.544041450777202,8.808290155440414,10.362694300518134,4.145077720207254,5.699481865284974,4.145077720207254,5.181347150259067
E00123752,123,13,19,20,15,16,4,12,16,8,10.569105691056912,15.447154471544716,16.260162601626014,12.195121951219512,13.008130081300814,3.2520325203252036,9.75609756097561,13.008130081300814,6.504065040650407
E00123753,157,26,35,18,21,17,6,12,7,15,16.560509554140125,22.29299363057325,11.464968152866243,13.375796178343949,10.828025477707007,3.821656050955414,7.643312101910828,4.45859872611465,9.554140127388536
E00123755,208,39,49,41,24,15,16,12,6,6,18.75,23.557692307692307,19.71153846153846,11.538461538461538,7.211538461538461,7.6923076923076925,5.769230769230769,2.8846153846153846,2.8846153846153846
E00123756,263,43,78,42,31,26,16,5,10,12,16.34980988593156,29.65779467680608,15.96958174904943,11.787072243346007,9.885931558935361,6.083650190114068,1.9011406844106464,3.802281368821293,4.562737642585551
E00123757,138,33,39,23,12,14,5,6,5,1,23.91304347826087,28.26086956521739,16.666666666666664,8.695652173913043,10.144927536231885,3.6231884057971016,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00123758,271,75,57,33,14,32,15,14,11,20,27.67527675276753,21.033210332103323,12.177121771217712,5.166051660516605,11.808118081180812,5.535055350553505,5.166051660516605,4.059040590405904,7.380073800738007
E00123759,240,28,59,39,19,34,5,17,18,21,11.666666666666666,24.583333333333332,16.25,7.916666666666666,14.166666666666666,2.083333333333333,7.083333333333333,7.5,8.75
E00123760,125,5,19,13,9,22,13,8,13,23,4,15.2,10.4,7.199999999999999,17.599999999999998,10.4,6.4,10.4,18.4
E00123761,101,25,13,10,11,15,6,7,8,6,24.752475247524753,12.871287128712872,9.900990099009901,10.891089108910892,14.85148514851485,5.9405940594059405,6.9306930693069315,7.920792079207921,5.9405940594059405
E00123762,228,62,32,31,17,33,15,9,13,16,27.192982456140353,14.035087719298245,13.596491228070176,7.456140350877193,14.473684210526317,6.578947368421052,3.9473684210526314,5.701754385964912,7.017543859649122
E00123763,148,19,24,21,12,17,9,17,16,13,12.837837837837837,16.216216216216218,14.18918918918919,8.108108108108109,11.486486486486488,6.081081081081082,11.486486486486488,10.81081081081081,8.783783783783784
E00123764,173,46,34,11,18,22,8,18,6,10,26.589595375722542,19.653179190751445,6.358381502890173,10.404624277456648,12.716763005780345,4.624277456647398,10.404624277456648,3.4682080924855487,5.780346820809249
E00123765,125,10,13,14,16,20,12,9,10,21,8,10.4,11.200000000000001,12.8,16,9.6,7.199999999999999,8,16.8
E00123766,174,48,33,23,19,17,14,6,11,3,27.586206896551722,18.96551724137931,13.218390804597702,10.919540229885058,9.770114942528735,8.045977011494253,3.4482758620689653,6.321839080459771,1.7241379310344827
