OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00123499,322,57,220,220,218,2,0,0,0,1,1,0,22,22,0,22,22,0,17.70186335403727,68.32298136645963,68.32298136645963,67.70186335403726,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,6.832298136645963,6.832298136645963,0,6.832298136645963,6.832298136645963,0
E00123502,263,47,180,180,180,0,0,0,0,1,1,0,16,16,0,19,19,0,17.870722433460077,68.44106463878326,68.44106463878326,68.44106463878326,0,0,0,0,0.38022813688212925,0.38022813688212925,0,6.083650190114068,6.083650190114068,0,7.224334600760455,7.224334600760455,0
E00123503,230,40,146,146,146,0,0,0,0,0,0,0,11,11,0,33,33,0,17.391304347826086,63.47826086956522,63.47826086956522,63.47826086956522,0,0,0,0,0,0,0,4.782608695652174,4.782608695652174,0,14.347826086956522,14.347826086956522,0
E00123506,288,91,144,144,144,0,0,0,0,9,9,0,18,18,0,26,26,0,31.59722222222222,50,50,50,0,0,0,0,3.125,3.125,0,6.25,6.25,0,9.027777777777777,9.027777777777777,0
E00123510,265,50,174,174,174,0,0,0,0,7,7,0,23,23,0,11,11,0,18.867924528301888,65.66037735849056,65.66037735849056,65.66037735849056,0,0,0,0,2.6415094339622645,2.6415094339622645,0,8.679245283018867,8.679245283018867,0,4.150943396226415,4.150943396226415,0
E00123513,256,80,141,141,141,0,0,0,0,2,2,0,19,19,0,14,14,0,31.25,55.078125,55.078125,55.078125,0,0,0,0,0.78125,0.78125,0,7.421875,7.421875,0,5.46875,5.46875,0
E00123599,205,79,89,89,89,0,0,0,0,6,6,0,27,27,0,4,4,0,38.53658536585366,43.41463414634146,43.41463414634146,43.41463414634146,0,0,0,0,2.9268292682926833,2.9268292682926833,0,13.170731707317074,13.170731707317074,0,1.951219512195122,1.951219512195122,0
E00123600,199,67,87,87,87,0,0,0,0,6,5,1,28,28,0,11,11,0,33.66834170854271,43.71859296482412,43.71859296482412,43.71859296482412,0,0,0,0,3.015075376884422,2.512562814070352,0.5025125628140703,14.07035175879397,14.07035175879397,0,5.527638190954774,5.527638190954774,0
E00123601,251,77,140,138,138,0,2,2,0,8,8,0,22,22,0,4,4,0,30.677290836653388,55.77689243027888,54.980079681274894,54.980079681274894,0,0.796812749003984,0.796812749003984,0,3.187250996015936,3.187250996015936,0,8.764940239043826,8.764940239043826,0,1.593625498007968,1.593625498007968,0
E00123604,234,98,95,95,95,0,0,0,0,0,0,0,32,32,0,9,9,0,41.88034188034188,40.598290598290596,40.598290598290596,40.598290598290596,0,0,0,0,0,0,0,13.675213675213676,13.675213675213676,0,3.8461538461538463,3.8461538461538463,0
E00123606,191,73,76,76,76,0,0,0,0,3,3,0,29,29,0,10,10,0,38.21989528795812,39.79057591623037,39.79057591623037,39.79057591623037,0,0,0,0,1.5706806282722512,1.5706806282722512,0,15.18324607329843,15.18324607329843,0,5.2356020942408374,5.2356020942408374,0
E00123636,334,150,131,131,131,0,0,0,0,10,10,0,36,36,0,7,7,0,44.91017964071856,39.221556886227546,39.221556886227546,39.221556886227546,0,0,0,0,2.9940119760479043,2.9940119760479043,0,10.778443113772456,10.778443113772456,0,2.095808383233533,2.095808383233533,0
E00123652,238,93,97,97,97,0,0,0,0,10,10,0,28,28,0,10,10,0,39.075630252100844,40.7563025210084,40.7563025210084,40.7563025210084,0,0,0,0,4.201680672268908,4.201680672268908,0,11.76470588235294,11.76470588235294,0,4.201680672268908,4.201680672268908,0
E00123653,272,126,109,109,108,1,0,0,0,4,4,0,22,22,0,11,10,1,46.32352941176471,40.07352941176471,40.07352941176471,39.705882352941174,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,8.088235294117647,8.088235294117647,0,4.044117647058823,3.6764705882352944,0.3676470588235294
E00123658,260,88,123,123,123,0,0,0,0,6,6,0,26,26,0,17,17,0,33.84615384615385,47.30769230769231,47.30769230769231,47.30769230769231,0,0,0,0,2.307692307692308,2.307692307692308,0,10,10,0,6.538461538461539,6.538461538461539,0
E00123660,257,118,91,91,91,0,0,0,0,8,8,0,31,31,0,9,9,0,45.91439688715953,35.40856031128405,35.40856031128405,35.40856031128405,0,0,0,0,3.11284046692607,3.11284046692607,0,12.062256809338521,12.062256809338521,0,3.501945525291829,3.501945525291829,0
E00123640,265,84,152,152,152,0,0,0,0,0,0,0,15,15,0,14,14,0,31.69811320754717,57.35849056603774,57.35849056603774,57.35849056603774,0,0,0,0,0,0,0,5.660377358490567,5.660377358490567,0,5.283018867924529,5.283018867924529,0
E00123643,283,94,127,127,127,0,0,0,0,6,6,0,36,36,0,20,20,0,33.215547703180206,44.87632508833922,44.87632508833922,44.87632508833922,0,0,0,0,2.1201413427561837,2.1201413427561837,0,12.7208480565371,12.7208480565371,0,7.06713780918728,7.06713780918728,0
E00123644,213,63,110,109,109,0,1,0,1,3,3,0,22,22,0,15,15,0,29.577464788732392,51.64319248826291,51.173708920187785,51.173708920187785,0,0.4694835680751174,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,7.042253521126761,7.042253521126761,0
E00123656,218,78,82,80,80,0,2,0,2,9,9,0,31,31,0,18,18,0,35.77981651376147,37.61467889908257,36.69724770642202,36.69724770642202,0,0.9174311926605505,0,0.9174311926605505,4.128440366972478,4.128440366972478,0,14.220183486238533,14.220183486238533,0,8.256880733944955,8.256880733944955,0
E00123659,322,146,120,120,120,0,0,0,0,6,6,0,36,36,0,14,14,0,45.3416149068323,37.267080745341616,37.267080745341616,37.267080745341616,0,0,0,0,1.8633540372670807,1.8633540372670807,0,11.180124223602485,11.180124223602485,0,4.3478260869565215,4.3478260869565215,0
E00123661,210,124,49,49,47,2,0,0,0,5,5,0,23,23,0,9,9,0,59.04761904761905,23.333333333333332,23.333333333333332,22.380952380952383,0.9523809523809524,0,0,0,2.380952380952381,2.380952380952381,0,10.952380952380953,10.952380952380953,0,4.285714285714286,4.285714285714286,0
E00123697,263,92,128,128,128,0,0,0,0,8,8,0,26,26,0,9,9,0,34.98098859315589,48.669201520912544,48.669201520912544,48.669201520912544,0,0,0,0,3.041825095057034,3.041825095057034,0,9.885931558935361,9.885931558935361,0,3.4220532319391634,3.4220532319391634,0
E00123701,292,103,129,129,128,1,0,0,0,14,14,0,33,33,0,13,13,0,35.273972602739725,44.178082191780824,44.178082191780824,43.83561643835616,0.3424657534246575,0,0,0,4.794520547945205,4.794520547945205,0,11.301369863013697,11.301369863013697,0,4.4520547945205475,4.4520547945205475,0
E00123702,359,122,184,180,180,0,4,2,2,9,9,0,29,29,0,15,15,0,33.98328690807799,51.25348189415042,50.13927576601671,50.13927576601671,0,1.1142061281337048,0.5571030640668524,0.5571030640668524,2.5069637883008355,2.5069637883008355,0,8.07799442896936,8.07799442896936,0,4.178272980501393,4.178272980501393,0
E00123704,478,160,213,210,207,3,3,2,1,13,13,0,40,40,0,52,52,0,33.47280334728033,44.56066945606695,43.93305439330544,43.30543933054393,0.6276150627615062,0.6276150627615062,0.41841004184100417,0.20920502092050208,2.7196652719665275,2.7196652719665275,0,8.368200836820083,8.368200836820083,0,10.87866108786611,10.87866108786611,0
E00123699,252,61,161,160,158,2,1,0,1,1,1,0,15,15,0,14,14,0,24.206349206349206,63.888888888888886,63.49206349206349,62.698412698412696,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,5.952380952380952,5.952380952380952,0,5.555555555555555,5.555555555555555,0
E00123707,250,82,136,136,136,0,0,0,0,2,2,0,7,7,0,23,23,0,32.800000000000004,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,0.8,0.8,0,2.8000000000000003,2.8000000000000003,0,9.2,9.2,0
E00123708,240,72,129,127,127,0,2,0,2,7,7,0,20,20,0,12,12,0,30,53.75,52.916666666666664,52.916666666666664,0,0.8333333333333334,0,0.8333333333333334,2.9166666666666665,2.9166666666666665,0,8.333333333333332,8.333333333333332,0,5,5,0
E00123709,257,84,126,126,126,0,0,0,0,5,5,0,33,33,0,9,9,0,32.68482490272373,49.0272373540856,49.0272373540856,49.0272373540856,0,0,0,0,1.9455252918287937,1.9455252918287937,0,12.840466926070038,12.840466926070038,0,3.501945525291829,3.501945525291829,0
E00123710,256,68,150,150,148,2,0,0,0,6,6,0,13,13,0,19,19,0,26.5625,58.59375,58.59375,57.8125,0.78125,0,0,0,2.34375,2.34375,0,5.078125,5.078125,0,7.421875,7.421875,0
E00170339,233,86,110,110,110,0,0,0,0,7,7,0,19,19,0,11,11,0,36.9098712446352,47.21030042918455,47.21030042918455,47.21030042918455,0,0,0,0,3.004291845493562,3.004291845493562,0,8.15450643776824,8.15450643776824,0,4.721030042918455,4.721030042918455,0
E00170340,228,85,111,109,107,2,2,2,0,5,5,0,22,22,0,5,5,0,37.280701754385966,48.68421052631579,47.80701754385965,46.92982456140351,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0,9.649122807017543,9.649122807017543,0,2.1929824561403506,2.1929824561403506,0
E00170343,209,69,108,108,108,0,0,0,0,6,6,0,23,23,0,3,3,0,33.014354066985646,51.674641148325364,51.674641148325364,51.674641148325364,0,0,0,0,2.8708133971291865,2.8708133971291865,0,11.004784688995215,11.004784688995215,0,1.4354066985645932,1.4354066985645932,0
E00170344,305,137,116,116,116,0,0,0,0,14,14,0,33,33,0,5,5,0,44.91803278688525,38.0327868852459,38.0327868852459,38.0327868852459,0,0,0,0,4.590163934426229,4.590163934426229,0,10.819672131147541,10.819672131147541,0,1.639344262295082,1.639344262295082,0
E00186740,132,69,38,38,37,1,0,0,0,0,0,0,24,24,0,1,1,0,52.27272727272727,28.78787878787879,28.78787878787879,28.030303030303028,0.7575757575757576,0,0,0,0,0,0,18.181818181818183,18.181818181818183,0,0.7575757575757576,0.7575757575757576,0
E00186767,432,182,192,192,190,2,0,0,0,8,8,0,42,42,0,8,8,0,42.129629629629626,44.44444444444444,44.44444444444444,43.98148148148148,0.4629629629629629,0,0,0,1.8518518518518516,1.8518518518518516,0,9.722222222222223,9.722222222222223,0,1.8518518518518516,1.8518518518518516,0
E00186835,198,92,88,86,83,3,2,2,0,4,4,0,13,11,2,1,1,0,46.464646464646464,44.44444444444444,43.43434343434344,41.91919191919192,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,2.0202020202020203,2.0202020202020203,0,6.565656565656567,5.555555555555555,1.0101010101010102,0.5050505050505051,0.5050505050505051,0
E00123698,304,143,97,97,97,0,0,0,0,14,14,0,43,43,0,7,7,0,47.03947368421053,31.907894736842106,31.907894736842106,31.907894736842106,0,0,0,0,4.605263157894736,4.605263157894736,0,14.144736842105262,14.144736842105262,0,2.302631578947368,2.302631578947368,0
E00123703,170,63,83,83,83,0,0,0,0,3,3,0,13,13,0,8,8,0,37.05882352941177,48.8235294117647,48.8235294117647,48.8235294117647,0,0,0,0,1.7647058823529411,1.7647058823529411,0,7.647058823529412,7.647058823529412,0,4.705882352941177,4.705882352941177,0
E00123706,371,146,168,168,167,1,0,0,0,7,7,0,35,35,0,15,15,0,39.35309973045822,45.28301886792453,45.28301886792453,45.01347708894879,0.2695417789757413,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,4.0431266846361185,4.0431266846361185,0
E00170342,293,121,126,124,124,0,2,2,0,7,7,0,30,30,0,9,9,0,41.29692832764505,43.003412969283275,42.32081911262799,42.32081911262799,0,0.6825938566552902,0.6825938566552902,0,2.3890784982935154,2.3890784982935154,0,10.238907849829351,10.238907849829351,0,3.0716723549488054,3.0716723549488054,0
E00170345,273,108,102,102,102,0,0,0,0,10,10,0,43,42,1,10,10,0,39.56043956043956,37.362637362637365,37.362637362637365,37.362637362637365,0,0,0,0,3.6630036630036633,3.6630036630036633,0,15.75091575091575,15.384615384615385,0.3663003663003663,3.6630036630036633,3.6630036630036633,0
E00123638,258,97,119,119,119,0,0,0,0,8,8,0,20,19,1,14,14,0,37.5968992248062,46.12403100775194,46.12403100775194,46.12403100775194,0,0,0,0,3.10077519379845,3.10077519379845,0,7.751937984496124,7.3643410852713185,0.3875968992248062,5.426356589147287,5.426356589147287,0
E00123639,260,48,176,176,174,2,0,0,0,1,1,0,18,18,0,17,17,0,18.461538461538463,67.6923076923077,67.6923076923077,66.92307692307692,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,6.923076923076923,6.923076923076923,0,6.538461538461539,6.538461538461539,0
E00123641,195,85,71,71,71,0,0,0,0,1,1,0,28,28,0,10,10,0,43.58974358974359,36.41025641025641,36.41025641025641,36.41025641025641,0,0,0,0,0.5128205128205128,0.5128205128205128,0,14.358974358974358,14.358974358974358,0,5.128205128205128,5.128205128205128,0
E00123642,290,125,116,116,116,0,0,0,0,10,10,0,26,26,0,13,13,0,43.103448275862064,40,40,40,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.96551724137931,8.96551724137931,0,4.482758620689655,4.482758620689655,0
E00123662,250,118,87,85,83,2,2,1,1,12,12,0,28,28,0,5,5,0,47.199999999999996,34.8,34,33.2,0.8,0.8,0.4,0.4,4.8,4.8,0,11.200000000000001,11.200000000000001,0,2,2,0
E00123713,302,154,118,118,118,0,0,0,0,6,6,0,14,14,0,10,10,0,50.993377483443716,39.0728476821192,39.0728476821192,39.0728476821192,0,0,0,0,1.9867549668874174,1.9867549668874174,0,4.635761589403973,4.635761589403973,0,3.3112582781456954,3.3112582781456954,0
E00123715,416,167,181,179,178,1,2,0,2,14,14,0,37,37,0,17,16,1,40.144230769230774,43.50961538461539,43.02884615384615,42.78846153846153,0.2403846153846154,0.4807692307692308,0,0.4807692307692308,3.3653846153846154,3.3653846153846154,0,8.89423076923077,8.89423076923077,0,4.086538461538462,3.8461538461538463,0.2403846153846154
E00123733,252,126,87,83,83,0,4,0,4,10,10,0,21,21,0,8,8,0,50,34.523809523809526,32.93650793650794,32.93650793650794,0,1.5873015873015872,0,1.5873015873015872,3.968253968253968,3.968253968253968,0,8.333333333333332,8.333333333333332,0,3.1746031746031744,3.1746031746031744,0
E00123734,254,129,74,72,72,0,2,2,0,12,12,0,34,34,0,5,5,0,50.78740157480315,29.133858267716533,28.346456692913385,28.346456692913385,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,4.724409448818897,0,13.385826771653544,13.385826771653544,0,1.968503937007874,1.968503937007874,0
E00186678,258,147,75,75,75,0,0,0,0,5,5,0,22,22,0,9,9,0,56.97674418604651,29.069767441860467,29.069767441860467,29.069767441860467,0,0,0,0,1.937984496124031,1.937984496124031,0,8.527131782945736,8.527131782945736,0,3.488372093023256,3.488372093023256,0
E00186817,208,119,55,55,55,0,0,0,0,12,12,0,19,19,0,3,3,0,57.21153846153846,26.442307692307693,26.442307692307693,26.442307692307693,0,0,0,0,5.769230769230769,5.769230769230769,0,9.134615384615383,9.134615384615383,0,1.4423076923076923,1.4423076923076923,0
E00186834,138,87,31,31,29,2,0,0,0,6,6,0,13,13,0,1,1,0,63.04347826086957,22.463768115942027,22.463768115942027,21.014492753623188,1.4492753623188406,0,0,0,4.3478260869565215,4.3478260869565215,0,9.420289855072465,9.420289855072465,0,0.7246376811594203,0.7246376811594203,0
E00123711,386,180,152,152,152,0,0,0,0,6,6,0,30,30,0,18,18,0,46.63212435233161,39.37823834196891,39.37823834196891,39.37823834196891,0,0,0,0,1.5544041450777202,1.5544041450777202,0,7.772020725388601,7.772020725388601,0,4.66321243523316,4.66321243523316,0
E00123717,287,135,111,111,110,1,0,0,0,5,5,0,21,21,0,15,15,0,47.038327526132406,38.67595818815331,38.67595818815331,38.32752613240418,0.34843205574912894,0,0,0,1.7421602787456445,1.7421602787456445,0,7.317073170731707,7.317073170731707,0,5.2264808362369335,5.2264808362369335,0
E00123718,360,185,111,111,109,2,0,0,0,14,13,1,37,37,0,13,12,1,51.388888888888886,30.833333333333336,30.833333333333336,30.277777777777775,0.5555555555555556,0,0,0,3.888888888888889,3.6111111111111107,0.2777777777777778,10.277777777777777,10.277777777777777,0,3.6111111111111107,3.3333333333333335,0.2777777777777778
E00123719,351,161,142,142,142,0,0,0,0,12,12,0,25,25,0,11,11,0,45.86894586894587,40.45584045584046,40.45584045584046,40.45584045584046,0,0,0,0,3.418803418803419,3.418803418803419,0,7.122507122507122,7.122507122507122,0,3.133903133903134,3.133903133903134,0
E00123883,234,82,103,103,103,0,0,0,0,5,5,0,36,36,0,8,8,0,35.04273504273504,44.01709401709402,44.01709401709402,44.01709401709402,0,0,0,0,2.1367521367521367,2.1367521367521367,0,15.384615384615385,15.384615384615385,0,3.418803418803419,3.418803418803419,0
E00123888,452,191,159,159,159,0,0,0,0,12,12,0,49,49,0,41,41,0,42.256637168141594,35.176991150442475,35.176991150442475,35.176991150442475,0,0,0,0,2.6548672566371683,2.6548672566371683,0,10.84070796460177,10.84070796460177,0,9.070796460176991,9.070796460176991,0
E00123889,232,83,106,106,103,3,0,0,0,5,5,0,23,22,1,15,15,0,35.775862068965516,45.689655172413794,45.689655172413794,44.396551724137936,1.293103448275862,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.482758620689655,0.43103448275862066,6.4655172413793105,6.4655172413793105,0
E00123890,228,99,61,61,61,0,0,0,0,9,9,0,46,46,0,13,13,0,43.42105263157895,26.75438596491228,26.75438596491228,26.75438596491228,0,0,0,0,3.9473684210526314,3.9473684210526314,0,20.175438596491226,20.175438596491226,0,5.701754385964912,5.701754385964912,0
E00123893,412,159,190,190,187,3,0,0,0,14,14,0,35,35,0,14,14,0,38.592233009708735,46.116504854368934,46.116504854368934,45.38834951456311,0.7281553398058253,0,0,0,3.3980582524271843,3.3980582524271843,0,8.495145631067961,8.495145631067961,0,3.3980582524271843,3.3980582524271843,0
E00123884,238,81,114,112,112,0,2,0,2,2,2,0,28,28,0,13,13,0,34.03361344537815,47.89915966386555,47.05882352941176,47.05882352941176,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,11.76470588235294,11.76470588235294,0,5.46218487394958,5.46218487394958,0
E00123885,218,75,103,103,103,0,0,0,0,4,4,0,17,17,0,19,19,0,34.403669724770644,47.24770642201835,47.24770642201835,47.24770642201835,0,0,0,0,1.834862385321101,1.834862385321101,0,7.79816513761468,7.79816513761468,0,8.715596330275229,8.715596330275229,0
E00123892,240,79,126,124,120,4,2,2,0,4,4,0,19,19,0,12,12,0,32.916666666666664,52.5,51.66666666666667,50,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,7.916666666666666,7.916666666666666,0,5,5,0
E00170349,111,39,43,43,43,0,0,0,0,6,6,0,14,14,0,9,9,0,35.13513513513514,38.73873873873874,38.73873873873874,38.73873873873874,0,0,0,0,5.405405405405405,5.405405405405405,0,12.612612612612612,12.612612612612612,0,8.108108108108109,8.108108108108109,0
E00170350,346,115,168,166,166,0,2,2,0,6,6,0,24,24,0,33,33,0,33.23699421965318,48.554913294797686,47.97687861271676,47.97687861271676,0,0.5780346820809248,0.5780346820809248,0,1.7341040462427744,1.7341040462427744,0,6.9364161849710975,6.9364161849710975,0,9.53757225433526,9.53757225433526,0
E00170364,105,52,32,32,32,0,0,0,0,2,2,0,17,17,0,2,2,0,49.523809523809526,30.476190476190478,30.476190476190478,30.476190476190478,0,0,0,0,1.9047619047619049,1.9047619047619049,0,16.19047619047619,16.19047619047619,0,1.9047619047619049,1.9047619047619049,0
E00186724,300,89,169,169,169,0,0,0,0,3,3,0,26,26,0,13,13,0,29.666666666666668,56.333333333333336,56.333333333333336,56.333333333333336,0,0,0,0,1,1,0,8.666666666666668,8.666666666666668,0,4.333333333333334,4.333333333333334,0
E00186751,303,106,156,156,156,0,0,0,0,7,7,0,29,28,1,5,5,0,34.98349834983499,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,2.31023102310231,2.31023102310231,0,9.570957095709572,9.24092409240924,0.33003300330033003,1.65016501650165,1.65016501650165,0
E00123716,261,109,112,112,112,0,0,0,0,3,3,0,21,21,0,16,15,1,41.7624521072797,42.911877394636015,42.911877394636015,42.911877394636015,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,6.130268199233716,5.747126436781609,0.38314176245210724
E00123727,328,82,210,210,210,0,0,0,0,1,1,0,25,25,0,10,10,0,25,64.02439024390245,64.02439024390245,64.02439024390245,0,0,0,0,0.3048780487804878,0.3048780487804878,0,7.621951219512195,7.621951219512195,0,3.048780487804878,3.048780487804878,0
E00123730,281,81,164,164,162,2,0,0,0,0,0,0,16,16,0,20,20,0,28.825622775800714,58.362989323843415,58.362989323843415,57.65124555160143,0.7117437722419928,0,0,0,0,0,0,5.6939501779359425,5.6939501779359425,0,7.11743772241993,7.11743772241993,0
E00123731,334,123,160,160,160,0,0,0,0,8,8,0,24,24,0,19,19,0,36.82634730538922,47.90419161676647,47.90419161676647,47.90419161676647,0,0,0,0,2.3952095808383236,2.3952095808383236,0,7.18562874251497,7.18562874251497,0,5.688622754491018,5.688622754491018,0
E00123735,242,75,117,117,116,1,0,0,0,7,7,0,24,24,0,19,19,0,30.991735537190085,48.34710743801653,48.34710743801653,47.93388429752066,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,9.917355371900827,9.917355371900827,0,7.851239669421488,7.851239669421488,0
E00123824,250,109,102,100,100,0,2,1,1,9,9,0,19,19,0,11,11,0,43.6,40.8,40,40,0,0.8,0.4,0.4,3.5999999999999996,3.5999999999999996,0,7.6,7.6,0,4.3999999999999995,4.3999999999999995,0
E00123827,251,96,109,109,109,0,0,0,0,7,7,0,24,24,0,15,15,0,38.24701195219124,43.42629482071713,43.42629482071713,43.42629482071713,0,0,0,0,2.788844621513944,2.788844621513944,0,9.56175298804781,9.56175298804781,0,5.9760956175298805,5.9760956175298805,0
E00123829,250,71,136,136,136,0,0,0,0,4,4,0,18,18,0,21,21,0,28.4,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,1.6,1.6,0,7.199999999999999,7.199999999999999,0,8.4,8.4,0
E00123830,267,98,136,133,131,2,3,0,3,1,1,0,18,18,0,14,14,0,36.70411985018727,50.936329588014985,49.812734082397,49.063670411985015,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,6.741573033707865,6.741573033707865,0,5.2434456928838955,5.2434456928838955,0
E00123831,298,110,143,143,143,0,0,0,0,5,5,0,24,24,0,16,16,0,36.91275167785235,47.98657718120805,47.98657718120805,47.98657718120805,0,0,0,0,1.6778523489932886,1.6778523489932886,0,8.053691275167784,8.053691275167784,0,5.369127516778524,5.369127516778524,0
E00123834,309,85,173,173,173,0,0,0,0,10,10,0,29,29,0,12,12,0,27.508090614886733,55.98705501618123,55.98705501618123,55.98705501618123,0,0,0,0,3.2362459546925564,3.2362459546925564,0,9.385113268608414,9.385113268608414,0,3.8834951456310676,3.8834951456310676,0
E00123835,267,123,91,91,91,0,0,0,0,6,6,0,28,28,0,19,19,0,46.06741573033708,34.08239700374532,34.08239700374532,34.08239700374532,0,0,0,0,2.247191011235955,2.247191011235955,0,10.486891385767791,10.486891385767791,0,7.116104868913857,7.116104868913857,0
E00123837,463,99,243,241,237,4,2,0,2,4,4,0,29,29,0,88,88,0,21.382289416846653,52.48380129589633,52.05183585313174,51.18790496760259,0.8639308855291578,0.4319654427645789,0,0.4319654427645789,0.8639308855291578,0.8639308855291578,0,6.263498920086392,6.263498920086392,0,19.00647948164147,19.00647948164147,0
E00123845,314,106,139,139,133,6,0,0,0,15,15,0,39,39,0,15,15,0,33.75796178343949,44.26751592356688,44.26751592356688,42.35668789808918,1.910828025477707,0,0,0,4.777070063694268,4.777070063694268,0,12.420382165605096,12.420382165605096,0,4.777070063694268,4.777070063694268,0
E00123838,260,90,131,131,131,0,0,0,0,7,7,0,25,24,1,7,7,0,34.61538461538461,50.38461538461539,50.38461538461539,50.38461538461539,0,0,0,0,2.6923076923076925,2.6923076923076925,0,9.615384615384617,9.230769230769232,0.38461538461538464,2.6923076923076925,2.6923076923076925,0
E00123839,316,137,138,138,138,0,0,0,0,3,3,0,23,23,0,15,15,0,43.35443037974683,43.67088607594937,43.67088607594937,43.67088607594937,0,0,0,0,0.949367088607595,0.949367088607595,0,7.2784810126582276,7.2784810126582276,0,4.746835443037975,4.746835443037975,0
E00123840,292,102,148,148,148,0,0,0,0,5,5,0,22,22,0,15,15,0,34.93150684931507,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,1.7123287671232876,1.7123287671232876,0,7.534246575342466,7.534246575342466,0,5.136986301369863,5.136986301369863,0
E00123842,267,103,110,110,110,0,0,0,0,6,6,0,27,27,0,21,21,0,38.57677902621723,41.19850187265918,41.19850187265918,41.19850187265918,0,0,0,0,2.247191011235955,2.247191011235955,0,10.112359550561797,10.112359550561797,0,7.865168539325842,7.865168539325842,0
E00123841,288,83,144,144,144,0,0,0,0,6,6,0,37,37,0,18,18,0,28.819444444444443,50,50,50,0,0,0,0,2.083333333333333,2.083333333333333,0,12.847222222222221,12.847222222222221,0,6.25,6.25,0
E00123843,268,96,118,118,118,0,0,0,0,3,3,0,33,32,1,18,18,0,35.82089552238806,44.02985074626866,44.02985074626866,44.02985074626866,0,0,0,0,1.1194029850746268,1.1194029850746268,0,12.313432835820896,11.940298507462686,0.3731343283582089,6.7164179104477615,6.7164179104477615,0
E00123844,178,81,56,56,56,0,0,0,0,4,4,0,23,23,0,14,14,0,45.50561797752809,31.46067415730337,31.46067415730337,31.46067415730337,0,0,0,0,2.247191011235955,2.247191011235955,0,12.921348314606742,12.921348314606742,0,7.865168539325842,7.865168539325842,0
E00123846,241,80,106,106,105,1,0,0,0,5,5,0,21,21,0,29,29,0,33.19502074688796,43.983402489626556,43.983402489626556,43.56846473029046,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,8.71369294605809,8.71369294605809,0,12.033195020746888,12.033195020746888,0
E00123847,256,122,95,95,95,0,0,0,0,8,8,0,27,27,0,4,4,0,47.65625,37.109375,37.109375,37.109375,0,0,0,0,3.125,3.125,0,10.546875,10.546875,0,1.5625,1.5625,0
E00123670,236,60,127,125,122,3,2,0,2,11,11,0,19,19,0,19,19,0,25.423728813559322,53.813559322033896,52.96610169491526,51.69491525423729,1.2711864406779663,0.847457627118644,0,0.847457627118644,4.661016949152542,4.661016949152542,0,8.050847457627118,8.050847457627118,0,8.050847457627118,8.050847457627118,0
E00123671,261,84,113,113,113,0,0,0,0,6,6,0,37,37,0,21,21,0,32.18390804597701,43.29501915708812,43.29501915708812,43.29501915708812,0,0,0,0,2.2988505747126435,2.2988505747126435,0,14.17624521072797,14.17624521072797,0,8.045977011494253,8.045977011494253,0
E00123672,241,58,107,105,105,0,2,0,2,7,7,0,24,24,0,45,45,0,24.066390041493776,44.398340248962654,43.56846473029046,43.56846473029046,0,0.8298755186721992,0,0.8298755186721992,2.904564315352697,2.904564315352697,0,9.95850622406639,9.95850622406639,0,18.672199170124482,18.672199170124482,0
E00123673,233,58,128,128,128,0,0,0,0,4,4,0,20,20,0,23,23,0,24.892703862660944,54.93562231759657,54.93562231759657,54.93562231759657,0,0,0,0,1.7167381974248928,1.7167381974248928,0,8.583690987124463,8.583690987124463,0,9.871244635193133,9.871244635193133,0
