OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102871,257,209,199,1,9,9,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,81.32295719844358,77.431906614786,0.38910505836575876,3.501945525291829,3.501945525291829,0.38910505836575876,0,0,0,0,0,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,18.28793774319066
E00102859,218,112,105,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,51.37614678899083,48.1651376146789,0,3.211009174311927,3.211009174311927,0,0,0,0,0,0,1.3761467889908259,0,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62385321100918
E00102862,431,300,298,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,130,69.60556844547564,69.1415313225058,0,0.46403712296983757,0.46403712296983757,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0,0,30.162412993039446
E00102863,334,247,234,0,13,13,0,4,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,73.95209580838323,70.05988023952095,0,3.8922155688622757,3.8922155688622757,0,1.1976047904191618,0,0,0,0,1.4970059880239521,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,25.748502994011975
E00102865,299,204,198,1,5,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,68.22742474916387,66.22073578595318,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0.33444816053511706,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.77257525083612
E00102872,453,329,319,0,10,9,2,3,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,72.62693156732892,70.41942604856513,0,2.207505518763797,1.9867549668874174,0.44150110375275936,0.6622516556291391,0,0,0,0,0.8830022075055187,0,0,0.22075055187637968,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.373068432671083
E00102762,163,110,106,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67.48466257668711,65.03067484662577,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.515337423312886
E00102763,244,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,80.32786885245902,80.32786885245902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,19.262295081967213
E00102764,156,122,119,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,78.2051282051282,76.28205128205127,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0,0,21.153846153846153
E00102765,363,300,297,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82.64462809917356,81.81818181818183,0,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355371900826448
E00102766,194,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,82.9896907216495,82.9896907216495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,16.49484536082474
E00102767,390,287,284,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,100,73.58974358974359,72.82051282051282,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,25.64102564102564
E00102853,480,352,343,1,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,73.33333333333333,71.45833333333333,0.20833333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.4583333333333333,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.666666666666668
E00102854,285,223,221,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,78.24561403508771,77.54385964912281,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,21.052631578947366
E00102855,397,316,308,0,8,8,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,79.59697732997482,77.58186397984886,0,2.0151133501259446,2.0151133501259446,1.0075566750629723,0,0.2518891687657431,0.2518891687657431,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,20.151133501259448
E00102856,262,202,197,0,5,4,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.09923664122137,75.19083969465649,0,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.900763358778626
E00102857,294,229,227,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,63,77.89115646258503,77.21088435374149,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,21.428571428571427
E00102876,429,357,348,2,7,5,0,0,0,0,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83.21678321678321,81.11888111888112,0.4662004662004662,1.6317016317016315,1.1655011655011656,0,0,0,0,0,0,0.6993006993006993,0.2331002331002331,0.2331002331002331,0.4662004662004662,0,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.783216783216783
E00102877,576,447,442,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,127,77.60416666666666,76.73611111111111,0,0.8680555555555556,0.8680555555555556,0,0,0,0,0,0,0.8680555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1736111111111111,0.1736111111111111,0,0.1736111111111111,0,22.04861111111111
E00102878,281,222,219,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,79.00355871886121,77.93594306049823,0,1.0676156583629894,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,20.640569395017792
E00102879,266,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.31578947368422,76.31578947368422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.684210526315788
E00102880,330,280,278,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,84.84848484848484,84.24242424242424,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,14.84848484848485
E00102893,192,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,77.60416666666666,77.60416666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0,21.875
E00102894,303,218,213,0,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,84,71.94719471947195,70.29702970297029,0,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,27.722772277227726
E00102895,354,274,273,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,77.40112994350282,77.11864406779661,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,21.468926553672315
E00102896,348,290,284,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83.33333333333334,81.60919540229885,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,0.8620689655172413,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00102897,247,203,198,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.18623481781377,80.16194331983806,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0.4048582995951417,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234
E00102898,297,227,220,3,4,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,76.43097643097643,74.07407407407408,1.0101010101010102,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,23.232323232323232
E00102899,447,348,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,77.85234899328859,77.62863534675614,0.22371364653243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22371364653243847,0,21.92393736017897
E00102786,231,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81.38528138528139,81.38528138528139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.614718614718615
E00102787,471,393,392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,83.43949044585987,83.2271762208068,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21231422505307856,0,0,0,0.21231422505307856,0,0,0,0,0,0,16.348195329087048
E00102788,244,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,81,64.75409836065575,64.75409836065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,0,0.4098360655737705,1.639344262295082,0,0,0,0,0,0,0,33.19672131147541
E00102789,246,185,182,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75.20325203252033,73.98373983739837,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796747967479675
E00102795,301,248,226,2,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,82.39202657807309,75.08305647840533,0.6644518272425249,6.64451827242525,6.64451827242525,0,0,0,0,0,0,0,0,6.64451827242525,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,17.275747508305646
E00102796,180,156,148,3,5,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.66666666666667,82.22222222222221,1.6666666666666667,2.7777777777777777,2.7777777777777777,0,2.2222222222222223,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00102802,297,203,192,0,11,10,0,0,0,0,0,0,5,3,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,92,68.35016835016835,64.64646464646465,0,3.7037037037037033,3.3670033670033668,0,0,0,0,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,30.976430976430976
E00102804,297,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,75.75757575757575,75.75757575757575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,23.905723905723907
E00102805,279,205,202,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,73.47670250896059,72.40143369175627,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,26.16487455197133
E00102806,434,361,357,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,83.17972350230414,82.25806451612904,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6912442396313364,0,16.129032258064516
E00102807,305,226,225,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.09836065573771,73.77049180327869,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.901639344262296
E00102808,352,287,280,0,7,7,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81.5340909090909,79.54545454545455,0,1.9886363636363635,1.9886363636363635,0,0,0.2840909090909091,0,0,0,0,1.4204545454545454,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46590909090909
E00180221,296,234,225,2,7,7,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,60,79.05405405405406,76.01351351351352,0.6756756756756757,2.364864864864865,2.364864864864865,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,20.27027027027027
E00180266,258,207,202,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,48,80.23255813953489,78.29457364341084,0,1.937984496124031,1.937984496124031,0,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,18.6046511627907
E00102797,344,218,213,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,125,63.372093023255815,61.91860465116279,0.29069767441860467,1.1627906976744187,1.1627906976744187,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0,36.337209302325576
E00102798,361,273,271,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,75.62326869806094,75.06925207756233,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.37673130193906
E00102800,296,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,118,58.78378378378378,58.78378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,0,1.3513513513513513,0,0,0,0,0,0,39.86486486486486
E00102801,371,248,242,0,6,6,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,122,66.84636118598382,65.22911051212938,0,1.6172506738544474,1.6172506738544474,0,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0,0,32.88409703504043
E00180209,327,237,230,0,7,7,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,72.47706422018348,70.33639143730886,0,2.1406727828746175,2.1406727828746175,0,0,0,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,27.217125382262996
E00180233,141,90,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63.829787234042556,62.4113475177305,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.17021276595745
E00180277,481,365,352,0,13,13,0,4,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,75.88357588357589,73.18087318087319,0,2.7027027027027026,2.7027027027027026,0,0.8316008316008316,0,0,0,0.4158004158004158,1.2474012474012475,0,0.2079002079002079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.116424116424117
E00102848,456,374,371,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,81,82.01754385964912,81.35964912280701,0.21929824561403508,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0.21929824561403508,0,0.21929824561403508,0,0,0,0,0,0,0,0,17.763157894736842
E00102849,341,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,73.31378299120234,73.31378299120234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,26.392961876832842
E00102850,240,159,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,66.25,65.41666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,33.33333333333333
E00102851,410,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,90,77.07317073170732,76.82926829268293,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,0,21.951219512195124
E00102852,363,270,268,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,91,74.3801652892562,73.82920110192838,0,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,25.068870523415974
E00102881,394,309,306,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,83,78.42639593908629,77.66497461928934,0,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0,0.5076142131979695,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,21.065989847715734
E00102882,520,395,393,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,75.96153846153845,75.57692307692308,0.19230769230769232,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0,0.19230769230769232,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,23.653846153846153
E00102883,116,90,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,77.58620689655173,76.72413793103449,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,21.551724137931032
E00102884,484,355,350,0,5,5,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,73.34710743801654,72.31404958677686,0,1.0330578512396695,1.0330578512396695,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.2066115702479339,0,0,0,0.2066115702479339,0,0,0.2066115702479339,0,0,0,0,0,0,0,0,0,0,0,26.446280991735538
E00102885,347,268,266,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77.23342939481267,76.657060518732,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.76657060518732
E00102756,289,219,217,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75.77854671280276,75.08650519031141,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22145328719723
E00102757,372,269,265,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,72.31182795698925,71.23655913978494,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.2688172043010753,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.688172043010752
E00102758,371,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,76.01078167115904,76.01078167115904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.98921832884097
E00102759,296,234,232,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.05405405405406,78.37837837837837,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.945945945945947
E00102760,358,261,255,1,5,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72.90502793296089,71.22905027932961,0.27932960893854747,1.3966480446927374,1.1173184357541899,0,0,0,0,1.1173184357541899,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.09497206703911
E00102761,165,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78.18181818181819,78.18181818181819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.818181818181817
E00102774,287,223,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,62,77.70034843205575,77.00348432055749,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,21.602787456445995
E00102775,241,189,187,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,78.42323651452283,77.59336099585063,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,21.16182572614108
E00102776,372,272,271,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,98,73.11827956989248,72.84946236559139,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0,26.344086021505376
E00102777,144,116,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80.55555555555556,79.86111111111111,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
