OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00102864,352,344,1,0,1,0,0,2,2,1,0,1,0,97.72727272727273,0.2840909090909091,0,0.2840909090909091,0,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0
E00102869,327,314,0,1,0,1,0,1,6,1,1,2,0,96.02446483180428,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,1.834862385321101,0.3058103975535168,0.3058103975535168,0.6116207951070336,0
E00102871,257,241,1,2,1,2,2,2,5,0,0,1,0,93.77431906614785,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.9455252918287937,0,0,0.38910505836575876,0
E00102859,219,212,0,0,0,0,0,0,4,3,0,0,0,96.80365296803653,0,0,0,0,0,0,1.82648401826484,1.36986301369863,0,0,0
E00102862,429,425,0,0,0,0,0,2,1,0,1,0,0,99.06759906759906,0,0,0,0,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,0
E00102863,336,320,0,0,1,5,0,2,2,0,1,5,0,95.23809523809523,0,0,0.2976190476190476,1.488095238095238,0,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,1.488095238095238,0
E00102865,299,289,0,1,1,0,0,2,2,0,0,4,0,96.65551839464884,0,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0,0,1.3377926421404682,0
E00102872,453,436,0,0,0,3,0,0,2,0,5,7,0,96.24724061810154,0,0,0,0.6622516556291391,0,0,0.44150110375275936,0,1.1037527593818985,1.545253863134658,0
E00102762,164,160,0,0,1,1,0,0,0,1,0,1,0,97.5609756097561,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,0,0.6097560975609756,0
E00102763,244,241,0,0,0,0,2,1,0,0,0,0,0,98.77049180327869,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0
E00102764,156,152,0,1,0,1,0,0,1,0,0,0,1,97.43589743589743,0,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0.641025641025641
E00102765,362,351,0,0,0,2,1,2,4,0,1,1,0,96.96132596685084,0,0,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0
E00102766,197,187,0,4,3,0,2,1,0,0,0,0,0,94.9238578680203,0,2.030456852791878,1.5228426395939088,0,1.015228426395939,0.5076142131979695,0,0,0,0,0
E00102767,390,376,1,1,2,0,1,3,5,0,0,1,0,96.41025641025641,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,0.7692307692307693,1.282051282051282,0,0,0.2564102564102564,0
E00102853,482,456,0,3,2,5,1,1,0,0,1,9,4,94.6058091286307,0,0.6224066390041494,0.4149377593360996,1.0373443983402488,0.2074688796680498,0.2074688796680498,0,0,0.2074688796680498,1.8672199170124482,0.8298755186721992
E00102854,286,270,0,1,3,4,3,1,1,0,2,1,0,94.4055944055944,0,0.34965034965034963,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0
E00102855,396,378,0,2,0,1,3,1,2,0,1,5,3,95.45454545454545,0,0.5050505050505051,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,0.25252525252525254,1.2626262626262625,0.7575757575757576
E00102856,264,256,0,0,1,0,0,0,0,1,3,3,0,96.96969696969697,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0
E00102857,294,275,0,0,5,4,2,2,3,1,0,2,0,93.5374149659864,0,0,1.7006802721088436,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0
E00102876,428,404,2,4,7,1,2,3,1,1,1,1,1,94.39252336448598,0.46728971962616817,0.9345794392523363,1.6355140186915886,0.23364485981308408,0.46728971962616817,0.7009345794392523,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.23364485981308408
E00102877,575,559,1,0,0,3,2,3,5,0,1,1,0,97.21739130434783,0.17391304347826086,0,0,0.5217391304347827,0.34782608695652173,0.5217391304347827,0.8695652173913043,0,0.17391304347826086,0.17391304347826086,0
E00102878,281,270,0,0,2,0,0,2,1,1,5,0,0,96.08540925266904,0,0,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.7793594306049825,0,0
E00102879,265,260,1,0,3,1,0,0,0,0,0,0,0,98.11320754716981,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0
E00102880,334,323,0,1,2,0,2,1,4,0,0,1,0,96.7065868263473,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,1.1976047904191618,0,0,0.29940119760479045,0
E00102893,189,183,0,1,1,0,1,2,1,0,0,0,0,96.82539682539682,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0,0,0
E00102894,301,288,0,1,3,2,1,3,2,0,0,1,0,95.68106312292359,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0
E00102895,354,343,0,0,3,0,0,3,1,0,1,0,3,96.89265536723164,0,0,0.847457627118644,0,0,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,0.847457627118644
E00102896,348,330,1,2,5,2,0,3,1,0,1,3,0,94.82758620689656,0.28735632183908044,0.5747126436781609,1.4367816091954022,0.5747126436781609,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0
E00102897,244,233,0,4,1,0,0,1,0,0,0,5,0,95.49180327868852,0,1.639344262295082,0.4098360655737705,0,0,0.4098360655737705,0,0,0,2.0491803278688523,0
E00102898,298,284,0,1,2,2,0,1,3,0,1,4,0,95.30201342281879,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,1.006711409395973,0,0.33557046979865773,1.342281879194631,0
E00102899,449,435,0,2,2,2,0,2,4,0,1,1,0,96.88195991091314,0,0.4454342984409799,0.4454342984409799,0.4454342984409799,0,0.4454342984409799,0.8908685968819599,0,0.22271714922048996,0.22271714922048996,0
E00102786,232,220,2,1,3,0,2,3,0,0,1,0,0,94.82758620689656,0.8620689655172413,0.43103448275862066,1.293103448275862,0,0.8620689655172413,1.293103448275862,0,0,0.43103448275862066,0,0
E00102787,471,460,0,1,0,1,0,2,5,2,0,0,0,97.66454352441613,0,0.21231422505307856,0,0.21231422505307856,0,0.42462845010615713,1.0615711252653928,0.42462845010615713,0,0,0
E00102788,245,239,0,0,1,0,0,0,0,1,3,1,0,97.55102040816327,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0
E00102789,247,237,0,1,2,0,1,0,3,0,2,0,1,95.95141700404858,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,1.214574898785425,0,0.8097165991902834,0,0.4048582995951417
E00102795,300,270,0,5,5,2,3,0,0,6,5,3,1,90,0,1.6666666666666667,1.6666666666666667,0.6666666666666667,1,0,0,2,1.6666666666666667,1,0.33333333333333337
E00102796,181,164,0,1,3,1,2,4,3,0,3,0,0,90.60773480662984,0,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.1049723756906076,2.209944751381215,1.6574585635359116,0,1.6574585635359116,0,0
E00102802,295,278,0,1,1,1,0,0,8,1,4,1,0,94.23728813559322,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,2.711864406779661,0.3389830508474576,1.3559322033898304,0.3389830508474576,0
E00102804,298,294,1,1,0,0,1,0,1,0,0,0,0,98.65771812080537,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0
E00102805,280,272,1,2,1,2,0,1,0,1,0,0,0,97.14285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0
E00102806,432,416,0,1,2,6,2,0,4,0,0,1,0,96.29629629629629,0,0.23148148148148145,0.4629629629629629,1.3888888888888888,0.4629629629629629,0,0.9259259259259258,0,0,0.23148148148148145,0
E00102807,305,294,0,0,2,2,1,1,2,1,2,0,0,96.39344262295081,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0
E00102808,352,335,1,0,3,0,0,2,5,0,3,3,0,95.17045454545455,0.2840909090909091,0,0.8522727272727272,0,0,0.5681818181818182,1.4204545454545454,0,0.8522727272727272,0.8522727272727272,0
E00180221,295,281,0,0,1,0,0,3,5,1,2,2,0,95.25423728813558,0,0,0.3389830508474576,0,0,1.0169491525423728,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0
E00180266,258,243,0,1,1,1,1,2,2,0,4,1,2,94.18604651162791,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,1.550387596899225,0.3875968992248062,0.7751937984496124
E00102797,346,332,1,0,1,0,2,0,3,2,1,2,2,95.95375722543352,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.5780346820809248
E00102798,361,351,1,0,0,1,1,0,4,0,3,0,0,97.229916897506925,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,1.10803324099723,0,0.8310249307479225,0,0
E00102800,295,286,0,3,0,0,1,0,3,1,1,0,0,96.94915254237289,0,1.0169491525423728,0,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0
E00102801,372,360,0,0,0,3,0,0,2,1,1,2,3,96.7741935483871,0,0,0,0.8064516129032258,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.8064516129032258
E00180209,331,317,0,0,1,1,2,0,0,5,5,0,0,95.77039274924472,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,1.5105740181268883,1.5105740181268883,0,0
E00180233,141,136,0,0,2,0,1,0,1,0,0,1,0,96.45390070921985,0,0,1.4184397163120568,0,0.7092198581560284,0,0.7092198581560284,0,0,0.7092198581560284,0
E00180277,479,467,0,0,0,0,0,2,5,0,0,4,1,97.4947807933194,0,0,0,0,0,0.41753653444676403,1.0438413361169103,0,0,0.8350730688935281,0.20876826722338201
E00102848,459,442,1,3,1,3,0,4,2,3,0,0,0,96.29629629629629,0.2178649237472767,0.6535947712418301,0.2178649237472767,0.6535947712418301,0,0.8714596949891068,0.4357298474945534,0.6535947712418301,0,0,0
E00102849,340,337,0,1,1,0,0,0,1,0,0,0,0,99.11764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0
E00102850,240,231,0,1,3,4,1,0,0,0,0,0,0,96.25,0,0.4166666666666667,1.25,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0
E00102851,410,394,0,3,2,1,3,2,2,2,0,0,1,96.09756097560975,0,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.7317073170731708,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0.24390243902439024
E00102852,361,349,1,1,0,3,0,4,2,0,1,0,0,96.67590027700831,0.2770083102493075,0.2770083102493075,0,0.8310249307479225,0,1.10803324099723,0.554016620498615,0,0.2770083102493075,0,0
E00102881,394,378,0,2,2,0,4,1,3,0,2,2,0,95.93908629441624,0,0.5076142131979695,0.5076142131979695,0,1.015228426395939,0.25380710659898476,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,0
E00102882,520,505,0,0,3,3,2,1,3,0,1,2,0,97.11538461538461,0,0,0.576923076923077,0.576923076923077,0.38461538461538464,0.19230769230769232,0.576923076923077,0,0.19230769230769232,0.38461538461538464,0
E00102883,115,108,0,2,2,0,2,0,0,0,0,0,1,93.91304347826087,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043
E00102884,484,471,0,1,0,1,1,0,6,1,2,0,1,97.31404958677686,0,0.2066115702479339,0,0.2066115702479339,0.2066115702479339,0,1.2396694214876034,0.2066115702479339,0.4132231404958678,0,0.2066115702479339
E00102885,346,333,0,3,1,1,1,2,1,4,0,0,0,96.24277456647398,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,1.1560693641618496,0,0,0
E00102756,290,279,0,0,2,1,1,4,3,0,0,0,0,96.20689655172414,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0,0,0
E00102757,370,359,1,0,1,2,0,0,6,0,0,0,1,97.02702702702702,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,0,1.6216216216216217,0,0,0,0.2702702702702703
E00102758,371,365,0,0,3,2,0,1,0,0,0,0,0,98.38274932614556,0,0,0.8086253369272237,0.5390835579514826,0,0.2695417789757413,0,0,0,0,0
E00102759,296,290,0,1,2,0,0,1,0,2,0,0,0,97.97297297297297,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0,0.6756756756756757,0,0,0
E00102760,357,348,0,0,0,2,1,2,0,0,0,1,3,97.47899159663865,0,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0,0,0.2801120448179272,0.8403361344537815
E00102761,166,163,0,0,0,1,0,1,0,1,0,0,0,98.19277108433735,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0.6024096385542169,0,0,0
E00102774,286,279,1,1,2,1,1,0,0,0,1,0,0,97.55244755244755,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,0
E00102775,241,225,0,2,1,1,0,3,5,0,0,2,2,93.3609958506224,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,2.0746887966804977,0,0,0.8298755186721992,0.8298755186721992
E00102776,369,361,0,1,3,1,0,0,2,0,0,1,0,97.8319783197832,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,0,0,0.5420054200542005,0,0,0.27100271002710025,0
E00102777,144,140,0,0,0,1,1,0,0,2,0,0,0,97.22222222222221,0,0,0,0.6944444444444444,0.6944444444444444,0,0,1.3888888888888888,0,0,0
E00102778,270,256,0,5,3,0,1,0,4,0,0,0,1,94.81481481481482,0,1.8518518518518516,1.1111111111111112,0,0.3703703703703704,0,1.4814814814814816,0,0,0,0.3703703703703704
E00102779,270,255,0,0,2,2,4,1,4,0,0,2,0,94.44444444444444,0,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.4814814814814816,0,0,0.7407407407407408,0
E00102780,362,346,0,4,0,2,0,2,1,1,1,4,1,95.58011049723757,0,1.1049723756906076,0,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.2762430939226519
E00102781,359,343,0,0,5,3,0,2,3,0,1,0,2,95.54317548746518,0,0,1.392757660167131,0.8356545961002786,0,0.5571030640668524,0.8356545961002786,0,0.2785515320334262,0,0.5571030640668524
E00102782,375,365,0,2,1,0,1,2,1,1,0,2,0,97.33333333333334,0,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0.5333333333333333,0
E00102783,220,213,0,2,3,0,0,0,1,1,0,0,0,96.81818181818181,0,0.9090909090909091,1.3636363636363635,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0
E00102784,326,318,1,0,0,1,2,2,0,0,1,1,0,97.54601226993866,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0
E00102785,124,116,0,0,1,0,1,1,1,3,0,1,0,93.54838709677419,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,0
E00102843,489,477,0,2,6,0,1,0,2,1,0,0,0,97.54601226993866,0,0.408997955010225,1.2269938650306749,0,0.2044989775051125,0,0.408997955010225,0.2044989775051125,0,0,0
E00102844,346,343,0,0,0,1,0,0,2,0,0,0,0,99.13294797687861,0,0,0,0.2890173410404624,0,0,0.5780346820809248,0,0,0,0
E00102845,212,202,0,1,2,1,2,0,0,0,3,0,1,95.28301886792453,0,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0,0,1.4150943396226416,0,0.4716981132075472
E00102847,396,376,0,4,2,1,2,2,3,0,1,1,4,94.94949494949495,0,1.0101010101010102,0.5050505050505051,0.25252525252525254,0.5050505050505051,0.5050505050505051,0.7575757575757576,0,0.25252525252525254,0.25252525252525254,1.0101010101010102
E00165929,293,284,0,0,0,0,1,1,2,3,0,1,1,96.9283276450512,0,0,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0.3412969283276451,0.3412969283276451
E00165930,334,308,0,1,2,0,1,4,3,0,2,3,10,92.21556886227546,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,1.1976047904191618,0.8982035928143712,0,0.5988023952095809,0.8982035928143712,2.9940119760479043
