OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102871,122,36,21,15,84,22,34,9,16,9,12,11,1,0,15,10,5,1,1,2,0,2,29.508196721311474,17.21311475409836,12.295081967213115,68.85245901639344,18.0327868852459,27.86885245901639,7.377049180327869,13.114754098360656,7.377049180327869,9.836065573770492,9.01639344262295,0.819672131147541,0,12.295081967213115,8.19672131147541,4.098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00102859,104,39,27,12,57,12,21,10,7,4,10,4,6,0,13,6,7,1,1,8,4,4,37.5,25.961538461538463,11.538461538461538,54.807692307692314,11.538461538461538,20.192307692307693,9.615384615384617,6.730769230769231,3.8461538461538463,9.615384615384617,3.8461538461538463,5.769230769230769,0,12.5,5.769230769230769,6.730769230769231,0.9615384615384616,0.9615384615384616,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00102862,163,42,19,23,112,16,37,9,21,7,30,13,16,1,29,24,5,0,0,9,4,5,25.766871165644172,11.65644171779141,14.11042944785276,68.71165644171779,9.815950920245399,22.699386503067483,5.521472392638037,12.883435582822086,4.294478527607362,18.404907975460123,7.975460122699387,9.815950920245399,0.6134969325153374,17.791411042944784,14.723926380368098,3.067484662576687,0,0,5.521472392638037,2.4539877300613497,3.067484662576687
E00102863,142,40,20,20,96,12,47,18,20,9,13,8,5,0,24,18,6,0,0,6,4,2,28.169014084507044,14.084507042253522,14.084507042253522,67.6056338028169,8.450704225352112,33.098591549295776,12.676056338028168,14.084507042253522,6.338028169014084,9.15492957746479,5.633802816901409,3.5211267605633805,0,16.901408450704224,12.676056338028168,4.225352112676056,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
E00102865,131,41,22,19,83,10,30,14,12,4,25,8,14,3,18,8,10,0,0,7,1,6,31.297709923664126,16.793893129770993,14.50381679389313,63.358778625954194,7.633587786259542,22.900763358778626,10.687022900763358,9.16030534351145,3.0534351145038165,19.083969465648856,6.106870229007633,10.687022900763358,2.2900763358778624,13.740458015267176,6.106870229007633,7.633587786259542,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00102872,156,36,25,11,111,23,61,20,29,12,16,9,6,1,11,3,8,0,0,9,8,1,23.076923076923077,16.025641025641026,7.051282051282051,71.15384615384616,14.743589743589745,39.1025641025641,12.82051282051282,18.58974358974359,7.6923076923076925,10.256410256410255,5.769230769230769,3.8461538461538463,0.641025641025641,7.051282051282051,1.9230769230769231,5.128205128205128,0,0,5.769230769230769,5.128205128205128,0.641025641025641
E00102762,64,14,9,5,46,7,32,21,7,4,2,2,0,0,3,1,2,2,2,4,0,4,21.875,14.0625,7.8125,71.875,10.9375,50,32.8125,10.9375,6.25,3.125,3.125,0,0,4.6875,1.5625,3.125,3.125,3.125,6.25,0,6.25
E00102763,109,26,13,13,75,22,29,14,8,7,10,8,2,0,12,3,9,2,2,8,5,3,23.853211009174313,11.926605504587156,11.926605504587156,68.80733944954129,20.18348623853211,26.605504587155966,12.844036697247708,7.339449541284404,6.422018348623854,9.174311926605505,7.339449541284404,1.834862385321101,0,11.009174311926607,2.7522935779816518,8.256880733944955,1.834862385321101,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518
E00102764,77,24,10,14,46,17,24,10,5,9,3,3,0,0,2,1,1,0,0,7,2,5,31.16883116883117,12.987012987012985,18.181818181818183,59.74025974025974,22.07792207792208,31.16883116883117,12.987012987012985,6.493506493506493,11.688311688311687,3.896103896103896,3.896103896103896,0,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,9.090909090909092,2.5974025974025974,6.493506493506493
E00102765,171,47,25,22,119,25,56,31,17,8,22,13,8,1,12,6,6,4,4,5,0,5,27.485380116959064,14.619883040935672,12.865497076023392,69.5906432748538,14.619883040935672,32.748538011695906,18.128654970760234,9.941520467836257,4.678362573099415,12.865497076023392,7.602339181286549,4.678362573099415,0.5847953216374269,7.017543859649122,3.508771929824561,3.508771929824561,2.3391812865497075,2.3391812865497075,2.923976608187134,0,2.923976608187134
E00102766,91,23,13,10,59,14,32,18,7,7,7,3,4,0,6,3,3,0,0,9,3,6,25.274725274725274,14.285714285714285,10.989010989010989,64.83516483516483,15.384615384615385,35.16483516483517,19.78021978021978,7.6923076923076925,7.6923076923076925,7.6923076923076925,3.296703296703297,4.395604395604396,0,6.593406593406594,3.296703296703297,3.296703296703297,0,0,9.89010989010989,3.296703296703297,6.593406593406594
E00102767,175,50,30,20,113,35,60,29,16,15,14,12,1,1,4,2,2,0,0,12,4,8,28.57142857142857,17.142857142857142,11.428571428571429,64.57142857142857,20,34.285714285714285,16.57142857142857,9.142857142857142,8.571428571428571,8,6.857142857142858,0.5714285714285714,0.5714285714285714,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,0,6.857142857142858,2.2857142857142856,4.571428571428571
E00102853,211,56,40,16,145,34,72,41,24,7,30,14,14,2,9,6,3,0,0,10,4,6,26.540284360189574,18.95734597156398,7.5829383886255926,68.72037914691943,16.113744075829384,34.12322274881517,19.431279620853083,11.374407582938389,3.3175355450236967,14.218009478672986,6.6350710900473935,6.6350710900473935,0.9478672985781991,4.265402843601896,2.843601895734597,1.4218009478672986,0,0,4.739336492890995,1.8957345971563981,2.843601895734597
E00102854,154,57,30,27,93,28,44,30,6,8,11,6,5,0,9,6,3,1,1,4,0,4,37.01298701298701,19.480519480519483,17.532467532467532,60.3896103896104,18.181818181818183,28.57142857142857,19.480519480519483,3.896103896103896,5.194805194805195,7.142857142857142,3.896103896103896,3.2467532467532463,0,5.844155844155844,3.896103896103896,1.948051948051948,0.6493506493506493,0.6493506493506493,2.5974025974025974,0,2.5974025974025974
E00102855,188,52,33,19,125,42,55,32,12,11,14,10,4,0,14,4,10,0,0,11,3,8,27.659574468085108,17.5531914893617,10.106382978723403,66.48936170212765,22.340425531914892,29.25531914893617,17.02127659574468,6.382978723404255,5.851063829787234,7.446808510638298,5.319148936170213,2.127659574468085,0,7.446808510638298,2.127659574468085,5.319148936170213,0,0,5.851063829787234,1.5957446808510638,4.25531914893617
E00102856,103,20,12,8,74,17,41,22,16,3,10,6,4,0,6,2,4,0,0,9,6,3,19.41747572815534,11.650485436893204,7.766990291262135,71.84466019417476,16.50485436893204,39.80582524271845,21.35922330097087,15.53398058252427,2.912621359223301,9.70873786407767,5.825242718446602,3.8834951456310676,0,5.825242718446602,1.9417475728155338,3.8834951456310676,0,0,8.737864077669903,5.825242718446602,2.912621359223301
E00102857,121,20,15,5,92,15,58,34,18,6,12,12,0,0,7,2,5,0,0,9,4,5,16.528925619834713,12.396694214876034,4.132231404958678,76.03305785123968,12.396694214876034,47.93388429752066,28.09917355371901,14.87603305785124,4.958677685950414,9.917355371900827,9.917355371900827,0,0,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00102876,175,38,25,13,119,38,62,31,21,10,17,13,3,1,2,2,0,0,0,18,9,9,21.714285714285715,14.285714285714285,7.428571428571429,68,21.714285714285715,35.42857142857142,17.71428571428571,12,5.714285714285714,9.714285714285714,7.428571428571429,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,0,0,10.285714285714285,5.142857142857142,5.142857142857142
E00102877,250,73,34,39,167,34,87,30,46,11,30,16,9,5,16,5,11,0,0,10,2,8,29.2,13.600000000000001,15.6,66.8,13.600000000000001,34.8,12,18.4,4.3999999999999995,12,6.4,3.5999999999999996,2,6.4,2,4.3999999999999995,0,0,4,0.8,3.2
E00102878,122,27,11,16,90,24,49,25,18,6,10,6,4,0,7,6,1,0,0,5,3,2,22.131147540983605,9.01639344262295,13.114754098360656,73.77049180327869,19.672131147540984,40.16393442622951,20.491803278688526,14.754098360655737,4.918032786885246,8.19672131147541,4.918032786885246,3.278688524590164,0,5.737704918032787,4.918032786885246,0.819672131147541,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00102879,116,29,21,8,84,25,48,24,12,12,4,2,2,0,6,2,4,1,1,3,1,2,25,18.103448275862068,6.896551724137931,72.41379310344827,21.551724137931032,41.37931034482759,20.689655172413794,10.344827586206897,10.344827586206897,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00102880,131,23,17,6,93,19,50,27,16,7,16,8,8,0,6,2,4,2,2,15,5,10,17.557251908396946,12.977099236641221,4.580152671755725,70.99236641221374,14.50381679389313,38.16793893129771,20.610687022900763,12.213740458015266,5.343511450381679,12.213740458015266,6.106870229007633,6.106870229007633,0,4.580152671755725,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,11.450381679389313,3.816793893129771,7.633587786259542
E00102893,84,24,12,12,57,11,34,21,8,5,6,6,0,0,6,5,1,0,0,3,0,3,28.57142857142857,14.285714285714285,14.285714285714285,67.85714285714286,13.095238095238097,40.476190476190474,25,9.523809523809524,5.952380952380952,7.142857142857142,7.142857142857142,0,0,7.142857142857142,5.952380952380952,1.1904761904761905,0,0,3.571428571428571,0,3.571428571428571
E00102894,131,39,23,16,78,12,43,20,15,8,16,9,7,0,6,4,2,1,1,14,6,8,29.770992366412212,17.557251908396946,12.213740458015266,59.541984732824424,9.16030534351145,32.82442748091603,15.267175572519085,11.450381679389313,6.106870229007633,12.213740458015266,6.870229007633588,5.343511450381679,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541,10.687022900763358,4.580152671755725,6.106870229007633
E00102895,146,30,16,14,99,23,54,27,14,13,17,8,6,3,5,4,1,0,0,17,7,10,20.54794520547945,10.95890410958904,9.58904109589041,67.8082191780822,15.753424657534246,36.986301369863014,18.493150684931507,9.58904109589041,8.904109589041095,11.643835616438356,5.47945205479452,4.10958904109589,2.054794520547945,3.4246575342465753,2.73972602739726,0.684931506849315,0,0,11.643835616438356,4.794520547945205,6.8493150684931505
E00102896,164,50,37,13,109,41,46,24,19,3,14,7,7,0,7,2,5,1,1,5,3,2,30.48780487804878,22.5609756097561,7.926829268292683,66.46341463414635,25,28.04878048780488,14.634146341463413,11.585365853658537,1.8292682926829267,8.536585365853659,4.2682926829268295,4.2682926829268295,0,4.2682926829268295,1.2195121951219512,3.048780487804878,0.6097560975609756,0.6097560975609756,3.048780487804878,1.8292682926829267,1.2195121951219512
E00102897,128,48,22,26,75,23,32,19,11,2,9,8,1,0,11,4,7,0,0,5,2,3,37.5,17.1875,20.3125,58.59375,17.96875,25,14.84375,8.59375,1.5625,7.03125,6.25,0.78125,0,8.59375,3.125,5.46875,0,0,3.90625,1.5625,2.34375
E00102898,143,45,27,18,93,22,42,26,10,6,9,5,4,0,19,12,7,1,1,5,2,3,31.46853146853147,18.88111888111888,12.587412587412588,65.03496503496503,15.384615384615385,29.37062937062937,18.181818181818183,6.993006993006993,4.195804195804196,6.293706293706294,3.4965034965034967,2.797202797202797,0,13.286713286713287,8.391608391608392,4.895104895104895,0.6993006993006993,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098
E00102899,200,52,26,26,140,37,62,30,27,5,19,8,10,1,22,16,6,0,0,8,4,4,26,13,13,70,18.5,31,15,13.5,2.5,9.5,4,5,0.5,11,8,3,0,0,4,2,2
E00102786,105,37,25,12,65,22,29,12,14,3,10,4,5,1,4,2,2,0,0,3,0,3,35.23809523809524,23.809523809523807,11.428571428571429,61.904761904761905,20.952380952380953,27.61904761904762,11.428571428571429,13.333333333333334,2.857142857142857,9.523809523809524,3.8095238095238098,4.761904761904762,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,0,2.857142857142857,0,2.857142857142857
E00102787,180,34,20,14,130,23,80,36,33,11,20,12,7,1,7,4,3,0,0,16,7,9,18.88888888888889,11.11111111111111,7.777777777777778,72.22222222222221,12.777777777777777,44.44444444444444,20,18.333333333333332,6.111111111111111,11.11111111111111,6.666666666666667,3.888888888888889,0.5555555555555556,3.888888888888889,2.2222222222222223,1.6666666666666667,0,0,8.88888888888889,3.888888888888889,5
E00102788,98,28,9,19,67,10,30,11,14,5,14,6,7,1,11,7,4,2,2,3,0,3,28.57142857142857,9.183673469387756,19.387755102040817,68.36734693877551,10.204081632653061,30.612244897959183,11.224489795918368,14.285714285714285,5.1020408163265305,14.285714285714285,6.122448979591836,7.142857142857142,1.0204081632653061,11.224489795918368,7.142857142857142,4.081632653061225,2.0408163265306123,2.0408163265306123,3.061224489795918,0,3.061224489795918
E00102789,121,39,20,19,75,25,27,13,9,5,14,10,4,0,9,6,3,0,0,7,2,5,32.231404958677686,16.528925619834713,15.702479338842975,61.98347107438017,20.66115702479339,22.31404958677686,10.743801652892563,7.43801652892562,4.132231404958678,11.570247933884298,8.264462809917356,3.3057851239669422,0,7.43801652892562,4.958677685950414,2.479338842975207,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00102795,125,33,25,8,84,22,47,19,21,7,10,7,3,0,5,3,2,0,0,8,5,3,26.400000000000002,20,6.4,67.2,17.599999999999998,37.6,15.2,16.8,5.6000000000000005,8,5.6000000000000005,2.4,0,4,2.4,1.6,0,0,6.4,4,2.4
E00102796,74,19,11,8,49,9,30,13,12,5,10,5,5,0,0,0,0,0,0,6,4,2,25.675675675675674,14.864864864864865,10.81081081081081,66.21621621621621,12.162162162162163,40.54054054054054,17.56756756756757,16.216216216216218,6.756756756756757,13.513513513513514,6.756756756756757,6.756756756756757,0,0,0,0,0,0,8.108108108108109,5.405405405405405,2.7027027027027026
E00102802,165,83,20,63,72,13,21,10,6,5,20,13,7,0,14,13,1,4,4,10,3,7,50.303030303030305,12.121212121212121,38.18181818181819,43.63636363636363,7.878787878787878,12.727272727272727,6.0606060606060606,3.6363636363636362,3.0303030303030303,12.121212121212121,7.878787878787878,4.242424242424243,0,8.484848484848486,7.878787878787878,0.6060606060606061,2.4242424242424243,2.4242424242424243,6.0606060606060606,1.8181818181818181,4.242424242424243
E00102804,148,62,39,23,79,19,28,11,9,8,15,8,6,1,16,10,6,1,1,7,3,4,41.891891891891895,26.351351351351347,15.54054054054054,53.37837837837838,12.837837837837837,18.91891891891892,7.4324324324324325,6.081081081081082,5.405405405405405,10.135135135135135,5.405405405405405,4.054054054054054,0.6756756756756757,10.81081081081081,6.756756756756757,4.054054054054054,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026
E00102805,125,36,23,13,75,19,40,26,8,6,7,3,3,1,9,1,8,0,0,14,4,10,28.799999999999997,18.4,10.4,60,15.2,32,20.8,6.4,4.8,5.6000000000000005,2.4,2.4,0.8,7.199999999999999,0.8,6.4,0,0,11.200000000000001,3.2,8
E00102806,174,43,29,14,119,24,73,34,24,15,13,7,3,3,9,5,4,0,0,12,8,4,24.71264367816092,16.666666666666664,8.045977011494253,68.39080459770115,13.793103448275861,41.95402298850575,19.54022988505747,13.793103448275861,8.620689655172415,7.471264367816093,4.022988505747127,1.7241379310344827,1.7241379310344827,5.172413793103448,2.8735632183908044,2.2988505747126435,0,0,6.896551724137931,4.597701149425287,2.2988505747126435
E00102807,114,19,8,11,87,17,51,28,18,5,13,4,9,0,5,2,3,1,1,8,3,5,16.666666666666664,7.017543859649122,9.649122807017543,76.31578947368422,14.912280701754385,44.73684210526316,24.561403508771928,15.789473684210526,4.385964912280701,11.403508771929824,3.508771929824561,7.894736842105263,0,4.385964912280701,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701
E00102808,141,36,24,12,90,13,59,26,23,10,9,4,4,1,9,6,3,0,0,15,9,6,25.53191489361702,17.02127659574468,8.51063829787234,63.829787234042556,9.219858156028367,41.843971631205676,18.439716312056735,16.312056737588655,7.092198581560284,6.382978723404255,2.8368794326241136,2.8368794326241136,0.7092198581560284,6.382978723404255,4.25531914893617,2.127659574468085,0,0,10.638297872340425,6.382978723404255,4.25531914893617
E00180221,134,37,15,22,91,13,45,20,22,3,23,17,6,0,9,7,2,1,1,6,1,5,27.611940298507463,11.194029850746269,16.417910447761194,67.91044776119402,9.701492537313433,33.582089552238806,14.925373134328357,16.417910447761194,2.2388059701492535,17.16417910447761,12.686567164179104,4.477611940298507,0,6.7164179104477615,5.223880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089
E00180266,120,41,9,32,71,10,26,9,11,6,19,13,6,0,14,12,2,2,2,8,1,7,34.166666666666664,7.5,26.666666666666668,59.166666666666664,8.333333333333332,21.666666666666668,7.5,9.166666666666666,5,15.833333333333332,10.833333333333334,5,0,11.666666666666666,10,1.6666666666666667,1.6666666666666667,1.6666666666666667,6.666666666666667,0.8333333333333334,5.833333333333333
E00102797,140,39,16,23,95,7,36,12,13,11,28,10,15,3,24,14,10,0,0,6,3,3,27.857142857142858,11.428571428571429,16.428571428571427,67.85714285714286,5,25.71428571428571,8.571428571428571,9.285714285714286,7.857142857142857,20,7.142857142857142,10.714285714285714,2.142857142857143,17.142857142857142,10,7.142857142857142,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00102798,149,50,35,15,95,22,46,20,18,8,13,5,7,1,14,7,7,0,0,4,0,4,33.557046979865774,23.48993288590604,10.06711409395973,63.758389261744966,14.76510067114094,30.87248322147651,13.422818791946309,12.080536912751679,5.369127516778524,8.724832214765101,3.3557046979865772,4.697986577181208,0.6711409395973155,9.395973154362416,4.697986577181208,4.697986577181208,0,0,2.684563758389262,0,2.684563758389262
E00102800,132,44,27,17,84,19,35,13,12,10,13,5,8,0,16,7,9,1,1,4,3,1,33.33333333333333,20.454545454545457,12.878787878787879,63.63636363636363,14.393939393939394,26.515151515151516,9.848484848484848,9.090909090909092,7.575757575757576,9.848484848484848,3.787878787878788,6.0606060606060606,0,12.121212121212121,5.303030303030303,6.8181818181818175,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576
E00102801,187,87,42,45,94,25,34,12,16,6,19,8,11,0,15,10,5,1,1,6,3,3,46.524064171122994,22.459893048128343,24.06417112299465,50.26737967914438,13.368983957219251,18.181818181818183,6.417112299465241,8.55614973262032,3.2085561497326207,10.16042780748663,4.27807486631016,5.88235294117647,0,8.0213903743315509,5.347593582887701,2.6737967914438503,0.53475935828877,0.53475935828877,3.2085561497326207,1.6042780748663104,1.6042780748663104
E00180209,143,47,27,20,92,27,40,15,20,5,11,4,6,1,14,9,5,0,0,4,2,2,32.86713286713287,18.88111888111888,13.986013986013987,64.33566433566433,18.88111888111888,27.972027972027973,10.48951048951049,13.986013986013987,3.4965034965034967,7.6923076923076925,2.797202797202797,4.195804195804196,0.6993006993006993,9.79020979020979,6.293706293706294,3.4965034965034967,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985
E00180233,55,15,3,12,38,3,13,3,8,2,13,5,8,0,9,8,1,0,0,2,1,1,27.27272727272727,5.454545454545454,21.818181818181817,69.0909090909091,5.454545454545454,23.636363636363637,5.454545454545454,14.545454545454545,3.6363636363636362,23.636363636363637,9.090909090909092,14.545454545454545,0,16.363636363636363,14.545454545454545,1.8181818181818181,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00180277,204,58,28,30,144,28,54,14,33,7,43,21,21,1,17,13,4,2,2,2,0,2,28.431372549019606,13.725490196078432,14.705882352941178,70.58823529411765,13.725490196078432,26.47058823529412,6.862745098039216,16.176470588235293,3.431372549019608,21.07843137254902,10.294117647058822,10.294117647058822,0.49019607843137253,8.333333333333332,6.372549019607843,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
E00102848,187,52,27,25,123,31,60,28,23,9,24,10,12,2,8,5,3,0,0,12,5,7,27.807486631016044,14.43850267379679,13.368983957219251,65.77540106951871,16.577540106951872,32.085561497326204,14.973262032085561,12.299465240641712,4.81283422459893,12.834224598930483,5.347593582887701,6.417112299465241,1.06951871657754,4.27807486631016,2.6737967914438503,1.6042780748663104,0,0,6.417112299465241,2.6737967914438503,3.7433155080213902
E00102849,139,36,25,11,94,22,50,23,14,13,13,7,5,1,9,2,7,0,0,9,3,6,25.899280575539567,17.985611510791365,7.913669064748201,67.62589928057554,15.827338129496402,35.97122302158273,16.546762589928058,10.071942446043165,9.352517985611511,9.352517985611511,5.0359712230215825,3.5971223021582732,0.7194244604316548,6.474820143884892,1.4388489208633095,5.0359712230215825,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00102850,93,20,8,12,68,19,30,12,11,7,11,7,3,1,8,6,2,0,0,5,3,2,21.50537634408602,8.60215053763441,12.903225806451612,73.11827956989248,20.43010752688172,32.25806451612903,12.903225806451612,11.827956989247312,7.526881720430108,11.827956989247312,7.526881720430108,3.225806451612903,1.0752688172043012,8.60215053763441,6.451612903225806,2.1505376344086025,0,0,5.376344086021505,3.225806451612903,2.1505376344086025
E00102851,183,44,32,12,129,48,62,33,18,11,11,7,4,0,6,6,0,2,2,10,3,7,24.043715846994534,17.48633879781421,6.557377049180328,70.49180327868852,26.229508196721312,33.87978142076503,18.0327868852459,9.836065573770492,6.0109289617486334,6.0109289617486334,3.825136612021858,2.185792349726776,0,3.278688524590164,3.278688524590164,0,1.092896174863388,1.092896174863388,5.46448087431694,1.639344262295082,3.825136612021858
E00102852,164,46,25,21,107,20,63,28,23,12,15,13,2,0,9,3,6,0,0,11,4,7,28.04878048780488,15.24390243902439,12.804878048780488,65.2439024390244,12.195121951219512,38.41463414634146,17.073170731707318,14.02439024390244,7.317073170731707,9.146341463414634,7.926829268292683,1.2195121951219512,0,5.487804878048781,1.8292682926829267,3.6585365853658534,0,0,6.707317073170732,2.4390243902439024,4.2682926829268295
E00102881,160,32,20,12,118,31,62,33,17,12,17,10,5,2,8,6,2,0,0,10,5,5,20,12.5,7.5,73.75,19.375,38.75,20.625,10.625,7.5,10.625,6.25,3.125,1.25,5,3.75,1.25,0,0,6.25,3.125,3.125
E00102882,217,45,28,17,158,29,90,44,27,19,16,10,6,0,21,13,8,2,2,14,7,7,20.737327188940093,12.903225806451612,7.834101382488479,72.81105990783409,13.36405529953917,41.474654377880185,20.276497695852534,12.442396313364055,8.755760368663594,7.373271889400922,4.6082949308755765,2.7649769585253456,0,9.67741935483871,5.990783410138248,3.686635944700461,0.9216589861751152,0.9216589861751152,6.451612903225806,3.225806451612903,3.225806451612903
E00102883,46,12,8,4,31,7,19,8,8,3,5,3,1,1,0,0,0,0,0,3,2,1,26.08695652173913,17.391304347826086,8.695652173913043,67.3913043478261,15.217391304347828,41.30434782608695,17.391304347826086,17.391304347826086,6.521739130434782,10.869565217391305,6.521739130434782,2.1739130434782608,2.1739130434782608,0,0,0,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00102884,210,42,24,18,158,41,83,44,26,13,23,14,9,0,11,8,3,0,0,10,3,7,20,11.428571428571429,8.571428571428571,75.23809523809524,19.523809523809526,39.523809523809526,20.952380952380953,12.380952380952381,6.190476190476191,10.952380952380953,6.666666666666667,4.285714285714286,0,5.238095238095238,3.8095238095238098,1.4285714285714286,0,0,4.761904761904762,1.4285714285714286,3.3333333333333335
E00102885,142,25,13,12,100,21,65,36,14,15,10,5,5,0,4,2,2,0,0,17,8,9,17.6056338028169,9.15492957746479,8.450704225352112,70.4225352112676,14.788732394366196,45.774647887323944,25.352112676056336,9.859154929577464,10.56338028169014,7.042253521126761,3.5211267605633805,3.5211267605633805,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,11.971830985915492,5.633802816901409,6.338028169014084
E00102756,131,42,22,20,82,13,51,36,11,4,10,7,2,1,8,4,4,0,0,7,4,3,32.06106870229007,16.793893129770993,15.267175572519085,62.59541984732825,9.923664122137405,38.93129770992366,27.480916030534353,8.396946564885496,3.0534351145038165,7.633587786259542,5.343511450381679,1.5267175572519083,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00102757,152,41,20,21,102,21,56,26,21,9,16,12,4,0,9,5,4,0,0,9,5,4,26.973684210526315,13.157894736842104,13.815789473684212,67.10526315789474,13.815789473684212,36.84210526315789,17.105263157894736,13.815789473684212,5.921052631578947,10.526315789473683,7.894736842105263,2.631578947368421,0,5.921052631578947,3.289473684210526,2.631578947368421,0,0,5.921052631578947,3.289473684210526,2.631578947368421
E00102758,150,26,11,15,115,28,57,26,18,13,19,10,7,2,10,6,4,1,1,9,7,2,17.333333333333336,7.333333333333333,10,76.66666666666667,18.666666666666668,38,17.333333333333336,12,8.666666666666668,12.666666666666668,6.666666666666667,4.666666666666667,1.3333333333333335,6.666666666666667,4,2.666666666666667,0.6666666666666667,0.6666666666666667,6,4.666666666666667,1.3333333333333335
E00102759,135,42,16,26,83,24,46,20,21,5,10,6,3,1,3,0,3,0,0,10,3,7,31.11111111111111,11.851851851851853,19.25925925925926,61.48148148148148,17.77777777777778,34.074074074074076,14.814814814814813,15.555555555555555,3.7037037037037033,7.4074074074074066,4.444444444444445,2.2222222222222223,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,0,0,7.4074074074074066,2.2222222222222223,5.185185185185185
E00102760,146,34,19,15,104,27,47,15,24,8,18,6,12,0,11,8,3,1,1,8,2,6,23.28767123287671,13.013698630136986,10.273972602739725,71.23287671232876,18.493150684931507,32.19178082191781,10.273972602739725,16.43835616438356,5.47945205479452,12.32876712328767,4.10958904109589,8.21917808219178,0,7.534246575342466,5.47945205479452,2.054794520547945,0.684931506849315,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589
E00102761,72,20,12,8,52,4,33,20,9,4,14,5,8,1,1,0,1,0,0,0,0,0,27.77777777777778,16.666666666666664,11.11111111111111,72.22222222222221,5.555555555555555,45.83333333333333,27.77777777777778,12.5,5.555555555555555,19.444444444444446,6.944444444444445,11.11111111111111,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0
E00102774,116,21,9,12,84,16,38,18,11,9,19,10,9,0,10,3,7,1,1,11,7,4,18.103448275862068,7.758620689655173,10.344827586206897,72.41379310344827,13.793103448275861,32.758620689655174,15.517241379310345,9.482758620689655,7.758620689655173,16.379310344827587,8.620689655172415,7.758620689655173,0,8.620689655172415,2.586206896551724,6.0344827586206895,0.8620689655172413,0.8620689655172413,9.482758620689655,6.0344827586206895,3.4482758620689653
E00102775,111,28,20,8,76,21,44,25,11,8,7,4,3,0,3,0,3,1,1,7,4,3,25.225225225225223,18.01801801801802,7.207207207207207,68.46846846846847,18.91891891891892,39.63963963963964,22.52252252252252,9.90990990990991,7.207207207207207,6.306306306306306,3.6036036036036037,2.7027027027027026,0,2.7027027027027026,0,2.7027027027027026,0.9009009009009009,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026
