OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00102845,81,8,9,8,8,30,10,3,1,4,9.876543209876543,11.11111111111111,9.876543209876543,9.876543209876543,37.03703703703704,12.345679012345679,3.7037037037037033,1.2345679012345678,4.938271604938271
E00102847,161,27,18,17,14,26,25,11,10,13,16.77018633540373,11.180124223602485,10.559006211180124,8.695652173913043,16.149068322981368,15.527950310559005,6.832298136645963,6.211180124223603,8.074534161490684
E00102848,205,23,23,21,21,48,26,15,7,21,11.219512195121952,11.219512195121952,10.24390243902439,10.24390243902439,23.414634146341466,12.682926829268293,7.317073170731707,3.414634146341464,10.24390243902439
E00102849,143,26,14,13,11,35,11,10,6,17,18.181818181818183,9.79020979020979,9.090909090909092,7.6923076923076925,24.475524475524477,7.6923076923076925,6.993006993006993,4.195804195804196,11.888111888111888
E00102850,126,18,13,11,6,38,20,6,0,14,14.285714285714285,10.317460317460316,8.73015873015873,4.761904761904762,30.158730158730158,15.873015873015872,4.761904761904762,0,11.11111111111111
E00102851,156,16,14,9,16,46,14,12,9,20,10.256410256410255,8.974358974358974,5.769230769230769,10.256410256410255,29.48717948717949,8.974358974358974,7.6923076923076925,5.769230769230769,12.82051282051282
E00102852,181,36,17,17,19,42,16,14,9,11,19.88950276243094,9.392265193370166,9.392265193370166,10.497237569060774,23.204419889502763,8.83977900552486,7.734806629834254,4.972375690607735,6.077348066298343
E00102853,186,29,27,15,15,35,26,6,13,20,15.591397849462366,14.516129032258066,8.064516129032258,8.064516129032258,18.817204301075268,13.978494623655912,3.225806451612903,6.989247311827956,10.75268817204301
E00102854,118,10,16,13,9,18,15,13,8,16,8.47457627118644,13.559322033898304,11.016949152542372,7.627118644067797,15.254237288135593,12.711864406779661,11.016949152542372,6.779661016949152,13.559322033898304
E00102855,145,17,18,16,11,27,16,14,17,9,11.724137931034482,12.413793103448276,11.03448275862069,7.586206896551724,18.620689655172416,11.03448275862069,9.655172413793103,11.724137931034482,6.206896551724138
E00102856,124,24,18,8,11,33,5,8,6,11,19.35483870967742,14.516129032258066,6.451612903225806,8.870967741935484,26.61290322580645,4.032258064516129,6.451612903225806,4.838709677419355,8.870967741935484
E00102857,145,28,20,15,13,36,15,3,8,7,19.310344827586206,13.793103448275861,10.344827586206897,8.96551724137931,24.82758620689655,10.344827586206897,2.0689655172413794,5.517241379310345,4.827586206896552
E00102858,133,11,20,15,6,16,15,24,12,14,8.270676691729323,15.037593984962406,11.278195488721805,4.511278195488721,12.030075187969924,11.278195488721805,18.045112781954884,9.022556390977442,10.526315789473683
E00102859,85,4,7,4,4,16,19,6,11,14,4.705882352941177,8.235294117647058,4.705882352941177,4.705882352941177,18.823529411764707,22.35294117647059,7.0588235294117645,12.941176470588237,16.470588235294116
E00102861,188,9,13,13,14,44,30,17,16,32,4.787234042553192,6.914893617021277,6.914893617021277,7.446808510638298,23.404255319148938,15.957446808510639,9.042553191489363,8.51063829787234,17.02127659574468
E00102862,188,17,14,14,6,39,31,18,21,28,9.042553191489363,7.446808510638298,7.446808510638298,3.1914893617021276,20.74468085106383,16.48936170212766,9.574468085106384,11.170212765957446,14.893617021276595
E00102863,146,13,14,12,16,19,22,12,20,18,8.904109589041095,9.58904109589041,8.21917808219178,10.95890410958904,13.013698630136986,15.068493150684931,8.21917808219178,13.698630136986301,12.32876712328767
E00102864,152,21,14,13,12,26,22,15,11,18,13.815789473684212,9.210526315789473,8.552631578947368,7.894736842105263,17.105263157894736,14.473684210526317,9.868421052631579,7.236842105263158,11.842105263157894
E00102865,143,11,14,11,13,28,26,11,17,12,7.6923076923076925,9.79020979020979,7.6923076923076925,9.090909090909092,19.58041958041958,18.181818181818183,7.6923076923076925,11.888111888111888,8.391608391608392
E00102866,123,12,17,10,7,28,15,9,7,18,9.75609756097561,13.821138211382115,8.130081300813007,5.691056910569105,22.76422764227642,12.195121951219512,7.317073170731707,5.691056910569105,14.634146341463413
E00102867,125,9,17,10,9,24,15,12,13,16,7.199999999999999,13.600000000000001,8,7.199999999999999,19.2,12,9.6,10.4,12.8
E00102868,120,11,10,5,10,19,19,22,9,15,9.166666666666666,8.333333333333332,4.166666666666666,8.333333333333332,15.833333333333332,15.833333333333332,18.333333333333332,7.5,12.5
E00102869,171,11,19,15,17,29,22,13,30,15,6.432748538011696,11.11111111111111,8.771929824561402,9.941520467836257,16.95906432748538,12.865497076023392,7.602339181286549,17.543859649122805,8.771929824561402
E00102870,121,11,15,8,12,27,18,10,11,9,9.090909090909092,12.396694214876034,6.6115702479338845,9.917355371900827,22.31404958677686,14.87603305785124,8.264462809917356,9.090909090909092,7.43801652892562
E00102871,120,7,15,10,14,21,14,8,15,16,5.833333333333333,12.5,8.333333333333332,11.666666666666666,17.5,11.666666666666666,6.666666666666667,12.5,13.333333333333334
E00102872,190,24,20,23,14,31,24,11,21,22,12.631578947368421,10.526315789473683,12.105263157894736,7.368421052631578,16.315789473684212,12.631578947368421,5.7894736842105265,11.052631578947368,11.578947368421053
E00102873,117,11,17,11,4,12,11,15,20,16,9.401709401709402,14.529914529914532,9.401709401709402,3.418803418803419,10.256410256410255,9.401709401709402,12.82051282051282,17.094017094017094,13.675213675213676
E00102874,118,15,26,17,3,16,9,8,16,8,12.711864406779661,22.033898305084744,14.40677966101695,2.5423728813559325,13.559322033898304,7.627118644067797,6.779661016949152,13.559322033898304,6.779661016949152
E00102875,121,13,18,12,6,19,22,11,7,13,10.743801652892563,14.87603305785124,9.917355371900827,4.958677685950414,15.702479338842975,18.181818181818183,9.090909090909092,5.785123966942149,10.743801652892563
E00102876,185,38,32,18,23,28,12,15,9,10,20.54054054054054,17.2972972972973,9.72972972972973,12.432432432432433,15.135135135135137,6.486486486486487,8.108108108108109,4.864864864864865,5.405405405405405
E00102877,295,25,38,36,35,69,28,18,23,23,8.47457627118644,12.88135593220339,12.203389830508476,11.864406779661017,23.389830508474578,9.491525423728813,6.101694915254238,7.796610169491526,7.796610169491526
E00102878,145,22,25,11,12,27,12,11,15,10,15.172413793103448,17.24137931034483,7.586206896551724,8.275862068965518,18.620689655172416,8.275862068965518,7.586206896551724,10.344827586206897,6.896551724137931
E00102879,114,20,13,14,7,24,13,10,7,6,17.543859649122805,11.403508771929824,12.280701754385964,6.140350877192982,21.052631578947366,11.403508771929824,8.771929824561402,6.140350877192982,5.263157894736842
E00102880,164,22,35,13,19,36,18,7,5,9,13.414634146341465,21.341463414634145,7.926829268292683,11.585365853658537,21.951219512195124,10.975609756097562,4.2682926829268295,3.048780487804878,5.487804878048781
E00102881,196,37,22,25,18,31,17,17,9,20,18.877551020408163,11.224489795918368,12.755102040816327,9.183673469387756,15.816326530612246,8.673469387755102,8.673469387755102,4.591836734693878,10.204081632653061
E00102882,221,24,22,24,20,66,19,15,12,19,10.85972850678733,9.95475113122172,10.85972850678733,9.049773755656108,29.86425339366516,8.597285067873303,6.787330316742081,5.429864253393665,8.597285067873303
E00102883,46,8,3,1,2,12,4,3,5,8,17.391304347826086,6.521739130434782,2.1739130434782608,4.3478260869565215,26.08695652173913,8.695652173913043,6.521739130434782,10.869565217391305,17.391304347826086
E00102884,204,26,30,13,12,51,20,17,10,25,12.745098039215685,14.705882352941178,6.372549019607843,5.88235294117647,25,9.803921568627452,8.333333333333332,4.901960784313726,12.254901960784313
E00102885,165,24,14,13,21,50,11,13,7,12,14.545454545454545,8.484848484848486,7.878787878787878,12.727272727272727,30.303030303030305,6.666666666666667,7.878787878787878,4.242424242424243,7.2727272727272725
E00102886,124,17,14,12,8,17,18,7,5,26,13.709677419354838,11.29032258064516,9.67741935483871,6.451612903225806,13.709677419354838,14.516129032258066,5.64516129032258,4.032258064516129,20.967741935483872
E00102887,62,5,10,9,4,9,15,1,0,9,8.064516129032258,16.129032258064516,14.516129032258066,6.451612903225806,14.516129032258066,24.193548387096776,1.6129032258064515,0,14.516129032258066
E00102888,159,18,31,18,14,10,21,13,16,18,11.320754716981133,19.49685534591195,11.320754716981133,8.80503144654088,6.289308176100629,13.20754716981132,8.176100628930817,10.062893081761008,11.320754716981133
E00102889,243,35,39,25,24,29,32,24,15,20,14.40329218106996,16.049382716049383,10.2880658436214,9.876543209876543,11.934156378600823,13.168724279835391,9.876543209876543,6.172839506172839,8.23045267489712
E00102890,116,18,17,11,6,13,18,13,4,16,15.517241379310345,14.655172413793101,9.482758620689655,5.172413793103448,11.206896551724139,15.517241379310345,11.206896551724139,3.4482758620689653,13.793103448275861
E00102891,86,10,15,8,4,21,11,6,5,6,11.627906976744185,17.441860465116278,9.30232558139535,4.651162790697675,24.418604651162788,12.790697674418606,6.976744186046512,5.813953488372093,6.976744186046512
E00102892,115,29,18,10,12,10,9,9,8,10,25.217391304347824,15.65217391304348,8.695652173913043,10.434782608695652,8.695652173913043,7.82608695652174,7.82608695652174,6.956521739130435,8.695652173913043
E00102893,91,15,8,8,7,20,6,7,10,10,16.483516483516482,8.791208791208792,8.791208791208792,7.6923076923076925,21.978021978021978,6.593406593406594,7.6923076923076925,10.989010989010989,10.989010989010989
E00102894,139,18,20,15,10,33,12,11,8,12,12.949640287769784,14.388489208633093,10.79136690647482,7.1942446043165464,23.741007194244602,8.633093525179856,7.913669064748201,5.755395683453238,8.633093525179856
E00102895,154,28,23,23,12,35,5,9,11,8,18.181818181818183,14.935064935064934,14.935064935064934,7.792207792207792,22.727272727272727,3.2467532467532463,5.844155844155844,7.142857142857142,5.194805194805195
E00102896,137,21,20,14,14,28,13,8,7,12,15.328467153284672,14.5985401459854,10.218978102189782,10.218978102189782,20.437956204379564,9.48905109489051,5.839416058394161,5.109489051094891,8.75912408759124
E00102897,101,9,16,7,12,15,8,10,11,13,8.91089108910891,15.841584158415841,6.9306930693069315,11.881188118811881,14.85148514851485,7.920792079207921,9.900990099009901,10.891089108910892,12.871287128712872
E00102898,124,9,14,7,15,28,12,9,12,18,7.258064516129033,11.29032258064516,5.64516129032258,12.096774193548388,22.58064516129032,9.67741935483871,7.258064516129033,9.67741935483871,14.516129032258066
E00102899,207,35,26,18,21,33,16,16,25,17,16.908212560386474,12.560386473429952,8.695652173913043,10.144927536231885,15.942028985507244,7.729468599033816,7.729468599033816,12.077294685990339,8.212560386473431
E00165929,139,25,7,8,11,33,25,5,9,16,17.985611510791365,5.0359712230215825,5.755395683453238,7.913669064748201,23.741007194244602,17.985611510791365,3.5971223021582732,6.474820143884892,11.510791366906476
E00165930,150,25,22,16,17,26,17,7,9,11,16.666666666666664,14.666666666666666,10.666666666666668,11.333333333333332,17.333333333333336,11.333333333333332,4.666666666666667,6,7.333333333333333
E00165932,174,21,27,22,8,21,25,18,13,19,12.068965517241379,15.517241379310345,12.643678160919542,4.597701149425287,12.068965517241379,14.367816091954023,10.344827586206897,7.471264367816093,10.919540229885058
E00165933,147,14,26,16,12,14,25,15,13,12,9.523809523809524,17.687074829931973,10.884353741496598,8.16326530612245,9.523809523809524,17.006802721088434,10.204081632653061,8.843537414965986,8.16326530612245
E00165934,127,11,17,15,14,18,16,11,11,14,8.661417322834646,13.385826771653544,11.811023622047244,11.023622047244094,14.173228346456693,12.598425196850393,8.661417322834646,8.661417322834646,11.023622047244094
E00165935,60,13,7,8,0,8,4,4,6,10,21.666666666666668,11.666666666666666,13.333333333333334,0,13.333333333333334,6.666666666666667,6.666666666666667,10,16.666666666666664
E00165936,154,22,22,18,19,23,19,9,4,18,14.285714285714285,14.285714285714285,11.688311688311687,12.337662337662337,14.935064935064934,12.337662337662337,5.844155844155844,2.5974025974025974,11.688311688311687
E00165937,100,9,10,14,12,15,14,6,10,10,9,10,14.000000000000002,12,15,14.000000000000002,6,10,10
E00165938,148,23,18,18,12,29,17,8,6,17,15.54054054054054,12.162162162162163,12.162162162162163,8.108108108108109,19.594594594594593,11.486486486486488,5.405405405405405,4.054054054054054,11.486486486486488
E00165940,150,17,24,19,18,17,19,10,11,15,11.333333333333332,16,12.666666666666668,12,11.333333333333332,12.666666666666668,6.666666666666667,7.333333333333333,10
E00180153,297,20,73,48,24,42,35,19,15,21,6.7340067340067336,24.579124579124578,16.161616161616163,8.080808080808081,14.14141414141414,11.784511784511785,6.397306397306397,5.05050505050505,7.07070707070707
E00180155,22,4,8,1,2,4,2,0,0,1,18.181818181818183,36.36363636363637,4.545454545454546,9.090909090909092,18.181818181818183,9.090909090909092,0,0,4.545454545454546
E00180170,75,11,11,9,4,14,4,5,6,11,14.666666666666666,14.666666666666666,12,5.333333333333334,18.666666666666668,5.333333333333334,6.666666666666667,8,14.666666666666666
E00180185,81,11,7,4,6,8,16,10,7,12,13.580246913580247,8.641975308641975,4.938271604938271,7.4074074074074066,9.876543209876543,19.753086419753085,12.345679012345679,8.641975308641975,14.814814814814813
E00180192,121,10,11,9,12,27,18,10,10,14,8.264462809917356,9.090909090909092,7.43801652892562,9.917355371900827,22.31404958677686,14.87603305785124,8.264462809917356,8.264462809917356,11.570247933884298
E00180209,118,13,13,9,17,25,13,8,5,15,11.016949152542372,11.016949152542372,7.627118644067797,14.40677966101695,21.1864406779661,11.016949152542372,6.779661016949152,4.23728813559322,12.711864406779661
E00180221,154,21,19,12,13,23,12,23,11,20,13.636363636363635,12.337662337662337,7.792207792207792,8.441558441558442,14.935064935064934,7.792207792207792,14.935064935064934,7.142857142857142,12.987012987012985
E00180233,63,8,4,5,10,12,11,4,5,4,12.698412698412698,6.349206349206349,7.936507936507936,15.873015873015872,19.047619047619047,17.46031746031746,6.349206349206349,7.936507936507936,6.349206349206349
E00180255,198,18,19,26,22,32,38,16,13,14,9.090909090909092,9.595959595959595,13.131313131313133,11.11111111111111,16.161616161616163,19.19191919191919,8.080808080808081,6.565656565656567,7.07070707070707
E00180266,122,8,15,9,9,18,15,10,15,23,6.557377049180328,12.295081967213115,7.377049180327869,7.377049180327869,14.754098360655737,12.295081967213115,8.19672131147541,12.295081967213115,18.852459016393443
E00180273,194,30,24,24,17,34,26,13,12,14,15.463917525773196,12.371134020618557,12.371134020618557,8.762886597938143,17.525773195876287,13.402061855670103,6.701030927835052,6.185567010309279,7.216494845360824
E00180275,198,23,40,12,17,33,27,14,20,12,11.616161616161616,20.2020202020202,6.0606060606060606,8.585858585858585,16.666666666666664,13.636363636363635,7.07070707070707,10.1010101010101,6.0606060606060606
E00180277,211,20,20,16,25,34,38,21,16,21,9.47867298578199,9.47867298578199,7.5829383886255926,11.848341232227488,16.113744075829384,18.009478672985782,9.95260663507109,7.5829383886255926,9.95260663507109
E00180280,180,10,15,18,21,28,37,14,18,19,5.555555555555555,8.333333333333332,10,11.666666666666666,15.555555555555555,20.555555555555554,7.777777777777778,10,10.555555555555555
