OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015492,238,155,83,9,1,2,6,5,5,0,13,22,17,3,0,0,0,0,0,65.12605042016807,34.87394957983193,3.7815126050420167,0.42016806722689076,0.8403361344537815,2.5210084033613445,2.100840336134454,2.100840336134454,0,5.46218487394958,9.243697478991598,7.142857142857142,1.2605042016806722,0,0,0,0,0
E00015493,426,328,98,10,3,1,8,1,7,10,25,16,11,4,2,0,0,0,0,76.99530516431925,23.004694835680752,2.3474178403755865,0.7042253521126761,0.2347417840375587,1.8779342723004695,0.2347417840375587,1.643192488262911,2.3474178403755865,5.868544600938967,3.755868544600939,2.5821596244131455,0.9389671361502347,0.4694835680751174,0,0,0,0
E00015525,460,257,203,6,2,3,6,0,4,12,34,75,44,15,1,1,0,0,0,55.869565217391305,44.130434782608695,1.3043478260869565,0.43478260869565216,0.6521739130434783,1.3043478260869565,0,0.8695652173913043,2.608695652173913,7.391304347826087,16.304347826086957,9.565217391304348,3.260869565217391,0.21739130434782608,0.21739130434782608,0,0,0
E00015251,250,174,76,0,2,2,1,0,2,4,20,28,14,1,1,1,0,0,0,69.6,30.4,0,0.8,0.8,0.4,0,0.8,1.6,8,11.200000000000001,5.6000000000000005,0.4,0.4,0.4,0,0,0
E00015252,243,162,81,2,4,2,12,0,3,5,18,14,14,6,0,0,0,1,0,66.66666666666666,33.33333333333333,0.823045267489712,1.646090534979424,0.823045267489712,4.938271604938271,0,1.2345679012345678,2.05761316872428,7.4074074074074066,5.761316872427984,5.761316872427984,2.4691358024691357,0,0,0,0.411522633744856,0
E00015259,315,234,81,9,2,2,5,0,3,5,22,19,13,1,0,0,0,0,0,74.28571428571429,25.71428571428571,2.857142857142857,0.6349206349206349,0.6349206349206349,1.5873015873015872,0,0.9523809523809524,1.5873015873015872,6.984126984126984,6.031746031746032,4.1269841269841265,0.31746031746031744,0,0,0,0,0
E00015262,255,192,63,7,1,7,2,1,3,5,11,13,12,1,0,0,0,0,0,75.29411764705883,24.705882352941178,2.7450980392156863,0.39215686274509803,2.7450980392156863,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.9607843137254901,4.313725490196078,5.098039215686274,4.705882352941177,0.39215686274509803,0,0,0,0,0
E00015263,135,78,57,4,4,4,4,1,1,1,11,11,14,2,0,0,0,0,0,57.77777777777777,42.22222222222222,2.9629629629629632,2.9629629629629632,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.7407407407407408,8.148148148148149,8.148148148148149,10.37037037037037,1.4814814814814816,0,0,0,0,0
E00015267,299,215,84,11,3,3,4,0,1,5,15,14,22,6,0,0,0,0,0,71.90635451505017,28.093645484949832,3.678929765886288,1.0033444816053512,1.0033444816053512,1.3377926421404682,0,0.33444816053511706,1.6722408026755853,5.016722408026756,4.682274247491638,7.357859531772576,2.0066889632107023,0,0,0,0,0
E00015253,318,232,86,14,3,2,3,1,1,6,13,19,20,4,0,0,0,0,0,72.95597484276729,27.044025157232703,4.40251572327044,0.9433962264150944,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315,1.8867924528301887,4.088050314465408,5.9748427672955975,6.289308176100629,1.257861635220126,0,0,0,0,0
E00015261,343,259,84,18,2,3,5,0,6,2,20,12,14,2,0,0,0,0,0,75.51020408163265,24.489795918367346,5.247813411078718,0.5830903790087464,0.8746355685131195,1.4577259475218658,0,1.749271137026239,0.5830903790087464,5.830903790087463,3.498542274052478,4.081632653061225,0.5830903790087464,0,0,0,0,0
E00015289,375,270,105,9,2,4,4,2,1,8,32,21,20,1,1,0,0,0,0,72,28.000000000000004,2.4,0.5333333333333333,1.0666666666666667,1.0666666666666667,0.5333333333333333,0.26666666666666666,2.1333333333333333,8.533333333333333,5.6000000000000005,5.333333333333334,0.26666666666666666,0.26666666666666666,0,0,0,0
E00015292,356,249,107,19,1,0,6,0,2,3,30,20,21,4,0,1,0,0,0,69.9438202247191,30.0561797752809,5.337078651685393,0.2808988764044944,0,1.6853932584269662,0,0.5617977528089888,0.8426966292134831,8.426966292134832,5.617977528089887,5.8988764044943816,1.1235955056179776,0,0.2808988764044944,0,0,0
E00015260,342,256,86,12,4,1,6,1,1,6,21,22,12,0,0,0,0,0,0,74.85380116959064,25.146198830409354,3.508771929824561,1.1695906432748537,0.29239766081871343,1.7543859649122806,0.29239766081871343,0.29239766081871343,1.7543859649122806,6.140350877192982,6.432748538011696,3.508771929824561,0,0,0,0,0,0
E00015264,254,149,105,2,0,1,7,3,5,6,32,21,25,3,0,0,0,0,0,58.661417322834644,41.338582677165356,0.7874015748031495,0,0.39370078740157477,2.7559055118110236,1.1811023622047243,1.968503937007874,2.3622047244094486,12.598425196850393,8.267716535433072,9.84251968503937,1.1811023622047243,0,0,0,0,0
E00015270,273,195,78,5,2,5,5,2,6,2,22,13,15,1,0,0,0,0,0,71.42857142857143,28.57142857142857,1.8315018315018317,0.7326007326007326,1.8315018315018317,1.8315018315018317,0.7326007326007326,2.197802197802198,0.7326007326007326,8.058608058608058,4.761904761904762,5.4945054945054945,0.3663003663003663,0,0,0,0,0
E00015272,321,236,85,9,3,0,4,0,0,4,23,24,14,4,0,0,0,0,0,73.5202492211838,26.479750778816197,2.803738317757009,0.9345794392523363,0,1.2461059190031152,0,0,1.2461059190031152,7.165109034267912,7.476635514018691,4.361370716510903,1.2461059190031152,0,0,0,0,0
E00015273,288,162,126,9,10,1,6,2,5,6,34,19,30,3,1,0,0,0,0,56.25,43.75,3.125,3.4722222222222223,0.3472222222222222,2.083333333333333,0.6944444444444444,1.7361111111111112,2.083333333333333,11.805555555555555,6.597222222222222,10.416666666666668,1.0416666666666665,0.3472222222222222,0,0,0,0
E00015257,414,286,128,8,0,0,3,0,4,5,29,44,33,2,0,0,0,0,0,69.08212560386472,30.917874396135264,1.932367149758454,0,0,0.7246376811594203,0,0.966183574879227,1.2077294685990339,7.004830917874397,10.628019323671497,7.971014492753622,0.4830917874396135,0,0,0,0,0
E00015265,291,191,100,7,9,3,5,1,2,3,19,26,21,3,1,0,0,0,0,65.63573883161511,34.36426116838488,2.405498281786942,3.0927835051546393,1.0309278350515463,1.718213058419244,0.3436426116838488,0.6872852233676976,1.0309278350515463,6.529209621993128,8.934707903780069,7.216494845360824,1.0309278350515463,0.3436426116838488,0,0,0,0
E00015268,297,197,100,11,0,1,3,0,3,7,27,28,18,2,0,0,0,0,0,66.32996632996633,33.670033670033675,3.7037037037037033,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,2.356902356902357,9.090909090909092,9.427609427609427,6.0606060606060606,0.6734006734006733,0,0,0,0,0
E00015269,385,251,134,12,5,4,4,2,3,2,24,34,39,4,0,1,0,0,0,65.1948051948052,34.80519480519481,3.116883116883117,1.2987012987012987,1.0389610389610389,1.0389610389610389,0.5194805194805194,0.7792207792207793,0.5194805194805194,6.233766233766234,8.831168831168831,10.129870129870131,1.0389610389610389,0,0.2597402597402597,0,0,0
E00015274,332,246,86,2,2,0,5,3,3,8,24,20,16,3,0,0,0,0,0,74.09638554216868,25.903614457831324,0.6024096385542169,0.6024096385542169,0,1.5060240963855422,0.9036144578313252,0.9036144578313252,2.4096385542168677,7.228915662650602,6.024096385542169,4.819277108433735,0.9036144578313252,0,0,0,0,0
E00015254,326,234,92,7,2,2,5,0,3,2,26,21,22,2,0,0,0,0,0,71.77914110429448,28.22085889570552,2.147239263803681,0.6134969325153374,0.6134969325153374,1.5337423312883436,0,0.9202453987730062,0.6134969325153374,7.975460122699387,6.441717791411043,6.748466257668712,0.6134969325153374,0,0,0,0,0
E00015255,312,216,96,12,3,0,6,0,3,3,32,21,12,2,1,1,0,0,0,69.23076923076923,30.76923076923077,3.8461538461538463,0.9615384615384616,0,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,10.256410256410255,6.730769230769231,3.8461538461538463,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0
E00015256,242,184,58,5,2,0,1,1,2,5,11,13,16,1,1,0,0,0,0,76.03305785123968,23.96694214876033,2.066115702479339,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,2.066115702479339,4.545454545454546,5.371900826446281,6.6115702479338845,0.4132231404958678,0.4132231404958678,0,0,0,0
E00015258,369,287,82,5,1,5,4,1,2,6,11,21,23,3,0,0,0,0,0,77.77777777777779,22.22222222222222,1.3550135501355014,0.27100271002710025,1.3550135501355014,1.084010840108401,0.27100271002710025,0.5420054200542005,1.6260162601626018,2.9810298102981028,5.691056910569105,6.233062330623306,0.8130081300813009,0,0,0,0,0
E00015290,375,256,119,5,6,4,4,1,10,6,33,20,23,5,1,1,0,0,0,68.26666666666667,31.733333333333334,1.3333333333333335,1.6,1.0666666666666667,1.0666666666666667,0.26666666666666666,2.666666666666667,1.6,8.799999999999999,5.333333333333334,6.133333333333333,1.3333333333333335,0.26666666666666666,0.26666666666666666,0,0,0
E00015215,325,216,109,8,7,4,8,1,2,5,22,35,11,4,0,2,0,0,0,66.46153846153847,33.53846153846154,2.4615384615384617,2.1538461538461537,1.2307692307692308,2.4615384615384617,0.3076923076923077,0.6153846153846154,1.5384615384615385,6.769230769230769,10.76923076923077,3.3846153846153846,1.2307692307692308,0,0.6153846153846154,0,0,0
E00015216,179,105,74,3,2,0,4,2,4,3,11,25,15,4,0,1,0,0,0,58.659217877094974,41.340782122905026,1.675977653631285,1.1173184357541899,0,2.2346368715083798,1.1173184357541899,2.2346368715083798,1.675977653631285,6.145251396648044,13.966480446927374,8.379888268156424,2.2346368715083798,0,0.5586592178770949,0,0,0
E00015218,249,191,58,5,0,2,5,1,3,7,11,17,6,1,0,0,0,0,0,76.70682730923694,23.293172690763054,2.0080321285140563,0,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.2048192771084338,2.8112449799196786,4.417670682730924,6.827309236947792,2.4096385542168677,0.4016064257028112,0,0,0,0,0
E00015220,263,169,94,11,3,1,5,0,4,7,13,21,27,2,0,0,0,0,0,64.25855513307985,35.741444866920155,4.182509505703422,1.1406844106463878,0.38022813688212925,1.9011406844106464,0,1.520912547528517,2.6615969581749046,4.942965779467681,7.984790874524715,10.26615969581749,0.7604562737642585,0,0,0,0,0
E00015222,279,190,89,4,4,0,1,0,4,10,21,26,17,2,0,0,0,0,0,68.10035842293907,31.899641577060933,1.4336917562724014,1.4336917562724014,0,0.35842293906810035,0,1.4336917562724014,3.584229390681003,7.526881720430108,9.31899641577061,6.093189964157706,0.7168458781362007,0,0,0,0,0
E00015223,249,163,86,13,3,2,4,0,5,6,21,12,17,3,0,0,0,0,0,65.46184738955823,34.53815261044177,5.220883534136546,1.2048192771084338,0.8032128514056224,1.6064257028112447,0,2.0080321285140563,2.4096385542168677,8.433734939759036,4.819277108433735,6.827309236947792,1.2048192771084338,0,0,0,0,0
E00015228,467,284,183,12,4,3,1,2,11,8,46,51,39,5,0,1,0,0,0,60.81370449678801,39.186295503211994,2.569593147751606,0.8565310492505354,0.6423982869379015,0.21413276231263384,0.4282655246252677,2.355460385438972,1.7130620985010707,9.850107066381156,10.920770877944326,8.35117773019272,1.070663811563169,0,0.21413276231263384,0,0,0
E00016025,160,88,72,2,1,4,0,0,2,4,17,12,29,1,0,0,0,0,0,55.00000000000001,45,1.25,0.625,2.5,0,0,1.25,2.5,10.625,7.5,18.125,0.625,0,0,0,0,0
E00016027,323,213,110,12,2,2,7,3,2,6,22,25,22,7,0,0,0,0,0,65.94427244582043,34.05572755417957,3.7151702786377707,0.6191950464396285,0.6191950464396285,2.1671826625387,0.9287925696594427,0.6191950464396285,1.8575851393188854,6.811145510835913,7.739938080495357,6.811145510835913,2.1671826625387,0,0,0,0,0
E00016059,340,233,107,13,8,4,8,0,5,5,19,23,20,0,1,0,0,1,0,68.52941176470588,31.470588235294116,3.823529411764706,2.3529411764705883,1.1764705882352942,2.3529411764705883,0,1.4705882352941175,1.4705882352941175,5.588235294117648,6.764705882352941,5.88235294117647,0,0.29411764705882354,0,0,0.29411764705882354,0
E00016060,263,169,94,2,4,9,8,1,4,4,19,17,22,2,0,2,0,0,0,64.25855513307985,35.741444866920155,0.7604562737642585,1.520912547528517,3.4220532319391634,3.041825095057034,0.38022813688212925,1.520912547528517,1.520912547528517,7.224334600760455,6.4638783269961975,8.365019011406844,0.7604562737642585,0,0.7604562737642585,0,0,0
E00016062,234,164,70,12,1,4,4,0,4,7,7,16,14,1,0,0,0,0,0,70.08547008547008,29.914529914529915,5.128205128205128,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,2.9914529914529915,2.9914529914529915,6.837606837606838,5.982905982905983,0.4273504273504274,0,0,0,0,0
E00016063,330,242,88,7,3,2,4,2,3,6,19,24,16,2,0,0,0,0,0,73.33333333333333,26.666666666666668,2.1212121212121215,0.9090909090909091,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.9090909090909091,1.8181818181818181,5.757575757575758,7.2727272727272725,4.848484848484849,0.6060606060606061,0,0,0,0,0
E00016023,302,212,90,9,4,1,5,1,3,6,14,20,19,8,0,0,0,0,0,70.19867549668875,29.80132450331126,2.980132450331126,1.3245033112582782,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.9933774834437087,1.9867549668874174,4.635761589403973,6.622516556291391,6.291390728476822,2.6490066225165565,0,0,0,0,0
E00016026,281,166,115,8,3,2,7,0,7,9,19,19,28,12,0,1,0,0,0,59.07473309608541,40.92526690391459,2.8469750889679712,1.0676156583629894,0.7117437722419928,2.491103202846975,0,2.491103202846975,3.202846975088968,6.761565836298933,6.761565836298933,9.9644128113879,4.270462633451958,0,0.3558718861209964,0,0,0
E00016029,344,214,130,11,2,4,3,2,9,10,31,24,21,10,0,0,3,0,0,62.2093023255814,37.7906976744186,3.1976744186046515,0.5813953488372093,1.1627906976744187,0.872093023255814,0.5813953488372093,2.616279069767442,2.9069767441860463,9.011627906976743,6.976744186046512,6.104651162790697,2.9069767441860463,0,0,0.872093023255814,0,0
E00016030,303,192,111,9,1,1,16,1,9,8,20,14,25,7,0,0,0,0,0,63.366336633663366,36.633663366336634,2.9702970297029703,0.33003300330033003,0.33003300330033003,5.2805280528052805,0.33003300330033003,2.9702970297029703,2.6402640264026402,6.6006600660066,4.62046204620462,8.25082508250825,2.31023102310231,0,0,0,0,0
E00016032,393,257,136,9,5,1,8,3,15,9,30,18,25,7,2,4,0,0,0,65.39440203562341,34.605597964376585,2.2900763358778624,1.2722646310432568,0.2544529262086514,2.035623409669211,0.7633587786259541,3.816793893129771,2.2900763358778624,7.633587786259542,4.580152671755725,6.361323155216285,1.7811704834605597,0.5089058524173028,1.0178117048346056,0,0,0
E00016021,265,158,107,7,3,3,12,3,4,8,19,25,19,4,0,0,0,0,0,59.62264150943396,40.37735849056604,2.6415094339622645,1.1320754716981132,1.1320754716981132,4.528301886792453,1.1320754716981132,1.509433962264151,3.018867924528302,7.169811320754717,9.433962264150944,7.169811320754717,1.509433962264151,0,0,0,0,0
E00016049,309,214,95,11,4,1,10,2,6,7,21,12,16,5,0,0,0,0,0,69.25566343042071,30.74433656957929,3.559870550161812,1.2944983818770228,0.3236245954692557,3.2362459546925564,0.6472491909385114,1.9417475728155338,2.26537216828479,6.796116504854369,3.8834951456310676,5.177993527508091,1.6181229773462782,0,0,0,0,0
E00016050,390,189,201,15,10,5,14,2,4,4,43,43,46,12,1,2,0,0,0,48.46153846153846,51.53846153846153,3.8461538461538463,2.564102564102564,1.282051282051282,3.5897435897435894,0.5128205128205128,1.0256410256410255,1.0256410256410255,11.025641025641026,11.025641025641026,11.794871794871794,3.076923076923077,0.2564102564102564,0.5128205128205128,0,0,0
E00016052,289,191,98,7,7,6,6,2,4,7,12,18,18,10,0,1,0,0,0,66.08996539792388,33.910034602076124,2.422145328719723,2.422145328719723,2.0761245674740483,2.0761245674740483,0.6920415224913495,1.384083044982699,2.422145328719723,4.1522491349480966,6.228373702422145,6.228373702422145,3.4602076124567476,0,0.34602076124567477,0,0,0
E00016053,349,254,95,10,0,2,1,0,1,7,27,28,15,4,0,0,0,0,0,72.77936962750717,27.22063037249284,2.865329512893983,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,2.005730659025788,7.736389684813753,8.022922636103152,4.297994269340974,1.146131805157593,0,0,0,0,0
E00016022,288,206,82,8,6,1,4,1,5,7,17,15,12,4,2,0,0,0,0,71.52777777777779,28.47222222222222,2.7777777777777777,2.083333333333333,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.7361111111111112,2.430555555555556,5.902777777777778,5.208333333333334,4.166666666666666,1.3888888888888888,0.6944444444444444,0,0,0,0
E00016051,305,205,100,7,1,2,6,1,1,7,26,26,16,6,1,0,0,0,0,67.21311475409836,32.78688524590164,2.2950819672131146,0.32786885245901637,0.6557377049180327,1.9672131147540985,0.32786885245901637,0.32786885245901637,2.2950819672131146,8.524590163934425,8.524590163934425,5.245901639344262,1.9672131147540985,0.32786885245901637,0,0,0,0
E00016054,336,260,76,10,1,1,6,1,4,0,26,16,9,2,0,0,0,0,0,77.38095238095238,22.61904761904762,2.976190476190476,0.2976190476190476,0.2976190476190476,1.7857142857142856,0.2976190476190476,1.1904761904761905,0,7.738095238095238,4.761904761904762,2.6785714285714284,0.5952380952380952,0,0,0,0,0
E00016055,308,226,82,9,1,2,5,0,1,3,18,26,12,4,1,0,0,0,0,73.37662337662337,26.623376623376622,2.922077922077922,0.3246753246753247,0.6493506493506493,1.6233766233766231,0,0.3246753246753247,0.974025974025974,5.844155844155844,8.441558441558442,3.896103896103896,1.2987012987012987,0.3246753246753247,0,0,0,0
E00016056,268,190,78,6,4,2,6,1,1,6,16,21,14,1,0,0,0,0,0,70.8955223880597,29.1044776119403,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.2388059701492535,0.3731343283582089,0.3731343283582089,2.2388059701492535,5.970149253731343,7.835820895522389,5.223880597014925,0.3731343283582089,0,0,0,0,0
E00015203,403,230,173,7,3,8,12,2,9,11,31,30,40,10,2,1,2,4,1,57.07196029776674,42.92803970223325,1.7369727047146404,0.7444168734491315,1.9851116625310175,2.977667493796526,0.49627791563275436,2.2332506203473943,2.729528535980149,7.6923076923076925,7.444168734491314,9.925558312655088,2.481389578163772,0.49627791563275436,0.24813895781637718,0.49627791563275436,0.9925558312655087,0.24813895781637718
E00015224,241,149,92,6,1,3,12,1,5,9,15,21,13,5,0,0,1,0,0,61.82572614107884,38.17427385892116,2.4896265560165975,0.4149377593360996,1.2448132780082988,4.979253112033195,0.4149377593360996,2.0746887966804977,3.7344398340248963,6.224066390041494,8.71369294605809,5.394190871369295,2.0746887966804977,0,0,0.4149377593360996,0,0
E00015225,227,147,80,5,1,2,5,0,5,4,22,13,17,6,0,0,0,0,0,64.75770925110133,35.24229074889868,2.2026431718061676,0.4405286343612335,0.881057268722467,2.2026431718061676,0,2.2026431718061676,1.762114537444934,9.691629955947137,5.726872246696035,7.488986784140969,2.643171806167401,0,0,0,0,0
E00015227,386,238,148,10,7,4,14,1,6,6,33,37,22,7,1,0,0,0,0,61.6580310880829,38.34196891191709,2.5906735751295336,1.8134715025906734,1.0362694300518136,3.6269430051813467,0.2590673575129534,1.5544041450777202,1.5544041450777202,8.549222797927461,9.585492227979273,5.699481865284974,1.8134715025906734,0.2590673575129534,0,0,0,0
E00177601,727,587,140,16,5,12,19,4,4,6,29,21,20,3,1,0,0,0,0,80.74277854195323,19.257221458046768,2.200825309491059,0.6877579092159559,1.6506189821182942,2.613480055020633,0.5502063273727648,0.5502063273727648,0.8253094910591471,3.988995873452544,2.8885832187070153,2.7510316368638237,0.41265474552957354,0.1375515818431912,0,0,0,0
E00177620,169,125,44,2,1,1,3,0,0,2,11,12,10,2,0,0,0,0,0,73.96449704142012,26.035502958579883,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828,0,0,1.183431952662722,6.508875739644971,7.100591715976331,5.9171597633136095,1.183431952662722,0,0,0,0,0
E00015226,287,173,114,4,7,4,12,0,5,6,21,22,27,6,0,0,0,0,0,60.278745644599304,39.721254355400696,1.3937282229965158,2.4390243902439024,1.3937282229965158,4.181184668989547,0,1.7421602787456445,2.0905923344947737,7.317073170731707,7.665505226480835,9.40766550522648,2.0905923344947737,0,0,0,0,0
E00015229,175,113,62,3,0,5,2,0,2,1,17,14,13,4,0,1,0,0,0,64.57142857142857,35.42857142857142,1.7142857142857144,0,2.857142857142857,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,9.714285714285714,8,7.428571428571429,2.2857142857142856,0,0.5714285714285714,0,0,0
E00015230,220,147,73,8,2,2,6,1,1,6,16,16,11,3,1,0,0,0,0,66.81818181818183,33.18181818181819,3.6363636363636362,0.9090909090909091,0.9090909090909091,2.727272727272727,0.45454545454545453,0.45454545454545453,2.727272727272727,7.2727272727272725,7.2727272727272725,5,1.3636363636363635,0.45454545454545453,0,0,0,0
E00015231,282,176,106,8,3,4,9,0,2,8,28,23,17,3,0,1,0,0,0,62.4113475177305,37.5886524822695,2.8368794326241136,1.0638297872340425,1.4184397163120568,3.1914893617021276,0,0.7092198581560284,2.8368794326241136,9.929078014184398,8.156028368794328,6.028368794326241,1.0638297872340425,0,0.3546099290780142,0,0,0
E00015234,293,214,79,10,1,0,3,0,5,4,18,20,15,1,0,2,0,0,0,73.03754266211604,26.96245733788396,3.4129692832764507,0.3412969283276451,0,1.023890784982935,0,1.7064846416382253,1.3651877133105803,6.143344709897611,6.825938566552901,5.1194539249146755,0.3412969283276451,0,0.6825938566552902,0,0,0
E00015235,364,242,122,10,3,3,8,1,2,3,30,39,23,0,0,0,0,0,0,66.48351648351648,33.51648351648351,2.7472527472527473,0.8241758241758242,0.8241758241758242,2.197802197802198,0.27472527472527475,0.5494505494505495,0.8241758241758242,8.241758241758241,10.714285714285714,6.318681318681318,0,0,0,0,0,0
E00015237,274,180,94,12,1,2,7,2,5,9,19,17,12,7,0,1,0,0,0,65.69343065693431,34.306569343065696,4.37956204379562,0.36496350364963503,0.7299270072992701,2.5547445255474455,0.7299270072992701,1.824817518248175,3.2846715328467155,6.934306569343065,6.204379562043796,4.37956204379562,2.5547445255474455,0,0.36496350364963503,0,0,0
E00015239,364,229,135,13,4,3,12,2,3,8,32,22,25,9,0,2,0,0,0,62.91208791208791,37.08791208791209,3.571428571428571,1.098901098901099,0.8241758241758242,3.296703296703297,0.5494505494505495,0.8241758241758242,2.197802197802198,8.791208791208792,6.043956043956044,6.868131868131869,2.4725274725274726,0,0.5494505494505495,0,0,0
E00015240,282,187,95,7,1,2,5,0,7,7,30,16,12,6,0,1,1,0,0,66.31205673758865,33.687943262411345,2.4822695035460995,0.3546099290780142,0.7092198581560284,1.773049645390071,0,2.4822695035460995,2.4822695035460995,10.638297872340425,5.673758865248227,4.25531914893617,2.127659574468085,0,0.3546099290780142,0.3546099290780142,0,0
E00015241,520,260,260,16,12,4,11,6,10,14,56,53,60,16,0,0,1,0,1,50,50,3.076923076923077,2.307692307692308,0.7692307692307693,2.1153846153846154,1.153846153846154,1.9230769230769231,2.6923076923076925,10.76923076923077,10.192307692307692,11.538461538461538,3.076923076923077,0,0,0.19230769230769232,0,0.19230769230769232
E00015244,516,331,185,13,5,6,5,2,8,13,47,39,36,7,2,0,1,0,1,64.14728682170544,35.85271317829458,2.5193798449612403,0.9689922480620154,1.1627906976744187,0.9689922480620154,0.3875968992248062,1.550387596899225,2.5193798449612403,9.108527131782946,7.55813953488372,6.976744186046512,1.3565891472868217,0.3875968992248062,0,0.1937984496124031,0,0.1937984496124031
E00177516,525,294,231,25,12,9,6,1,5,19,44,45,44,19,1,0,1,0,0,56.00000000000001,44,4.761904761904762,2.2857142857142856,1.7142857142857144,1.1428571428571428,0.19047619047619047,0.9523809523809524,3.619047619047619,8.380952380952381,8.571428571428571,8.380952380952381,3.619047619047619,0.19047619047619047,0,0.19047619047619047,0,0
E00177608,113,60,53,7,1,4,2,1,1,4,4,9,13,7,0,0,0,0,0,53.09734513274337,46.902654867256636,6.1946902654867255,0.8849557522123894,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,3.5398230088495577,7.964601769911504,11.504424778761061,6.1946902654867255,0,0,0,0,0
E00015232,427,272,155,5,3,2,16,2,4,17,26,43,28,7,0,2,0,0,0,63.70023419203748,36.29976580796253,1.1709601873536302,0.702576112412178,0.468384074941452,3.747072599531616,0.468384074941452,0.936768149882904,3.9812646370023423,6.0889929742388755,10.070257611241217,6.557377049180328,1.639344262295082,0,0.468384074941452,0,0,0
E00015236,259,129,130,5,1,3,7,2,3,5,25,23,48,7,1,0,0,0,0,49.80694980694981,50.19305019305019,1.9305019305019304,0.3861003861003861,1.1583011583011582,2.7027027027027026,0.7722007722007722,1.1583011583011582,1.9305019305019304,9.652509652509652,8.880308880308881,18.53281853281853,2.7027027027027026,0.3861003861003861,0,0,0,0
E00015238,268,166,102,2,0,3,7,7,3,5,19,26,23,6,1,0,0,0,0,61.940298507462686,38.059701492537314,0.7462686567164178,0,1.1194029850746268,2.6119402985074625,2.6119402985074625,1.1194029850746268,1.8656716417910446,7.08955223880597,9.701492537313433,8.582089552238806,2.2388059701492535,0.3731343283582089,0,0,0,0
E00015242,335,178,157,10,6,3,13,1,8,7,30,32,38,7,1,1,0,0,0,53.13432835820896,46.865671641791046,2.9850746268656714,1.791044776119403,0.8955223880597015,3.880597014925373,0.2985074626865672,2.3880597014925375,2.0895522388059704,8.955223880597014,9.55223880597015,11.343283582089553,2.0895522388059704,0.2985074626865672,0.2985074626865672,0,0,0
E00015245,275,148,127,8,5,7,8,3,4,9,20,12,42,9,0,0,0,0,0,53.81818181818182,46.18181818181818,2.909090909090909,1.8181818181818181,2.5454545454545454,2.909090909090909,1.090909090909091,1.4545454545454546,3.272727272727273,7.2727272727272725,4.363636363636364,15.272727272727273,3.272727272727273,0,0,0,0,0
E00015247,269,156,113,8,7,2,7,0,9,6,18,16,31,5,1,3,0,0,0,57.99256505576208,42.00743494423792,2.973977695167286,2.6022304832713754,0.7434944237918215,2.6022304832713754,0,3.3457249070631967,2.2304832713754648,6.691449814126393,5.947955390334572,11.524163568773234,1.858736059479554,0.37174721189591076,1.1152416356877324,0,0,0
E00015204,386,253,133,13,12,2,7,2,3,10,27,27,27,3,0,0,0,0,0,65.5440414507772,34.4559585492228,3.3678756476683938,3.1088082901554404,0.5181347150259068,1.8134715025906734,0.5181347150259068,0.7772020725388601,2.5906735751295336,6.994818652849741,6.994818652849741,6.994818652849741,0.7772020725388601,0,0,0,0,0
E00015205,307,183,124,8,3,0,8,1,6,4,27,30,34,2,0,1,0,0,0,59.60912052117264,40.390879478827365,2.6058631921824107,0.9771986970684038,0,2.6058631921824107,0.32573289902280134,1.9543973941368076,1.3029315960912053,8.794788273615636,9.77198697068404,11.074918566775244,0.6514657980456027,0,0.32573289902280134,0,0,0
E00015206,367,240,127,14,11,1,11,2,3,4,26,33,19,1,0,1,1,0,0,65.39509536784742,34.60490463215259,3.8147138964577656,2.997275204359673,0.2724795640326975,2.997275204359673,0.544959128065395,0.8174386920980926,1.08991825613079,7.084468664850137,8.991825613079019,5.177111716621254,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0
