OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00015814,116,84,23,2,7,72.41379310344827,19.82758620689655,1.7241379310344827,6.0344827586206895
E00015815,123,107,9,2,5,86.99186991869918,7.317073170731707,1.6260162601626018,4.0650406504065035
E00015816,148,118,15,6,9,79.72972972972973,10.135135135135135,4.054054054054054,6.081081081081082
E00015817,138,107,15,3,13,77.53623188405797,10.869565217391305,2.1739130434782608,9.420289855072465
E00015818,130,102,13,1,14,78.46153846153847,10,0.7692307692307693,10.76923076923077
E00015819,133,105,21,0,7,78.94736842105263,15.789473684210526,0,5.263157894736842
E00015820,128,100,14,3,11,78.125,10.9375,2.34375,8.59375
E00015821,156,131,9,2,14,83.97435897435898,5.769230769230769,1.282051282051282,8.974358974358974
E00015822,111,94,6,1,10,84.68468468468468,5.405405405405405,0.9009009009009009,9.00900900900901
E00015824,141,122,8,0,11,86.52482269503547,5.673758865248227,0,7.801418439716312
E00015825,118,79,14,4,21,66.94915254237289,11.864406779661017,3.389830508474576,17.796610169491526
E00015826,161,107,19,5,30,66.45962732919256,11.801242236024844,3.1055900621118013,18.633540372670808
E00015827,117,78,15,3,21,66.66666666666666,12.82051282051282,2.564102564102564,17.94871794871795
E00015828,136,92,12,5,27,67.64705882352942,8.823529411764707,3.6764705882352944,19.852941176470587
E00015829,115,76,21,2,16,66.08695652173913,18.26086956521739,1.7391304347826086,13.91304347826087
E00015830,161,125,15,1,20,77.63975155279503,9.316770186335404,0.6211180124223602,12.422360248447205
E00015831,119,98,13,2,6,82.35294117647058,10.92436974789916,1.680672268907563,5.042016806722689
E00015832,101,81,7,0,13,80.19801980198021,6.9306930693069315,0,12.871287128712872
E00015833,102,64,8,1,29,62.745098039215684,7.8431372549019605,0.9803921568627451,28.431372549019606
E00015834,133,92,19,3,19,69.17293233082707,14.285714285714285,2.2556390977443606,14.285714285714285
E00015835,116,93,11,1,11,80.17241379310344,9.482758620689655,0.8620689655172413,9.482758620689655
E00015836,123,63,26,14,20,51.21951219512195,21.138211382113823,11.38211382113821,16.260162601626014
E00015837,105,88,10,2,5,83.80952380952381,9.523809523809524,1.9047619047619049,4.761904761904762
E00015838,131,86,6,4,35,65.64885496183206,4.580152671755725,3.0534351145038165,26.717557251908396
E00015839,102,86,7,1,8,84.31372549019608,6.862745098039216,0.9803921568627451,7.8431372549019605
E00015840,80,65,7,1,7,81.25,8.75,1.25,8.75
E00015841,120,91,19,5,5,75.83333333333333,15.833333333333332,4.166666666666666,4.166666666666666
E00015842,115,80,16,4,15,69.56521739130434,13.91304347826087,3.4782608695652173,13.043478260869565
E00015843,136,112,16,0,8,82.35294117647058,11.76470588235294,0,5.88235294117647
E00015844,111,82,14,4,11,73.87387387387388,12.612612612612612,3.6036036036036037,9.90990990990991
E00015845,119,96,10,0,13,80.67226890756302,8.403361344537815,0,10.92436974789916
E00015846,125,118,4,1,2,94.39999999999999,3.2,0.8,1.6
E00015847,128,101,13,2,12,78.90625,10.15625,1.5625,9.375
E00015848,121,86,19,4,12,71.07438016528926,15.702479338842975,3.3057851239669422,9.917355371900827
E00015849,133,110,13,0,10,82.70676691729322,9.774436090225564,0,7.518796992481203
E00015850,117,95,17,0,5,81.19658119658119,14.529914529914532,0,4.273504273504273
E00015851,132,94,12,2,24,71.21212121212122,9.090909090909092,1.5151515151515151,18.181818181818183
E00015852,155,110,20,7,18,70.96774193548387,12.903225806451612,4.516129032258064,11.612903225806452
E00015853,129,76,22,0,31,58.91472868217055,17.05426356589147,0,24.031007751937985
E00015854,72,51,8,2,11,70.83333333333334,11.11111111111111,2.7777777777777777,15.277777777777779
E00015855,96,69,14,6,7,71.875,14.583333333333334,6.25,7.291666666666667
E00015856,112,72,16,5,19,64.28571428571429,14.285714285714285,4.464285714285714,16.964285714285715
E00015857,111,74,13,3,21,66.66666666666666,11.711711711711711,2.7027027027027026,18.91891891891892
E00015858,126,85,16,6,19,67.46031746031747,12.698412698412698,4.761904761904762,15.079365079365079
E00015859,114,66,26,6,16,57.89473684210527,22.807017543859647,5.263157894736842,14.035087719298245
E00015860,136,96,11,5,24,70.58823529411765,8.088235294117647,3.6764705882352944,17.647058823529413
E00015861,127,82,19,5,21,64.56692913385827,14.960629921259844,3.937007874015748,16.535433070866144
E00015862,195,127,14,8,46,65.12820512820512,7.179487179487179,4.102564102564102,23.589743589743588
E00015863,105,96,6,0,3,91.42857142857143,5.714285714285714,0,2.857142857142857
E00015864,143,118,16,4,5,82.51748251748252,11.188811188811188,2.797202797202797,3.4965034965034967
E00015865,143,120,10,4,9,83.91608391608392,6.993006993006993,2.797202797202797,6.293706293706294
E00015866,131,99,19,1,12,75.57251908396947,14.50381679389313,0.7633587786259541,9.16030534351145
E00015867,98,74,9,4,11,75.51020408163265,9.183673469387756,4.081632653061225,11.224489795918368
E00015868,138,98,11,3,26,71.01449275362319,7.971014492753622,2.1739130434782608,18.84057971014493
E00015869,129,94,5,6,24,72.86821705426357,3.875968992248062,4.651162790697675,18.6046511627907
E00015870,113,78,14,0,21,69.02654867256636,12.389380530973451,0,18.58407079646018
E00015871,116,82,18,5,11,70.6896551724138,15.517241379310345,4.310344827586207,9.482758620689655
E00015872,141,100,13,4,24,70.92198581560284,9.219858156028367,2.8368794326241136,17.02127659574468
E00015873,92,63,11,0,18,68.47826086956522,11.956521739130435,0,19.565217391304348
E00015874,122,87,21,0,14,71.31147540983606,17.21311475409836,0,11.475409836065573
E00015875,192,132,25,4,31,68.75,13.020833333333334,2.083333333333333,16.145833333333336
E00015876,102,53,16,3,30,51.9607843137255,15.686274509803921,2.941176470588235,29.411764705882355
E00015877,189,139,13,8,29,73.54497354497354,6.878306878306878,4.232804232804233,15.343915343915343
E00015878,122,88,11,2,21,72.1311475409836,9.01639344262295,1.639344262295082,17.21311475409836
E00015879,123,100,6,4,13,81.30081300813008,4.878048780487805,3.2520325203252036,10.569105691056912
E00015880,106,65,20,8,13,61.32075471698113,18.867924528301888,7.547169811320755,12.264150943396226
E00015881,169,121,37,2,9,71.59763313609467,21.893491124260358,1.183431952662722,5.325443786982249
E00015882,175,135,15,5,20,77.14285714285715,8.571428571428571,2.857142857142857,11.428571428571429
E00015883,123,79,22,2,20,64.22764227642277,17.88617886178862,1.6260162601626018,16.260162601626014
E00015884,97,61,12,5,19,62.88659793814433,12.371134020618557,5.154639175257731,19.587628865979383
E00015885,119,80,12,5,22,67.22689075630252,10.084033613445378,4.201680672268908,18.487394957983195
E00015886,149,116,14,5,14,77.85234899328859,9.395973154362416,3.3557046979865772,9.395973154362416
E00015887,111,79,13,1,18,71.17117117117117,11.711711711711711,0.9009009009009009,16.216216216216218
E00015888,110,66,16,6,22,60,14.545454545454545,5.454545454545454,20
E00015889,116,82,16,3,15,70.6896551724138,13.793103448275861,2.586206896551724,12.931034482758621
E00015890,115,86,14,7,8,74.78260869565217,12.173913043478262,6.086956521739131,6.956521739130435
E00015891,126,98,13,2,13,77.77777777777779,10.317460317460316,1.5873015873015872,10.317460317460316
E00015892,116,103,10,1,2,88.79310344827587,8.620689655172415,0.8620689655172413,1.7241379310344827
E00015893,122,106,10,0,6,86.88524590163934,8.19672131147541,0,4.918032786885246
E00015894,80,54,16,0,10,67.5,20,0,12.5
E00015895,151,128,14,1,8,84.76821192052981,9.271523178807946,0.6622516556291391,5.298013245033113
E00015896,123,95,11,3,14,77.23577235772358,8.94308943089431,2.4390243902439024,11.38211382113821
E00015897,187,161,14,3,9,86.09625668449198,7.4866310160427805,1.6042780748663104,4.81283422459893
E00015898,175,133,20,4,18,76,11.428571428571429,2.2857142857142856,10.285714285714285
E00015899,135,111,10,3,11,82.22222222222221,7.4074074074074066,2.2222222222222223,8.148148148148149
E00015900,151,115,10,2,24,76.15894039735099,6.622516556291391,1.3245033112582782,15.894039735099339
E00015901,141,104,14,5,18,73.75886524822694,9.929078014184398,3.546099290780142,12.76595744680851
E00015902,139,108,16,0,15,77.6978417266187,11.510791366906476,0,10.79136690647482
E00015903,131,96,8,5,22,73.2824427480916,6.106870229007633,3.816793893129771,16.793893129770993
E00015904,133,96,10,12,15,72.18045112781954,7.518796992481203,9.022556390977442,11.278195488721805
E00015905,132,92,14,3,23,69.6969696969697,10.606060606060606,2.272727272727273,17.424242424242426
E00015906,155,108,16,7,24,69.6774193548387,10.32258064516129,4.516129032258064,15.483870967741936
E00015907,142,119,8,5,10,83.80281690140845,5.633802816901409,3.5211267605633805,7.042253521126761
E00015909,154,112,14,3,25,72.72727272727273,9.090909090909092,1.948051948051948,16.233766233766232
E00015910,141,102,18,1,20,72.3404255319149,12.76595744680851,0.7092198581560284,14.184397163120568
E00015911,146,111,16,3,16,76.02739726027397,10.95890410958904,2.054794520547945,10.95890410958904
E00015912,135,106,14,1,14,78.51851851851852,10.37037037037037,0.7407407407407408,10.37037037037037
E00015913,167,123,15,4,25,73.65269461077844,8.982035928143713,2.3952095808383236,14.97005988023952
E00015914,118,103,7,0,8,87.28813559322035,5.932203389830509,0,6.779661016949152
E00015915,151,110,18,3,20,72.84768211920529,11.920529801324504,1.9867549668874174,13.245033112582782
E00015916,125,94,13,3,15,75.2,10.4,2.4,12
E00015917,108,86,7,5,10,79.62962962962963,6.481481481481481,4.62962962962963,9.25925925925926
E00015918,143,98,25,2,18,68.53146853146853,17.482517482517483,1.3986013986013985,12.587412587412588
E00015919,142,113,11,0,18,79.5774647887324,7.746478873239436,0,12.676056338028168
E00015920,117,83,15,4,15,70.94017094017094,12.82051282051282,3.418803418803419,12.82051282051282
E00015921,119,97,11,2,9,81.5126050420168,9.243697478991598,1.680672268907563,7.563025210084033
E00015922,125,92,14,4,15,73.6,11.200000000000001,3.2,12
E00015923,105,75,16,3,11,71.42857142857143,15.238095238095239,2.857142857142857,10.476190476190476
E00015924,147,102,22,6,17,69.38775510204081,14.965986394557824,4.081632653061225,11.564625850340136
E00015925,107,83,11,3,10,77.57009345794393,10.2803738317757,2.803738317757009,9.345794392523365
E00015926,167,133,19,4,11,79.64071856287424,11.377245508982035,2.3952095808383236,6.58682634730539
E00015927,119,90,14,1,14,75.63025210084034,11.76470588235294,0.8403361344537815,11.76470588235294
E00015928,117,96,6,2,13,82.05128205128204,5.128205128205128,1.7094017094017095,11.11111111111111
E00015929,137,91,8,5,33,66.42335766423358,5.839416058394161,3.64963503649635,24.087591240875913
E00015930,118,84,7,7,20,71.1864406779661,5.932203389830509,5.932203389830509,16.94915254237288
E00015931,144,107,16,5,16,74.30555555555556,11.11111111111111,3.4722222222222223,11.11111111111111
E00015932,127,81,13,9,24,63.77952755905512,10.236220472440944,7.086614173228346,18.89763779527559
E00015933,106,91,14,1,0,85.84905660377359,13.20754716981132,0.9433962264150944,0
E00015934,117,96,7,0,14,82.05128205128204,5.982905982905983,0,11.965811965811966
E00015935,151,126,17,1,7,83.44370860927152,11.258278145695364,0.6622516556291391,4.635761589403973
E00015936,123,90,18,3,12,73.17073170731707,14.634146341463413,2.4390243902439024,9.75609756097561
E00015937,114,104,6,0,4,91.22807017543859,5.263157894736842,0,3.508771929824561
E00015938,106,94,7,3,2,88.67924528301887,6.60377358490566,2.8301886792452833,1.8867924528301887
E00015939,173,133,15,3,22,76.878612716763,8.670520231213873,1.7341040462427744,12.716763005780345
E00015940,129,100,17,0,12,77.51937984496125,13.178294573643413,0,9.30232558139535
E00015941,250,196,29,3,22,78.4,11.600000000000001,1.2,8.799999999999999
E00015942,112,65,18,0,29,58.03571428571429,16.071428571428573,0,25.892857142857146
E00015943,158,121,17,4,16,76.58227848101265,10.759493670886076,2.5316455696202533,10.126582278481013
E00015944,103,89,8,1,5,86.40776699029125,7.766990291262135,0.9708737864077669,4.854368932038835
E00015945,107,74,18,9,6,69.1588785046729,16.822429906542055,8.411214953271028,5.607476635514018
E00015946,93,82,8,0,3,88.17204301075269,8.60215053763441,0,3.225806451612903
E00015947,216,159,30,4,23,73.61111111111111,13.88888888888889,1.8518518518518516,10.648148148148149
E00015948,133,100,12,6,15,75.18796992481202,9.022556390977442,4.511278195488721,11.278195488721805
E00015949,106,70,21,4,11,66.0377358490566,19.81132075471698,3.7735849056603774,10.377358490566039
E00015950,103,69,16,1,17,66.99029126213593,15.53398058252427,0.9708737864077669,16.50485436893204
E00015951,91,67,13,2,9,73.62637362637363,14.285714285714285,2.197802197802198,9.89010989010989
E00015952,133,102,8,3,20,76.69172932330827,6.015037593984962,2.2556390977443606,15.037593984962406
E00015953,102,67,18,5,12,65.68627450980392,17.647058823529413,4.901960784313726,11.76470588235294
E00015954,92,81,9,1,1,88.04347826086956,9.782608695652174,1.0869565217391304,1.0869565217391304
E00015955,136,109,16,2,9,80.14705882352942,11.76470588235294,1.4705882352941175,6.61764705882353
E00015956,139,86,26,4,23,61.87050359712231,18.705035971223023,2.877697841726619,16.546762589928058
E00015957,122,79,16,3,24,64.75409836065575,13.114754098360656,2.459016393442623,19.672131147540984
E00015958,135,120,12,1,2,88.88888888888889,8.88888888888889,0.7407407407407408,1.4814814814814816
E00015959,119,101,11,0,7,84.87394957983193,9.243697478991598,0,5.88235294117647
E00015960,141,119,9,2,11,84.39716312056737,6.382978723404255,1.4184397163120568,7.801418439716312
E00015961,88,71,9,2,6,80.68181818181817,10.227272727272728,2.272727272727273,6.8181818181818175
E00015962,115,96,9,3,7,83.47826086956522,7.82608695652174,2.608695652173913,6.086956521739131
E00015963,134,85,16,4,29,63.43283582089553,11.940298507462686,2.9850746268656714,21.641791044776117
E00015964,126,80,18,3,25,63.49206349206349,14.285714285714285,2.380952380952381,19.841269841269842
E00015965,123,110,11,1,1,89.43089430894308,8.94308943089431,0.8130081300813009,0.8130081300813009
E00015966,122,99,17,0,6,81.14754098360656,13.934426229508196,0,4.918032786885246
E00015967,116,87,19,4,6,75,16.379310344827587,3.4482758620689653,5.172413793103448
E00015968,115,96,3,4,12,83.47826086956522,2.608695652173913,3.4782608695652173,10.434782608695652
E00015969,104,89,9,2,4,85.57692307692307,8.653846153846153,1.9230769230769231,3.8461538461538463
E00015970,114,106,4,1,3,92.98245614035088,3.508771929824561,0.8771929824561403,2.631578947368421
E00015971,116,92,16,0,8,79.3103448275862,13.793103448275861,0,6.896551724137931
E00015972,121,99,15,3,4,81.81818181818183,12.396694214876034,2.479338842975207,3.3057851239669422
E00015973,113,97,9,1,6,85.84070796460178,7.964601769911504,0.8849557522123894,5.3097345132743365
E00015974,103,97,2,1,3,94.1747572815534,1.9417475728155338,0.9708737864077669,2.912621359223301
E00015975,93,85,6,0,2,91.39784946236558,6.451612903225806,0,2.1505376344086025
E00015976,110,101,4,2,3,91.81818181818183,3.6363636363636362,1.8181818181818181,2.727272727272727
E00015977,103,98,3,2,0,95.14563106796116,2.912621359223301,1.9417475728155338,0
E00015978,106,96,10,0,0,90.56603773584906,9.433962264150944,0,0
E00015979,96,88,4,1,3,91.66666666666666,4.166666666666666,1.0416666666666665,3.125
E00015980,103,90,7,1,5,87.37864077669903,6.796116504854369,0.9708737864077669,4.854368932038835
E00015981,109,97,4,0,8,88.9908256880734,3.669724770642202,0,7.339449541284404
E00015982,151,137,4,4,6,90.72847682119205,2.6490066225165565,2.6490066225165565,3.9735099337748347
E00015983,141,126,8,2,5,89.36170212765957,5.673758865248227,1.4184397163120568,3.546099290780142
E00015984,213,184,16,3,10,86.3849765258216,7.511737089201878,1.4084507042253522,4.694835680751173
E00015985,166,123,13,0,30,74.09638554216868,7.83132530120482,0,18.072289156626507
E00015986,136,120,10,1,5,88.23529411764706,7.352941176470589,0.7352941176470588,3.6764705882352944
E00015987,158,134,14,2,8,84.81012658227847,8.860759493670885,1.2658227848101267,5.063291139240507
E00015988,121,104,12,1,4,85.9504132231405,9.917355371900827,0.8264462809917356,3.3057851239669422
E00015989,155,131,14,5,5,84.51612903225806,9.032258064516128,3.225806451612903,3.225806451612903
E00015990,241,169,21,9,42,70.12448132780082,8.71369294605809,3.7344398340248963,17.42738589211618
E00015991,152,133,9,3,7,87.5,5.921052631578947,1.9736842105263157,4.605263157894736
E00015992,165,133,8,4,20,80.60606060606061,4.848484848484849,2.4242424242424243,12.121212121212121
E00015993,123,88,4,1,30,71.54471544715447,3.2520325203252036,0.8130081300813009,24.390243902439025
E00015994,127,106,12,5,4,83.46456692913385,9.448818897637794,3.937007874015748,3.149606299212598
E00015995,142,124,9,3,6,87.32394366197182,6.338028169014084,2.112676056338028,4.225352112676056
E00015996,157,135,15,3,4,85.98726114649682,9.554140127388536,1.910828025477707,2.547770700636943
E00015997,243,156,21,12,54,64.19753086419753,8.641975308641975,4.938271604938271,22.22222222222222
E00015998,169,149,15,0,5,88.16568047337277,8.875739644970414,0,2.9585798816568047
E00015999,109,94,8,1,6,86.23853211009175,7.339449541284404,0.9174311926605505,5.5045871559633035
E00016000,127,115,9,2,1,90.5511811023622,7.086614173228346,1.574803149606299,0.7874015748031495
E00016001,110,101,5,1,3,91.81818181818183,4.545454545454546,0.9090909090909091,2.727272727272727
E00016002,173,145,13,2,13,83.8150289017341,7.514450867052023,1.1560693641618496,7.514450867052023
E00016003,107,92,8,4,3,85.98130841121495,7.476635514018691,3.7383177570093453,2.803738317757009
E00016004,130,116,11,2,1,89.23076923076924,8.461538461538462,1.5384615384615385,0.7692307692307693
E00016005,120,107,10,1,2,89.16666666666667,8.333333333333332,0.8333333333333334,1.6666666666666667
E00016006,191,161,22,2,6,84.29319371727748,11.518324607329843,1.0471204188481675,3.1413612565445024
E00016007,137,126,6,0,5,91.970802919708035,4.37956204379562,0,3.64963503649635
E00016008,194,163,13,3,15,84.02061855670104,6.701030927835052,1.5463917525773196,7.731958762886598
E00016009,119,100,13,0,6,84.03361344537815,10.92436974789916,0,5.042016806722689
E00016010,117,108,3,2,4,92.3076923076923,2.564102564102564,1.7094017094017095,3.418803418803419
E00016011,206,172,14,5,15,83.49514563106796,6.796116504854369,2.4271844660194173,7.281553398058252
E00016012,148,123,10,3,12,83.1081081081081,6.756756756756757,2.027027027027027,8.108108108108109
E00016013,168,134,19,3,12,79.76190476190477,11.30952380952381,1.7857142857142856,7.142857142857142
E00016014,123,114,5,2,2,92.6829268292683,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00016015,184,138,18,4,24,75,9.782608695652174,2.1739130434782608,13.043478260869565
E00016016,196,152,14,5,25,77.55102040816327,7.142857142857142,2.5510204081632653,12.755102040816327
E00016017,165,117,21,4,23,70.9090909090909,12.727272727272727,2.4242424242424243,13.939393939393941
E00016018,150,109,10,6,25,72.66666666666667,6.666666666666667,4,16.666666666666664
E00016019,117,107,3,0,7,91.45299145299145,2.564102564102564,0,5.982905982905983
E00016020,177,145,19,8,5,81.92090395480226,10.734463276836157,4.519774011299435,2.824858757062147
E00016021,126,93,14,0,19,73.80952380952381,11.11111111111111,0,15.079365079365079
E00016022,124,110,3,2,9,88.70967741935483,2.4193548387096775,1.6129032258064515,7.258064516129033
E00016023,141,124,7,0,10,87.94326241134752,4.964539007092199,0,7.092198581560284
E00016025,115,93,5,0,17,80.8695652173913,4.3478260869565215,0,14.782608695652174
E00016026,136,99,9,6,22,72.79411764705883,6.61764705882353,4.411764705882353,16.176470588235293
E00016027,134,104,13,2,15,77.61194029850746,9.701492537313433,1.4925373134328357,11.194029850746269
E00016028,126,105,7,5,9,83.33333333333334,5.555555555555555,3.968253968253968,7.142857142857142
E00016029,122,85,18,5,14,69.67213114754098,14.754098360655737,4.098360655737705,11.475409836065573
E00016030,127,106,12,0,9,83.46456692913385,9.448818897637794,0,7.086614173228346
E00016031,140,98,22,7,13,70,15.714285714285714,5,9.285714285714286
E00016032,145,121,13,2,9,83.44827586206897,8.96551724137931,1.3793103448275863,6.206896551724138
E00016033,133,110,8,5,10,82.70676691729322,6.015037593984962,3.7593984962406015,7.518796992481203
E00016034,138,117,9,5,7,84.78260869565217,6.521739130434782,3.6231884057971016,5.072463768115942
E00016035,154,122,19,4,9,79.22077922077922,12.337662337662337,2.5974025974025974,5.844155844155844
E00016036,115,93,8,2,12,80.8695652173913,6.956521739130435,1.7391304347826086,10.434782608695652
E00016037,142,111,16,4,11,78.16901408450704,11.267605633802818,2.8169014084507045,7.746478873239436
E00016038,155,109,23,6,17,70.3225806451613,14.838709677419354,3.870967741935484,10.967741935483872
E00016039,156,119,19,6,12,76.28205128205127,12.179487179487179,3.8461538461538463,7.6923076923076925
E00016040,187,128,27,6,26,68.44919786096256,14.43850267379679,3.2085561497326207,13.903743315508022
E00016041,200,141,31,10,18,70.5,15.5,5,9
E00016042,130,96,9,0,25,73.84615384615385,6.923076923076923,0,19.230769230769234
E00016043,62,48,9,1,4,77.41935483870968,14.516129032258066,1.6129032258064515,6.451612903225806
E00016044,117,93,7,4,13,79.48717948717949,5.982905982905983,3.418803418803419,11.11111111111111
E00016045,162,99,27,9,27,61.111111111111114,16.666666666666664,5.555555555555555,16.666666666666664
E00016046,175,118,38,5,14,67.42857142857143,21.714285714285715,2.857142857142857,8
E00016047,129,94,20,1,14,72.86821705426357,15.503875968992247,0.7751937984496124,10.852713178294573
E00016048,121,85,18,3,15,70.24793388429752,14.87603305785124,2.479338842975207,12.396694214876034
E00016049,120,102,15,0,3,85,12.5,0,2.5
E00016050,165,110,17,4,34,66.66666666666666,10.303030303030303,2.4242424242424243,20.606060606060606
E00016051,142,120,11,1,10,84.50704225352112,7.746478873239436,0.7042253521126761,7.042253521126761
E00016052,123,98,13,3,9,79.67479674796748,10.569105691056912,2.4390243902439024,7.317073170731707
E00016053,134,112,17,1,4,83.5820895522388,12.686567164179104,0.7462686567164178,2.9850746268656714
E00016054,140,123,14,0,3,87.85714285714286,10,0,2.142857142857143
E00016055,120,103,13,0,4,85.83333333333333,10.833333333333334,0,3.3333333333333335
E00016056,121,101,8,0,12,83.47107438016529,6.6115702479338845,0,9.917355371900827
E00016057,134,91,13,6,24,67.91044776119402,9.701492537313433,4.477611940298507,17.91044776119403
E00016058,125,78,20,9,18,62.4,16,7.199999999999999,14.399999999999999
E00016059,138,119,12,2,5,86.23188405797102,8.695652173913043,1.4492753623188406,3.6231884057971016
E00016060,140,116,9,1,14,82.85714285714286,6.428571428571428,0.7142857142857143,10
E00016061,130,98,15,2,15,75.38461538461539,11.538461538461538,1.5384615384615385,11.538461538461538
E00016062,106,89,10,0,7,83.9622641509434,9.433962264150944,0,6.60377358490566
E00016063,150,124,16,0,10,82.66666666666667,10.666666666666668,0,6.666666666666667
E00016064,124,73,24,9,18,58.87096774193549,19.35483870967742,7.258064516129033,14.516129032258066
E00016065,127,80,19,7,21,62.99212598425197,14.960629921259844,5.511811023622047,16.535433070866144
E00016066,133,110,10,1,12,82.70676691729322,7.518796992481203,0.7518796992481203,9.022556390977442
E00016067,140,115,14,5,6,82.14285714285714,10,3.571428571428571,4.285714285714286
E00016068,174,134,18,1,21,77.01149425287356,10.344827586206897,0.5747126436781609,12.068965517241379
E00016069,167,136,19,0,12,81.437125748502993,11.377245508982035,0,7.18562874251497
E00016070,133,101,6,1,25,75.93984962406014,4.511278195488721,0.7518796992481203,18.796992481203006
E00016071,112,86,15,0,11,76.78571428571429,13.392857142857142,0,9.821428571428571
E00016072,132,105,19,1,7,79.54545454545455,14.393939393939394,0.7575757575757576,5.303030303030303
E00016073,118,98,11,2,7,83.05084745762711,9.322033898305085,1.694915254237288,5.932203389830509
E00016074,160,112,28,7,13,70,17.5,4.375,8.125
E00016075,134,113,13,0,8,84.32835820895522,9.701492537313433,0,5.970149253731343
E00016076,177,125,23,5,24,70.62146892655367,12.994350282485875,2.824858757062147,13.559322033898304
E00016077,110,94,8,1,7,85.45454545454545,7.2727272727272725,0.9090909090909091,6.363636363636363
E00016078,125,113,7,0,5,90.4,5.6000000000000005,0,4
E00016079,161,133,11,1,16,82.6086956521739,6.832298136645963,0.6211180124223602,9.937888198757763
E00016080,124,94,15,3,12,75.80645161290323,12.096774193548388,2.4193548387096775,9.67741935483871
E00016083,157,118,20,6,13,75.15923566878982,12.738853503184714,3.821656050955414,8.280254777070063
E00016084,175,104,32,7,32,59.42857142857143,18.285714285714285,4,18.285714285714285
E00016086,123,104,10,2,7,84.5528455284553,8.130081300813007,1.6260162601626018,5.691056910569105
E00016087,78,59,11,4,4,75.64102564102564,14.102564102564102,5.128205128205128,5.128205128205128
E00016088,107,93,7,2,5,86.91588785046729,6.5420560747663545,1.8691588785046727,4.672897196261682
E00016089,136,103,12,3,18,75.73529411764706,8.823529411764707,2.2058823529411766,13.23529411764706
E00016090,148,127,11,1,9,85.8108108108108,7.4324324324324325,0.6756756756756757,6.081081081081082
E00016091,122,101,14,1,6,82.78688524590164,11.475409836065573,0.819672131147541,4.918032786885246
E00016092,118,90,17,1,10,76.27118644067797,14.40677966101695,0.847457627118644,8.47457627118644
E00016093,123,107,10,0,6,86.99186991869918,8.130081300813007,0,4.878048780487805
E00016094,144,111,19,4,10,77.08333333333334,13.194444444444445,2.7777777777777777,6.944444444444445
E00016096,208,151,18,2,37,72.59615384615384,8.653846153846153,0.9615384615384616,17.78846153846154
E00016097,178,149,14,0,15,83.70786516853933,7.865168539325842,0,8.426966292134832
E00016098,131,81,19,7,24,61.832061068702295,14.50381679389313,5.343511450381679,18.3206106870229
E00016100,148,118,17,1,12,79.72972972972973,11.486486486486488,0.6756756756756757,8.108108108108109
E00016101,121,100,12,3,6,82.64462809917356,9.917355371900827,2.479338842975207,4.958677685950414
E00016102,216,160,24,8,24,74.07407407407408,11.11111111111111,3.7037037037037033,11.11111111111111
E00016103,134,107,15,1,11,79.8507462686567,11.194029850746269,0.7462686567164178,8.208955223880597
E00016104,134,96,14,6,18,71.64179104477611,10.44776119402985,4.477611940298507,13.432835820895523
E00016105,135,107,6,2,20,79.25925925925927,4.444444444444445,1.4814814814814816,14.814814814814813
E00016106,115,99,13,0,3,86.08695652173914,11.304347826086957,0,2.608695652173913
E00016107,159,125,13,4,17,78.61635220125787,8.176100628930817,2.515723270440252,10.69182389937107
E00016108,103,89,7,2,5,86.40776699029125,6.796116504854369,1.9417475728155338,4.854368932038835
E00016109,203,154,17,1,31,75.86206896551724,8.374384236453201,0.49261083743842365,15.270935960591133
E00016110,134,107,15,1,11,79.8507462686567,11.194029850746269,0.7462686567164178,8.208955223880597
E00016111,122,97,14,0,11,79.50819672131148,11.475409836065573,0,9.01639344262295
E00165807,81,71,3,0,7,87.65432098765432,3.7037037037037033,0,8.641975308641975
E00171519,168,138,15,3,12,82.14285714285714,8.928571428571429,1.7857142857142856,7.142857142857142
E00171520,133,114,11,0,8,85.71428571428571,8.270676691729323,0,6.015037593984962
E00171524,144,124,12,1,7,86.11111111111111,8.333333333333332,0.6944444444444444,4.861111111111112
E00171525,157,126,15,1,15,80.2547770700637,9.554140127388536,0.6369426751592357,9.554140127388536
E00171530,128,98,14,4,12,76.5625,10.9375,3.125,9.375
E00171531,120,77,18,7,18,64.16666666666667,15,5.833333333333333,15
E00171532,109,93,11,0,5,85.3211009174312,10.091743119266056,0,4.587155963302752
E00171533,216,159,15,0,42,73.61111111111111,6.944444444444445,0,19.444444444444446
E00171534,76,47,3,1,25,61.8421052631579,3.9473684210526314,1.3157894736842104,32.89473684210527
E00171535,128,80,20,1,27,62.5,15.625,0.78125,21.09375
E00171540,131,88,14,1,28,67.17557251908397,10.687022900763358,0.7633587786259541,21.374045801526716
E00171541,142,112,16,2,12,78.87323943661971,11.267605633802818,1.4084507042253522,8.450704225352112
E00171542,199,151,17,2,29,75.87939698492463,8.542713567839195,1.0050251256281406,14.572864321608039
E00171543,98,74,10,1,13,75.51020408163265,10.204081632653061,1.0204081632653061,13.26530612244898
E00171545,94,71,12,1,10,75.53191489361703,12.76595744680851,1.0638297872340425,10.638297872340425
