OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00015555,279,261,18,0,93.54838709677419,6.451612903225806,0
E00015556,302,284,6,12,94.03973509933775,1.9867549668874174,3.9735099337748347
E00015557,324,308,12,4,95.06172839506173,3.7037037037037033,1.2345679012345678
E00015558,444,428,11,5,96.3963963963964,2.4774774774774775,1.1261261261261262
E00015559,295,276,13,6,93.55932203389831,4.406779661016949,2.0338983050847457
E00015560,317,296,10,11,93.37539432176656,3.1545741324921135,3.4700315457413247
E00015561,316,298,7,11,94.30379746835443,2.2151898734177213,3.481012658227848
E00015562,285,272,9,4,95.43859649122807,3.1578947368421053,1.4035087719298245
E00015563,332,313,10,9,94.27710843373494,3.0120481927710845,2.710843373493976
E00015564,308,284,14,10,92.20779220779221,4.545454545454546,3.2467532467532463
E00015565,234,219,14,1,93.58974358974359,5.982905982905983,0.4273504273504274
E00015566,245,228,10,7,93.06122448979592,4.081632653061225,2.857142857142857
E00015567,433,410,12,11,94.68822170900692,2.771362586605081,2.5404157043879905
E00015568,307,274,28,5,89.25081433224756,9.120521172638437,1.6286644951140066
E00015569,305,292,8,5,95.73770491803279,2.622950819672131,1.639344262295082
E00015570,301,282,10,9,93.68770764119601,3.322259136212625,2.990033222591362
E00015571,203,197,4,2,97.04433497536947,1.9704433497536946,0.9852216748768473
E00015572,294,283,11,0,96.25850340136054,3.741496598639456,0
E00015573,319,303,8,8,94.98432601880877,2.507836990595611,2.507836990595611
E00015574,306,287,16,3,93.79084967320262,5.228758169934641,0.9803921568627451
E00015575,326,290,30,6,88.95705521472392,9.202453987730062,1.8404907975460123
E00015576,458,412,35,11,89.95633187772926,7.641921397379912,2.4017467248908297
E00015577,376,332,38,6,88.29787234042553,10.106382978723403,1.5957446808510638
E00015578,333,318,11,4,95.4954954954955,3.303303303303303,1.2012012012012012
E00015579,354,312,36,6,88.13559322033898,10.16949152542373,1.694915254237288
E00015580,328,309,11,8,94.20731707317073,3.353658536585366,2.4390243902439024
E00015581,315,278,20,17,88.25396825396825,6.349206349206349,5.396825396825397
E00015582,295,272,21,2,92.20338983050847,7.118644067796611,0.6779661016949152
E00015583,280,264,13,3,94.28571428571428,4.642857142857143,1.0714285714285714
E00015584,356,334,17,5,93.82022471910112,4.775280898876404,1.4044943820224718
E00015585,370,349,10,11,94.32432432432432,2.7027027027027026,2.9729729729729732
E00015586,265,254,8,3,95.84905660377359,3.018867924528302,1.1320754716981132
E00015587,568,538,13,17,94.71830985915493,2.2887323943661975,2.992957746478873
E00015588,608,582,16,10,95.72368421052632,2.631578947368421,1.644736842105263
E00015589,373,364,5,4,97.58713136729223,1.3404825737265416,1.0723860589812333
E00015591,475,456,17,2,96,3.578947368421052,0.42105263157894735
E00015592,410,385,16,9,93.90243902439023,3.902439024390244,2.195121951219512
E00015593,384,362,14,8,94.27083333333334,3.6458333333333335,2.083333333333333
E00015594,316,305,6,5,96.51898734177216,1.89873417721519,1.5822784810126582
E00015595,416,352,46,18,84.61538461538461,11.057692307692307,4.326923076923077
E00015596,300,282,14,4,94,4.666666666666667,1.3333333333333335
E00015597,357,339,11,7,94.9579831932773,3.081232492997199,1.9607843137254901
E00015598,432,413,9,10,95.60185185185185,2.083333333333333,2.314814814814815
E00015600,341,327,8,6,95.89442815249268,2.346041055718475,1.7595307917888565
E00015601,335,317,12,6,94.6268656716418,3.582089552238806,1.791044776119403
E00015602,295,263,26,6,89.15254237288136,8.813559322033898,2.0338983050847457
E00015603,303,285,12,6,94.05940594059405,3.9603960396039604,1.9801980198019802
E00015604,284,257,21,6,90.49295774647888,7.394366197183098,2.112676056338028
E00015605,273,260,6,7,95.23809523809523,2.197802197802198,2.564102564102564
E00015606,292,286,5,1,97.94520547945206,1.7123287671232876,0.3424657534246575
E00015607,316,274,20,22,86.70886075949366,6.329113924050633,6.962025316455696
E00015608,291,250,29,12,85.91065292096219,9.965635738831615,4.123711340206185
E00015609,288,271,15,2,94.09722222222221,5.208333333333334,0.6944444444444444
E00015611,552,400,102,50,72.46376811594203,18.478260869565215,9.057971014492754
E00015612,285,256,24,5,89.82456140350877,8.421052631578947,1.7543859649122806
E00015613,295,270,18,7,91.52542372881356,6.101694915254238,2.3728813559322033
E00015614,343,326,10,7,95.04373177842565,2.9154518950437316,2.0408163265306123
E00015615,316,295,19,2,93.35443037974683,6.012658227848101,0.6329113924050633
E00015616,402,375,20,7,93.28358208955224,4.975124378109453,1.7412935323383085
E00015617,217,197,12,8,90.78341013824884,5.529953917050691,3.686635944700461
E00015618,390,338,40,12,86.66666666666667,10.256410256410255,3.076923076923077
E00015619,310,285,13,12,91.93548387096774,4.193548387096775,3.870967741935484
E00015620,300,283,5,12,94.33333333333334,1.6666666666666667,4
E00015621,217,193,19,5,88.94009216589862,8.755760368663594,2.3041474654377883
E00015623,399,326,25,48,81.70426065162907,6.265664160401002,12.030075187969924
E00015624,268,244,17,7,91.04477611940298,6.343283582089552,2.6119402985074625
E00015625,326,304,11,11,93.25153374233128,3.374233128834356,3.374233128834356
E00015627,469,323,81,65,68.86993603411514,17.270788912579956,13.859275053304904
E00015628,399,359,21,19,89.97493734335839,5.263157894736842,4.761904761904762
E00015629,282,263,13,6,93.26241134751773,4.609929078014184,2.127659574468085
E00015630,368,359,4,5,97.55434782608695,1.0869565217391304,1.358695652173913
E00015631,319,286,18,15,89.65517241379311,5.6426332288401255,4.702194357366771
E00015632,234,222,9,3,94.87179487179486,3.8461538461538463,1.282051282051282
E00015633,338,278,45,15,82.24852071005917,13.313609467455622,4.437869822485207
E00015634,416,404,9,3,97.11538461538461,2.1634615384615383,0.7211538461538461
E00015635,330,276,43,11,83.63636363636363,13.030303030303031,3.3333333333333335
E00015636,310,289,15,6,93.2258064516129,4.838709677419355,1.935483870967742
E00015637,274,243,19,12,88.6861313868613,6.934306569343065,4.37956204379562
E00015638,312,286,22,4,91.66666666666666,7.051282051282051,1.282051282051282
E00015639,189,178,10,1,94.17989417989418,5.291005291005291,0.5291005291005291
E00015640,182,147,24,11,80.76923076923077,13.186813186813188,6.043956043956044
E00015641,293,250,24,19,85.32423208191126,8.19112627986348,6.484641638225256
E00015642,500,466,23,11,93.2,4.6,2.1999999999999997
E00015643,318,295,13,10,92.76729559748428,4.088050314465408,3.1446540880503147
E00015644,276,244,23,9,88.40579710144928,8.333333333333332,3.260869565217391
E00015645,287,259,20,8,90.2439024390244,6.968641114982578,2.7874564459930316
E00015646,222,215,3,4,96.84684684684684,1.3513513513513513,1.8018018018018018
E00015647,242,227,10,5,93.80165289256198,4.132231404958678,2.066115702479339
E00015648,330,295,23,12,89.39393939393939,6.969696969696971,3.6363636363636362
E00015649,353,323,17,13,91.5014164305949,4.815864022662889,3.6827195467422094
E00015650,309,273,19,17,88.3495145631068,6.148867313915858,5.501618122977346
E00015651,289,268,14,7,92.73356401384083,4.844290657439446,2.422145328719723
E00015652,432,391,27,14,90.50925925925925,6.25,3.2407407407407405
E00015653,332,298,19,15,89.7590361445783,5.72289156626506,4.518072289156627
E00015654,238,214,20,4,89.91596638655463,8.403361344537815,1.680672268907563
E00015655,315,286,18,11,90.7936507936508,5.714285714285714,3.492063492063492
E00015656,213,197,12,4,92.48826291079813,5.633802816901409,1.8779342723004695
E00015657,353,313,26,14,88.6685552407932,7.365439093484419,3.9660056657223794
E00015658,224,211,7,6,94.19642857142857,3.125,2.6785714285714284
E00015659,257,238,16,3,92.60700389105058,6.22568093385214,1.1673151750972763
E00015660,265,249,11,5,93.9622641509434,4.150943396226415,1.8867924528301887
E00015661,305,250,35,20,81.9672131147541,11.475409836065573,6.557377049180328
E00015662,317,301,13,3,94.95268138801262,4.100946372239748,0.9463722397476341
E00015663,260,245,8,7,94.23076923076923,3.076923076923077,2.6923076923076925
E00015664,302,264,24,14,87.41721854304636,7.9470198675496695,4.635761589403973
E00015665,264,217,36,11,82.1969696969697,13.636363636363635,4.166666666666666
E00015667,268,250,13,5,93.28358208955224,4.850746268656716,1.8656716417910446
E00015668,220,207,6,7,94.0909090909091,2.727272727272727,3.1818181818181817
E00015669,229,212,12,5,92.57641921397381,5.240174672489083,2.1834061135371177
E00015670,228,209,14,5,91.66666666666666,6.140350877192982,2.1929824561403506
E00015671,237,227,7,3,95.78059071729957,2.9535864978902953,1.2658227848101267
E00015672,392,339,39,14,86.4795918367347,9.948979591836734,3.571428571428571
E00015673,236,219,10,7,92.79661016949152,4.23728813559322,2.9661016949152543
E00015674,200,162,24,14,81,12,7.000000000000001
E00015675,386,369,14,3,95.59585492227978,3.6269430051813467,0.7772020725388601
E00015676,318,293,15,10,92.13836477987421,4.716981132075472,3.1446540880503147
E00015677,363,342,11,10,94.21487603305785,3.0303030303030303,2.7548209366391188
E00015678,398,335,48,15,84.17085427135679,12.060301507537687,3.7688442211055273
E00015679,273,246,21,6,90.10989010989012,7.6923076923076925,2.197802197802198
E00015680,331,293,26,12,88.51963746223565,7.854984894259818,3.625377643504532
E00015681,199,140,33,26,70.35175879396985,16.582914572864322,13.06532663316583
E00015682,457,422,24,11,92.34135667396062,5.25164113785558,2.4070021881838075
E00015683,195,183,10,2,93.84615384615384,5.128205128205128,1.0256410256410255
E00015684,340,278,44,18,81.76470588235294,12.941176470588237,5.294117647058823
E00015686,210,187,12,11,89.04761904761904,5.714285714285714,5.238095238095238
E00015687,375,361,10,4,96.26666666666667,2.666666666666667,1.0666666666666667
E00015688,207,185,17,5,89.3719806763285,8.212560386473431,2.4154589371980677
E00015689,253,242,6,5,95.65217391304348,2.371541501976284,1.9762845849802373
E00015690,418,381,16,21,91.14832535885168,3.827751196172249,5.023923444976076
E00015691,265,248,9,8,93.58490566037736,3.3962264150943398,3.018867924528302
E00015692,574,535,26,13,93.20557491289199,4.529616724738676,2.264808362369338
E00015693,327,309,7,11,94.4954128440367,2.1406727828746175,3.3639143730886847
E00015694,224,191,20,13,85.26785714285714,8.928571428571429,5.803571428571429
E00015695,309,301,6,2,97.41100323624595,1.9417475728155338,0.6472491909385114
E00015696,300,267,16,17,89,5.333333333333334,5.666666666666666
E00015697,430,410,11,9,95.34883720930233,2.558139534883721,2.0930232558139537
E00015698,260,251,7,2,96.53846153846153,2.6923076923076925,0.7692307692307693
E00015699,300,284,8,8,94.66666666666667,2.666666666666667,2.666666666666667
E00015700,308,299,4,5,97.07792207792207,1.2987012987012987,1.6233766233766231
E00015701,240,226,11,3,94.16666666666667,4.583333333333333,1.25
E00015702,261,246,7,8,94.25287356321839,2.681992337164751,3.065134099616858
E00015704,374,342,20,12,91.44385026737967,5.347593582887701,3.2085561497326207
E00015706,463,433,15,15,93.52051835853132,3.2397408207343417,3.2397408207343417
E00015707,154,140,7,7,90.9090909090909,4.545454545454546,4.545454545454546
E00015708,381,360,14,7,94.48818897637796,3.674540682414698,1.837270341207349
E00015709,414,394,17,3,95.16908212560386,4.1062801932367154,0.7246376811594203
E00015710,252,241,6,5,95.63492063492063,2.380952380952381,1.984126984126984
E00015711,313,289,13,11,92.33226837060703,4.15335463258786,3.5143769968051117
E00015712,285,270,12,3,94.73684210526315,4.2105263157894735,1.0526315789473684
E00015713,317,298,14,5,94.00630914826499,4.416403785488959,1.5772870662460567
E00015714,235,221,11,3,94.04255319148936,4.680851063829787,1.276595744680851
E00015715,233,218,9,6,93.56223175965665,3.862660944206009,2.575107296137339
E00015716,285,260,18,7,91.22807017543859,6.315789473684211,2.456140350877193
E00015717,305,280,15,10,91.80327868852459,4.918032786885246,3.278688524590164
E00015719,347,325,15,7,93.65994236311239,4.322766570605188,2.0172910662824206
E00015720,322,306,11,5,95.03105590062113,3.4161490683229814,1.5527950310559007
E00015721,309,302,7,0,97.73462783171522,2.26537216828479,0
E00015722,348,336,9,3,96.55172413793103,2.586206896551724,0.8620689655172413
E00015723,499,464,12,23,92.98597194388778,2.404809619238477,4.609218436873747
E00015724,359,341,8,10,94.98607242339833,2.2284122562674096,2.785515320334262
E00015726,263,249,9,5,94.67680608365019,3.4220532319391634,1.9011406844106464
E00015727,304,294,5,5,96.71052631578947,1.644736842105263,1.644736842105263
E00015728,299,290,3,6,96.98996655518395,1.0033444816053512,2.0066889632107023
E00015729,330,321,6,3,97.27272727272728,1.8181818181818181,0.9090909090909091
E00015730,313,295,17,1,94.24920127795528,5.431309904153355,0.3194888178913738
E00015731,372,345,11,16,92.74193548387096,2.956989247311828,4.301075268817205
E00015732,293,280,12,1,95.56313993174061,4.09556313993174,0.3412969283276451
E00015733,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00015734,603,578,13,12,95.85406301824212,2.155887230514096,1.9900497512437811
E00015735,362,334,13,15,92.26519337016575,3.591160220994475,4.143646408839778
E00015736,207,199,4,4,96.1352657004831,1.932367149758454,1.932367149758454
E00015737,461,407,39,15,88.28633405639913,8.459869848156181,3.2537960954446854
E00015738,287,269,11,7,93.72822299651567,3.8327526132404177,2.4390243902439024
E00015739,233,214,14,5,91.84549356223177,6.008583690987124,2.1459227467811157
E00015740,317,301,13,3,94.95268138801262,4.100946372239748,0.9463722397476341
E00015741,306,287,11,8,93.79084967320262,3.594771241830065,2.6143790849673203
E00015742,419,405,10,4,96.65871121718376,2.386634844868735,0.9546539379474941
E00015743,320,308,8,4,96.25,2.5,1.25
E00015744,262,257,4,1,98.09160305343512,1.5267175572519083,0.38167938931297707
E00015745,557,527,20,10,94.61400359066428,3.5906642728904847,1.7953321364452424
E00015746,364,341,13,10,93.68131868131869,3.571428571428571,2.7472527472527473
E00015747,500,476,16,8,95.19999999999999,3.2,1.6
E00015748,251,230,15,6,91.63346613545816,5.9760956175298805,2.3904382470119523
E00015749,318,302,12,4,94.9685534591195,3.7735849056603774,1.257861635220126
E00015750,267,246,15,6,92.13483146067416,5.617977528089887,2.247191011235955
E00015751,413,400,10,3,96.85230024213075,2.4213075060532687,0.7263922518159807
E00015752,338,315,20,3,93.19526627218934,5.9171597633136095,0.8875739644970414
E00015753,391,377,8,6,96.41943734015345,2.0460358056265986,1.5345268542199488
E00015754,403,374,20,9,92.80397022332507,4.962779156327544,2.2332506203473943
E00015755,255,227,21,7,89.01960784313725,8.235294117647058,2.7450980392156863
E00015756,296,273,13,10,92.22972972972973,4.391891891891892,3.3783783783783785
E00015757,253,237,7,9,93.67588932806325,2.766798418972332,3.557312252964427
E00015758,353,339,11,3,96.03399433427762,3.1161473087818696,0.84985835694051
E00015759,319,310,5,4,97.17868338557993,1.5673981191222568,1.2539184952978055
E00015760,313,304,5,4,97.12460063897763,1.5974440894568689,1.2779552715654952
E00015761,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00015763,314,296,13,5,94.26751592356688,4.140127388535031,1.5923566878980893
E00015764,287,259,16,12,90.2439024390244,5.574912891986063,4.181184668989547
E00015765,219,201,10,8,91.78082191780823,4.5662100456621,3.65296803652968
E00015766,240,212,25,3,88.33333333333333,10.416666666666668,1.25
E00015767,292,280,10,2,95.8904109589041,3.4246575342465753,0.684931506849315
E00015768,262,237,15,10,90.45801526717557,5.7251908396946565,3.816793893129771
E00015769,346,321,13,12,92.77456647398844,3.7572254335260116,3.4682080924855487
E00015770,401,375,21,5,93.51620947630923,5.236907730673317,1.2468827930174564
E00015771,270,252,10,8,93.33333333333333,3.7037037037037033,2.9629629629629632
E00015772,242,211,19,12,87.19008264462809,7.851239669421488,4.958677685950414
E00015773,427,382,24,21,89.46135831381733,5.620608899297424,4.918032786885246
E00015774,345,331,8,6,95.94202898550725,2.318840579710145,1.7391304347826086
E00015775,335,301,22,12,89.8507462686567,6.567164179104477,3.582089552238806
E00015776,297,277,13,7,93.26599326599326,4.377104377104377,2.356902356902357
E00015777,238,230,3,5,96.63865546218487,1.2605042016806722,2.100840336134454
E00015778,286,277,5,4,96.85314685314685,1.7482517482517483,1.3986013986013985
E00015779,359,338,10,11,94.15041782729804,2.785515320334262,3.064066852367688
E00015781,418,397,13,8,94.97607655502392,3.110047846889952,1.9138755980861244
E00015782,297,287,4,6,96.63299663299664,1.3468013468013467,2.0202020202020203
E00015783,238,233,5,0,97.89915966386555,2.100840336134454,0
E00015784,469,433,30,6,92.32409381663112,6.396588486140725,1.279317697228145
E00015785,229,220,4,5,96.06986899563319,1.7467248908296942,2.1834061135371177
E00015786,268,233,23,12,86.94029850746269,8.582089552238806,4.477611940298507
E00015787,405,383,15,7,94.5679012345679,3.7037037037037033,1.728395061728395
E00015788,475,449,14,12,94.52631578947368,2.9473684210526314,2.526315789473684
E00015789,433,390,34,9,90.06928406466513,7.852193995381063,2.0785219399538106
E00015790,315,296,12,7,93.96825396825396,3.8095238095238098,2.2222222222222223
E00015791,374,353,15,6,94.38502673796792,4.0106951871657754,1.6042780748663104
E00015792,366,328,31,7,89.61748633879782,8.469945355191257,1.912568306010929
E00015793,232,208,21,3,89.65517241379311,9.051724137931034,1.293103448275862
E00015794,347,332,8,7,95.67723342939482,2.3054755043227666,2.0172910662824206
E00015795,232,222,9,1,95.6896551724138,3.8793103448275863,0.43103448275862066
E00015796,309,264,32,13,85.43689320388349,10.355987055016183,4.207119741100324
E00015798,370,350,14,6,94.5945945945946,3.783783783783784,1.6216216216216217
E00015799,216,203,10,3,93.98148148148148,4.62962962962963,1.3888888888888888
E00015800,555,529,17,9,95.31531531531532,3.063063063063063,1.6216216216216217
E00015802,290,273,11,6,94.13793103448276,3.793103448275862,2.0689655172413794
E00015803,352,315,33,4,89.48863636363636,9.375,1.1363636363636365
E00015804,430,406,15,9,94.41860465116278,3.488372093023256,2.0930232558139537
E00015805,245,231,10,4,94.28571428571428,4.081632653061225,1.6326530612244898
E00015806,325,293,25,7,90.15384615384615,7.6923076923076925,2.1538461538461537
E00015807,348,327,12,9,93.96551724137932,3.4482758620689653,2.586206896551724
E00015808,350,319,15,16,91.14285714285715,4.285714285714286,4.571428571428571
E00015809,265,247,18,0,93.20754716981132,6.7924528301886795,0
E00015810,305,287,11,7,94.09836065573771,3.606557377049181,2.2950819672131146
E00015811,308,280,18,10,90.9090909090909,5.844155844155844,3.2467532467532463
E00015812,318,298,9,11,93.71069182389937,2.8301886792452833,3.459119496855346
E00015813,233,205,19,9,87.98283261802575,8.15450643776824,3.862660944206009
E00015814,312,284,14,14,91.02564102564102,4.487179487179487,4.487179487179487
E00015815,333,317,10,6,95.1951951951952,3.003003003003003,1.8018018018018018
E00015816,388,370,10,8,95.36082474226805,2.5773195876288657,2.0618556701030926
E00015817,321,304,13,4,94.70404984423676,4.049844236760125,1.2461059190031152
E00015818,304,274,13,17,90.13157894736842,4.276315789473684,5.592105263157895
E00015819,346,306,14,26,88.4393063583815,4.046242774566474,7.514450867052023
E00015820,294,281,8,5,95.578231292517,2.7210884353741496,1.7006802721088436
E00015821,354,334,14,6,94.35028248587571,3.954802259887006,1.694915254237288
E00015822,256,247,8,1,96.484375,3.125,0.390625
E00015824,272,249,17,6,91.54411764705883,6.25,2.2058823529411766
E00015825,273,249,17,7,91.20879120879121,6.227106227106227,2.564102564102564
E00015826,368,357,7,4,97.01086956521739,1.9021739130434785,1.0869565217391304
E00015827,240,228,5,7,95,2.083333333333333,2.9166666666666665
E00015828,279,254,16,9,91.0394265232975,5.734767025089606,3.225806451612903
E00015829,291,283,4,4,97.2508591065292,1.3745704467353952,1.3745704467353952
E00015830,356,339,13,4,95.2247191011236,3.651685393258427,1.1235955056179776
E00015831,309,285,16,8,92.23300970873787,5.177993527508091,2.5889967637540456
E00015832,197,173,12,12,87.81725888324873,6.091370558375635,6.091370558375635
E00015833,169,159,7,3,94.0828402366864,4.142011834319527,1.7751479289940828
E00015834,245,225,14,6,91.83673469387756,5.714285714285714,2.4489795918367347
E00015835,234,219,14,1,93.58974358974359,5.982905982905983,0.4273504273504274
E00015836,293,283,7,3,96.58703071672356,2.3890784982935154,1.023890784982935
E00015837,244,223,14,7,91.39344262295081,5.737704918032787,2.8688524590163933
E00015838,286,269,11,6,94.05594405594405,3.8461538461538463,2.097902097902098
E00015839,261,244,11,6,93.48659003831418,4.21455938697318,2.2988505747126435
E00015840,186,169,8,9,90.86021505376344,4.301075268817205,4.838709677419355
E00015841,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00015842,281,264,11,6,93.95017793594306,3.9145907473309607,2.135231316725979
E00015843,334,300,24,10,89.82035928143712,7.18562874251497,2.9940119760479043
E00015844,280,272,5,3,97.14285714285714,1.7857142857142856,1.0714285714285714
E00015845,234,217,13,4,92.73504273504274,5.555555555555555,1.7094017094017095
E00015846,288,270,17,1,93.75,5.902777777777778,0.3472222222222222
E00015847,338,308,15,15,91.12426035502959,4.437869822485207,4.437869822485207
E00015848,377,362,8,7,96.02122015915118,2.122015915119363,1.8567639257294428
E00015849,364,338,14,12,92.85714285714286,3.8461538461538463,3.296703296703297
E00015850,386,372,12,2,96.37305699481865,3.1088082901554404,0.5181347150259068
E00015851,313,299,6,8,95.52715654952077,1.9169329073482428,2.5559105431309903
E00015852,384,378,4,2,98.4375,1.0416666666666665,0.5208333333333333
E00015853,441,421,13,7,95.46485260770974,2.947845804988662,1.5873015873015872
E00015854,212,210,2,0,99.05660377358491,0.9433962264150944,0
E00015855,278,257,16,5,92.44604316546763,5.755395683453238,1.7985611510791366
E00015856,334,320,6,8,95.80838323353294,1.7964071856287425,2.3952095808383236
E00015857,340,324,9,7,95.29411764705881,2.6470588235294117,2.0588235294117645
E00015858,370,363,6,1,98.1081081081081,1.6216216216216217,0.2702702702702703
E00015859,360,353,2,5,98.05555555555556,0.5555555555555556,1.3888888888888888
E00015860,341,334,3,4,97.94721407624634,0.8797653958944283,1.1730205278592376
E00015861,408,390,11,7,95.58823529411765,2.696078431372549,1.715686274509804
E00015862,403,391,4,8,97.02233250620348,0.9925558312655087,1.9851116625310175
E00015863,341,336,5,0,98.53372434017595,1.466275659824047,0
E00015864,422,399,14,9,94.54976303317537,3.3175355450236967,2.132701421800948
E00015865,396,380,10,6,95.95959595959596,2.525252525252525,1.5151515151515151
E00015866,376,353,16,7,93.88297872340425,4.25531914893617,1.8617021276595744
E00015867,225,213,9,3,94.66666666666667,4,1.3333333333333335
E00015868,283,267,13,3,94.34628975265018,4.593639575971731,1.0600706713780919
E00015869,228,218,10,0,95.6140350877193,4.385964912280701,0
E00015870,291,264,19,8,90.72164948453609,6.529209621993128,2.7491408934707904
E00015871,253,243,6,4,96.04743083003953,2.371541501976284,1.5810276679841897
E00015872,333,317,15,1,95.1951951951952,4.504504504504505,0.3003003003003003
E00015873,296,283,10,3,95.6081081081081,3.3783783783783785,1.0135135135135136
E00015874,346,330,9,7,95.37572254335261,2.601156069364162,2.023121387283237
E00015875,472,442,11,19,93.64406779661016,2.330508474576271,4.025423728813559
E00015876,320,304,10,6,95,3.125,1.875
E00015877,423,413,8,2,97.63593380614657,1.8912529550827424,0.4728132387706856
E00015878,291,284,5,2,97.59450171821305,1.718213058419244,0.6872852233676976
E00015879,327,320,6,1,97.85932721712538,1.834862385321101,0.3058103975535168
E00015880,327,326,1,0,99.69418960244649,0.3058103975535168,0
E00015881,584,558,16,10,95.54794520547945,2.73972602739726,1.7123287671232876
E00015882,474,457,9,8,96.41350210970464,1.89873417721519,1.6877637130801686
E00015883,348,329,8,11,94.54022988505747,2.2988505747126435,3.1609195402298855
E00015884,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00015885,312,299,4,9,95.83333333333334,1.282051282051282,2.8846153846153846
E00015886,394,378,6,10,95.93908629441624,1.5228426395939088,2.5380710659898478
E00015887,327,314,5,8,96.02446483180428,1.529051987767584,2.4464831804281344
E00015888,357,337,11,9,94.39775910364145,3.081232492997199,2.5210084033613445
E00015889,343,331,9,3,96.50145772594753,2.623906705539359,0.8746355685131195
E00015890,329,326,2,1,99.08814589665653,0.60790273556231,0.303951367781155
E00015891,314,304,7,3,96.81528662420382,2.229299363057325,0.9554140127388535
E00015892,312,306,5,1,98.07692307692307,1.6025641025641024,0.3205128205128205
E00015893,302,281,17,4,93.04635761589404,5.629139072847682,1.3245033112582782
E00015894,248,239,2,7,96.37096774193549,0.8064516129032258,2.82258064516129
E00015895,338,316,18,4,93.49112426035504,5.325443786982249,1.183431952662722
E00015896,295,278,9,8,94.23728813559322,3.050847457627119,2.711864406779661
E00015897,450,437,9,4,97.11111111111111,2,0.8888888888888888
E00015898,406,379,19,8,93.34975369458128,4.679802955665025,1.9704433497536946
E00015899,324,308,11,5,95.06172839506173,3.3950617283950617,1.5432098765432098
E00015900,360,340,13,7,94.44444444444444,3.6111111111111107,1.9444444444444444
E00015901,348,323,9,16,92.81609195402298,2.586206896551724,4.597701149425287
E00015902,341,323,12,6,94.72140762463343,3.519061583577713,1.7595307917888565
E00015903,316,300,9,7,94.9367088607595,2.848101265822785,2.2151898734177213
E00015904,305,292,10,3,95.73770491803279,3.278688524590164,0.9836065573770493
E00015905,281,256,3,22,91.10320284697508,1.0676156583629894,7.829181494661921
E00015906,385,366,16,3,95.06493506493506,4.1558441558441555,0.7792207792207793
E00015907,308,292,8,8,94.8051948051948,2.5974025974025974,2.5974025974025974
E00015909,301,283,11,7,94.01993355481729,3.6544850498338874,2.3255813953488373
E00015910,315,291,21,3,92.38095238095238,6.666666666666667,0.9523809523809524
E00015911,342,321,17,4,93.85964912280701,4.970760233918129,1.1695906432748537
E00015912,369,355,9,5,96.2059620596206,2.4390243902439024,1.3550135501355014
E00015913,319,298,17,4,93.41692789968651,5.329153605015674,1.2539184952978055
E00015914,296,278,12,6,93.91891891891892,4.054054054054054,2.027027027027027
E00015915,365,341,15,9,93.42465753424658,4.10958904109589,2.4657534246575343
E00015916,295,263,22,10,89.15254237288136,7.457627118644068,3.389830508474576
E00015917,274,263,6,5,95.98540145985402,2.18978102189781,1.824817518248175
E00015918,378,361,11,6,95.5026455026455,2.91005291005291,1.5873015873015872
E00015919,272,269,2,1,98.89705882352942,0.7352941176470588,0.3676470588235294
E00015920,317,309,6,2,97.47634069400631,1.8927444794952681,0.6309148264984227
E00015921,341,327,10,4,95.89442815249268,2.932551319648094,1.1730205278592376
E00015922,366,346,11,9,94.53551912568307,3.0054644808743167,2.459016393442623
E00015923,308,301,3,4,97.72727272727273,0.974025974025974,1.2987012987012987
E00015924,369,347,18,4,94.03794037940379,4.878048780487805,1.084010840108401
E00015925,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00015926,409,398,9,2,97.31051344743277,2.2004889975550124,0.4889975550122249
E00015927,305,287,13,5,94.09836065573771,4.2622950819672125,1.639344262295082
E00015928,252,229,20,3,90.87301587301587,7.936507936507936,1.1904761904761905
E00015929,270,259,7,4,95.92592592592592,2.5925925925925926,1.4814814814814816
E00015930,274,262,6,6,95.62043795620438,2.18978102189781,2.18978102189781
E00015931,324,306,10,8,94.44444444444444,3.0864197530864197,2.4691358024691357
E00015932,300,284,8,8,94.66666666666667,2.666666666666667,2.666666666666667
E00015933,256,240,12,4,93.75,4.6875,1.5625
E00015934,249,236,9,4,94.77911646586345,3.614457831325301,1.6064257028112447
E00015935,424,401,6,17,94.5754716981132,1.4150943396226416,4.009433962264151
E00015936,302,286,9,7,94.70198675496688,2.980132450331126,2.3178807947019866
E00015937,265,243,18,4,91.69811320754717,6.7924528301886795,1.509433962264151
E00015938,240,220,17,3,91.66666666666666,7.083333333333333,1.25
E00015939,368,331,29,8,89.94565217391305,7.880434782608696,2.1739130434782608
E00015940,332,311,16,5,93.67469879518072,4.819277108433735,1.5060240963855422
E00015941,473,456,10,7,96.40591966173362,2.1141649048625792,1.4799154334038054
E00015942,220,197,17,6,89.54545454545455,7.727272727272727,2.727272727272727
E00015943,300,277,20,3,92.33333333333333,6.666666666666667,1
E00015944,248,214,23,11,86.29032258064517,9.274193548387096,4.435483870967742
